epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
40,0.399552285532328,0.3995696487160158,0.5292995217011924,0.46461249596589926,0.37057498664986044
41,0.39791606536214763,0.3976525139918409,0.527889745630672,0.46330712166004434,0.36919118994301126
42,0.39596169697962885,0.39581505762878555,0.5267687495531062,0.46226155895648763,0.36780471570292955
43,0.39420507326507637,0.39403562390259994,0.5254353219435257,0.4622572208283295,0.36658271642981544
44,0.39269347058556936,0.392321598116549,0.5241354445811385,0.46093189318315986,0.36535030636101956
45,0.3910524624190328,0.390658813118968,0.522914158249535,0.45899696854722694,0.3641216366205962
46,0.38956500264505106,0.38906920610582274,0.5218677050719043,0.4573516909839159,0.36298021781414014
47,0.38803563206425745,0.387505721858153,0.520744485204686,0.45614770636113927,0.36188602143570775
48,0.3866390548514186,0.38600611502471516,0.5195999935942829,0.4547789879625511,0.3607807211520029
49,0.3849970355154102,0.38455926872666973,0.5187144874153414,0.4537734126505207,0.35969275320302946
50,0.3835690349889252,0.3831448054396001,0.5176234492964022,0.45319056903065486,0.3587102310032908
51,0.382053618450852,0.3817800544290462,0.5165139464197789,0.45321499694995643,0.35774518670943845
52,0.3807179326458595,0.380441740855258,0.5155708225790365,0.45297895179510944,0.3567494510757066
53,0.3795313314178036,0.37915773100484795,0.5147645067152086,0.45148322990054274,0.35585539397418603
54,0.3784319233590237,0.37790843176100175,0.513868906570364,0.450952604371014,0.3549832854527126
55,0.37720357189779957,0.3766900247512128,0.5129678135462087,0.4507725875895949,0.35409647599370936
56,0.3759931872999949,0.37550842692549086,0.5121597506180138,0.4488950261222099,0.35318434587416425
57,0.37471657571725775,0.3743508701133335,0.5114915364194238,0.44869838746580337,0.3524486746214316
58,0.37353923811199236,0.373236085689627,0.5108131546352076,0.44828950364801873,0.35163544355373033
59,0.3725166444877459,0.37214808352566126,0.5100857073479408,0.44767168700029414,0.35084587412496343
60,0.37157927867442925,0.3710711633302143,0.5092756153467876,0.4477092857807526,0.34997547992931627
61,0.3705177122659988,0.3700379561285968,0.5086688364507966,0.44771713991266077,0.3493157012781498
62,0.3696884948698884,0.36902320411906925,0.507902324655063,0.44818003476454904,0.348619982845554
63,0.3686242683945554,0.36802895263772467,0.5072368846498999,0.4460328021574169,0.3479227815156539
64,0.3676331544615619,0.36705958302530234,0.5066862860772343,0.44577466533286525,0.3471707448841224
65,0.3665663972317889,0.36611663570087033,0.5061558873103,0.4457121605391604,0.34647146307810445
66,0.3658706286046483,0.36519726311671097,0.5053989263180836,0.4456445177371887,0.3458695750996378
67,0.3649110060989942,0.3643029027861109,0.5047708811193101,0.4454713312566122,0.34524617765981597
68,0.3639973143042678,0.3634103640347175,0.5042027699883804,0.44583794215576283,0.34472987501881763
69,0.36319430726996876,0.3625423871379226,0.5037326081021472,0.44421331558251087,0.34405546574498425
70,0.3623470250171963,0.36170495493643867,0.5031655886028206,0.4430423581634544,0.3435197898970381
71,0.3616487502280175,0.3608718678760484,0.5026471676714503,0.44217004241111985,0.34287624871190825
72,0.36094738841718305,0.3600675980044973,0.502088651115968,0.44135849249248227,0.342264775018114
73,0.3601539031150844,0.35927628333314005,0.5015806885024268,0.4411334792975694,0.3416275699338399
74,0.35940737371068215,0.3585002643887714,0.5010015991508602,0.4406204045193025,0.3410588325526033
75,0.3585750684605578,0.3577362035934087,0.5003708843242473,0.44060261910281345,0.34058370624334333
76,0.35781712129402277,0.3569941249756456,0.49991988153635575,0.43985306124035395,0.3400972494262748
77,0.35710583916927247,0.35625934476379784,0.4994601014056556,0.43948757788565807,0.33953208728582895
78,0.3564292802021073,0.3555514958320265,0.4989315998954541,0.4389987992616206,0.33901538789945124
79,0.35565098406395396,0.354852114522949,0.49852192799485523,0.43855458999419444,0.3385344235801588
80,0.3549755251760328,0.35415827683125817,0.4981045888289927,0.43845174794006814,0.3380155073899866
81,0.354195595264397,0.3534773531767227,0.4976787634886917,0.43872580138631206,0.33761759369657873
82,0.35361518924416724,0.35281641246261175,0.4972821905052722,0.4387597988834437,0.3371866665115232
83,0.3529635152692866,0.3521637764560658,0.496929692060658,0.4384750179671526,0.3367603149904763
84,0.35235185550208753,0.35152498128180254,0.49662378905244137,0.4374578026475675,0.3362167661933892
85,0.3516485459151532,0.35089441361271123,0.49614043968811355,0.4376388556206062,0.335763725699545
86,0.35116038728949034,0.35027457002830475,0.49571297539284004,0.43743427800638357,0.3353676534054425
87,0.35059201427716197,0.3496632403143898,0.4952038029122067,0.43753161046033967,0.33494357354550036
88,0.3500077109731314,0.34907428217429853,0.4948795114536149,0.4366699709336591,0.33453756824422654
89,0.34946333084297426,0.3484836074743411,0.4944533117795552,0.43683688410933863,0.33415849434837436
90,0.3489029346486309,0.34790249101488563,0.49400371452637754,0.4366694000254878,0.333687353099415
91,0.34827961422287684,0.3473345658580709,0.49367922479260073,0.43608611736244374,0.33329399804733
92,0.3477531226677901,0.3467788913030736,0.4933130207658903,0.4363004148041151,0.3330103420532843
93,0.34719180430728497,0.34622415340153967,0.4930359030542376,0.4361477053657223,0.3325042838260035
94,0.3466679707531455,0.3456850791442931,0.4927738434715756,0.43602983021895503,0.33213133058847155
95,0.346178465500208,0.3451545477841329,0.4924807671574104,0.4362337954179376,0.3318046996110146
96,0.34562858174029243,0.34462383344858855,0.4921236441222844,0.4361996881848603,0.33144720399393657
97,0.34500740688375675,0.3441084384522403,0.49179184047961727,0.4366545647577412,0.3311404451630661
98,0.3444363434421839,0.3436083594076864,0.49137843839503337,0.43654549404953985,0.33077842842079086
99,0.34395249492881386,0.3431148635671584,0.491070039089969,0.4370405591426576,0.330453854647986
100,0.3433905205289734,0.3426115253482297,0.49079322451243473,0.4358666049629251,0.330054208545533
101,0.342907553231508,0.34212654966333234,0.49045648476285175,0.4353668002267797,0.3296814185727778
102,0.342425105940158,0.3416533497889396,0.49023300654849694,0.43461284819683177,0.32935394043115546
103,0.3420006594476955,0.34119965737706065,0.48991645850077487,0.4343637446913338,0.329076158269931
104,0.34159363125118425,0.34072066843185006,0.48967506629499574,0.4341938831389044,0.3287074721676607
105,0.34113209216273344,0.3402632078809972,0.48924110884406796,0.43435290395825493,0.3283830141502508
106,0.3406791017832783,0.3398078600199549,0.48889921208229914,0.43442070144425177,0.32807473622552835
107,0.3401432950299899,0.339362573429581,0.4888657244340683,0.43506924130084806,0.3278250339045136
108,0.3397742331173527,0.3389189529536738,0.48855269051434413,0.4352541315643257,0.32750618409707377
109,0.33941196005420277,0.33848734623029947,0.488136299708079,0.43474053188225237,0.32724601736272163
110,0.33900700198763734,0.3380609104008621,0.4879685694539776,0.43458415010265744,0.3269057409059039
111,0.3385363158152217,0.3376429134078966,0.4876813717287372,0.4349904646141256,0.3265523527448642
112,0.3381522382084057,0.3372257563494056,0.4874253333751169,0.43470218037457947,0.32632628300780553
113,0.33779540004229414,0.3368125308989167,0.4871760066976527,0.43503945748450285,0.32607789993452424
114,0.3374160171410431,0.3364183715499382,0.48704508937902563,0.4346409776356823,0.32584390537280894
115,0.33701641676268207,0.3360070183475685,0.48668509819632866,0.43434758446018606,0.3255537288764857
116,0.33673771775483213,0.3356122522069708,0.48651342549799764,0.4339618188554121,0.3252647814593752
117,0.3363820441586242,0.3352254128707943,0.4863190362321592,0.43446718502656206,0.32502765024570407
118,0.33599123046219775,0.33484008303337776,0.4861178631913022,0.43419789407580456,0.3247857666008923
119,0.33562351502094195,0.3344625875657271,0.48586451686884846,0.43412316532237466,0.32449878747161376
120,0.3352041486043685,0.3340846098098156,0.48557871069476877,0.4342761018667353,0.32423102870380555
121,0.3348485182778122,0.333715207509611,0.4853676375821859,0.4343861162804991,0.3239291586548884
122,0.33450820685730154,0.3333494029987007,0.48510734158694163,0.4342139651682171,0.32366927951436264
123,0.3341118667383898,0.3329822488884342,0.48502772437833336,0.4334237895653725,0.3234485059236371
124,0.3338076586120095,0.3326304795944986,0.4846692506606808,0.433361435441719,0.32321564782765
125,0.33341257298461424,0.33227564357805056,0.48450809358194336,0.4330356004017117,0.3229549502135083
126,0.3330940006391425,0.3319268361720161,0.48435787931806595,0.4335068740283498,0.3227915067478769
127,0.33275650184004996,0.3315829466279874,0.48419863215362113,0.43252655191320394,0.3225307438734665
128,0.3324349841919719,0.33123996151717167,0.48395754734772367,0.4322650206881718,0.3222407582189627
129,0.33212646199679996,0.3309053430623629,0.48374690385948077,0.4320511799992557,0.3220971756735072
130,0.3318301603753774,0.33057213582726264,0.4835328668698606,0.43240560189791494,0.3218226040228792
131,0.331560081930737,0.33024235182554595,0.4833383488170759,0.4323034156630084,0.3215719365708015
132,0.3312974478990975,0.3299115408578369,0.48313951973715447,0.4326647330778151,0.32136062719374686
133,0.3309399364834324,0.3295938724885469,0.4829798409985915,0.4327387519045631,0.3211594985464477
134,0.33061989040326856,0.3292726429954747,0.4828123709128668,0.4329536349390558,0.3209445691622947
135,0.3302327762451008,0.32896952533991985,0.48260349859213597,0.43266749309351704,0.32073859364369384
136,0.32984543235410757,0.3286455448447984,0.4824705333991461,0.43225662959870503,0.32058248458632854
137,0.3295296778349748,0.32834425240012133,0.48220505700594746,0.4319427272666522,0.3203356276209992
138,0.32932644648949966,0.32803462817058787,0.48189037383997285,0.4324180666148127,0.320150252426714
139,0.3289670587857496,0.327728270867453,0.4817358826286007,0.43267144793364615,0.319937273238798
140,0.3286843107050673,0.3274433242409933,0.48152420834230436,0.43263155053264357,0.3197887753753631
141,0.3283376262361086,0.32713645234312444,0.48140520963570815,0.4328316189766156,0.31955508692327034
142,0.32805642323486184,0.32685079249238885,0.48132647761641406,0.4327253603514049,0.31937763743769804
143,0.3277028813678692,0.32655338302335174,0.48119118732405997,0.43279259678180254,0.3192034227154108
144,0.32750743521024317,0.3262663183529524,0.4810071767567668,0.43341404479870893,0.31898255861587815
145,0.3272163498096187,0.32598346686876406,0.4807915074888418,0.4328826059005474,0.3188348804038594
146,0.32686127473332277,0.3257030732516864,0.4806446531705082,0.43334038234510036,0.3186101179899732
147,0.32659283167736936,0.32542450800136824,0.4804149271869767,0.4331109147772537,0.3184410770312415
148,0.3263190487710574,0.32515382011470095,0.48036161399106736,0.43310311456638306,0.3182356692408176
149,0.32605075004711886,0.3248846027723898,0.4801175320399903,0.4329554435337097,0.31806078267072796
150,0.32576630492062675,0.3246082289005379,0.4799529012224741,0.43272835441129753,0.317863256860428
151,0.3254707807060744,0.3243421978604814,0.4798245512230792,0.43265043684608845,0.3178075565777503
152,0.3252518676913938,0.3240820245132795,0.47969921670328014,0.43232126334195053,0.3175205637088103
153,0.32500189732025514,0.32381922919820877,0.4794978350143453,0.43245840045985634,0.31738772342457583
154,0.3247875963042875,0.32355743047384083,0.4793979726056041,0.43287438145466417,0.3171572321687028
155,0.3245709026932953,0.32330370033168776,0.4792350209775265,0.432648549454933,0.3170375709446224
156,0.3243434088697322,0.3230437773998758,0.47909787339490756,0.43205737016508733,0.31677735627194265
157,0.32408058797201406,0.32279622700476945,0.4790022921025838,0.4321051379903244,0.31660308948697746
158,0.32389730603308414,0.32254455813302324,0.47895924853174776,0.43224062519937484,0.3164294333820479
159,0.32354674375079334,0.3222976620375401,0.47871358425049515,0.4332425473253036,0.3162674434861864
160,0.3232441308356368,0.32205354727523317,0.47856051250013615,0.4331600703442119,0.31611316295363506
161,0.3230336891694884,0.321812800534154,0.4783819177686343,0.43316524478526486,0.31598990368421476
162,0.3228060261922505,0.32156801262132856,0.4781819843145928,0.4334058119734151,0.31577768549496626
163,0.3225889459385634,0.3213273014470647,0.4781962847434623,0.43249089084107595,0.3155998517191682
164,0.3223493151228588,0.3210934028544233,0.47800005456733113,0.43240093734059176,0.31548189060759674
165,0.3221728590663527,0.32085909391860024,0.47782550693945147,0.43249039035943704,0.31533395171061745
166,0.3219232462462097,0.3206294060511378,0.47769557082882597,0.4324272011102767,0.31513331308188236
167,0.32169701947997253,0.32039527545877594,0.47760282452525954,0.4323108386794796,0.31500704356037545
168,0.3214627054413869,0.32016820415550873,0.4774163418529655,0.432292912059162,0.3148786186597577
169,0.3212119651791306,0.31994269699434674,0.4771970243464948,0.43228388408217555,0.31476902194208906
170,0.321057067817525,0.3197161486485886,0.47701589757980883,0.43254781937293846,0.31460621339729233
171,0.32081610394543775,0.3195003259727649,0.4769680147244473,0.4331979158950366,0.3144637767935798
172,0.32058205387841837,0.3192753761022851,0.4769084924749944,0.43283531674872966,0.314318573782397
173,0.3203446035166305,0.3190603199527196,0.47668131931959073,0.43321948353382234,0.3141712571684394
174,0.3201038173072211,0.3188390340285984,0.47658419440340505,0.43319103495462596,0.31402968277352983
175,0.3198901360041719,0.318625691835514,0.47653106476556734,0.4327516853747659,0.3138266105137556
176,0.3197109006252374,0.31841527541478487,0.4764577099153891,0.4329039001794217,0.31369316364078087
177,0.31949685171965675,0.31821722018263093,0.4761614767654548,0.4334549706551906,0.3136042460744854
178,0.3193376911473803,0.31799620046100946,0.4760242727671969,0.433457654173392,0.31347547781145746
179,0.3191807527244523,0.3177864962281887,0.4761081941320412,0.43377013110072143,0.3133181494022425
180,0.3189691788719915,0.3175797561093347,0.4758970539996184,0.4336009124198549,0.3131317101468773
181,0.31875142722765065,0.3173751899555291,0.47569189760787867,0.4340318795509632,0.3130458258482682
182,0.3185179634972776,0.31717888541694866,0.4755732175942393,0.43383436846810863,0.31290442872300805
183,0.31826963439382094,0.3169732882939196,0.4755362249791189,0.4332555775654844,0.3127948263752072
184,0.31805741114359554,0.31677600063848876,0.47539094284704936,0.4332192303944769,0.3127082426746914
185,0.317829477438994,0.31657543503319807,0.4751982180898996,0.43335437451072734,0.31260323024189873
186,0.31760684623246177,0.31637742199544033,0.4751835548663972,0.43322939443651504,0.3124337274731043
187,0.3174489312614645,0.3161853879941199,0.4749759193710039,0.43393481576401827,0.3123259443011807
188,0.3172691833513059,0.3159882401068841,0.47485170018730366,0.43383252748623213,0.3121853196702979
189,0.3170509993832019,0.3158071289298352,0.47467410038621055,0.43376261775775565,0.31206515449319144
190,0.31685936490016653,0.3156083473110498,0.4746044044831142,0.4339597198236832,0.3119563265629768
191,0.3166693711493159,0.3154180564762712,0.47447202011989553,0.4342509991721559,0.31181820679942246
192,0.3164903305585783,0.3152298736919891,0.4742866862727741,0.4339398724377949,0.3116948095498716
193,0.3163768315049016,0.3150440270090991,0.47426840292657313,0.434607761327316,0.3116021481784518
194,0.3162199143333686,0.3148591882921925,0.47420559104515836,0.43433870794965995,0.31146217817108457
195,0.3161354650677496,0.3146775836944495,0.47413993381068276,0.4338028518249651,0.3113821026113928
196,0.31596929255157397,0.31449758127793737,0.4739696694152754,0.4343002408655025,0.31131882255233045
197,0.31576660010441376,0.31431774629584186,0.4739006769729391,0.43461683473251495,0.3111329826554666
198,0.31556027011076293,0.3141353467456985,0.4738615083804167,0.43466289559024973,0.3110133846834211
199,0.31537631871369015,0.31396789349353593,0.47377780359046967,0.4345633720518148,0.3108980515571771
200,0.3152171166807183,0.3137807459014598,0.47360774946820006,0.43469738575789646,0.310793749760802
201,0.31500254230965075,0.313605039639467,0.4734743960662125,0.43482452430612195,0.3106919346581201
202,0.31479104783354067,0.31344252814907264,0.47341368816901613,0.43481320552067926,0.31062400712850496
203,0.3146263219769676,0.31326150387099405,0.47334441049073384,0.43515962853240714,0.3104947854835317
204,0.3143984528484956,0.3130875022999138,0.47327081976529156,0.43522331639191225,0.3103563404053374
205,0.3142915272560358,0.31291572657774014,0.47329391672260285,0.43472698129089526,0.3102108495214512
206,0.3141802295145943,0.31275064566922195,0.4731814174767437,0.43492124665542337,0.3101173230089062
207,0.314000326028961,0.31259164009479873,0.4730685934054707,0.43505141199285446,0.3100324841413286
208,0.3138717112683522,0.31241784740174394,0.47306310322727263,0.4348857563936998,0.30988303391615907
209,0.31372817310793066,0.3122493713347703,0.4730022069320614,0.43485715875848635,0.30986824938671403
210,0.313582408837763,0.3120850682257998,0.472816582950701,0.4346677046574327,0.3097268023020095
211,0.3134050553192089,0.3119245645185154,0.47287332840129354,0.4344995026011144,0.30959361334435126
212,0.3132408937827563,0.31175850932241445,0.47270264639403076,0.4348085108729716,0.3095029615137335
213,0.3131280700857595,0.31159815849335804,0.4726387121154888,0.4344549109641075,0.30939859686611276
214,0.3129301623165056,0.31143951213865073,0.47246726259023586,0.4345943639836782,0.30940069426652933
215,0.31272500960005817,0.31128480892851973,0.472118339184545,0.434583747223901,0.3092878518382545
216,0.31249633172964936,0.3111244724542688,0.4720062540997417,0.4346876443738998,0.30917072029913106
217,0.3123538389617126,0.31096725183042045,0.4720562433220242,0.43492588221915446,0.3090746833342955
218,0.3122532398063031,0.310813700638239,0.4719572289455682,0.43467669612443605,0.3089363778587313
219,0.31212976774771206,0.3106580406436626,0.47191960878414557,0.4344223612560131,0.30879700940881344
220,0.31199578954602986,0.3105027810442063,0.47172066935694423,0.43447373167785314,0.3087029573951009
221,0.3117719935387918,0.31035037741787924,0.47161850167091957,0.4350531008988045,0.30862286487270546
222,0.3116535519829478,0.31020661805435734,0.4717157614918465,0.43540414618660694,0.3085508240390278
223,0.31153387579846603,0.31005781738640126,0.4716588162753549,0.4355209953373148,0.3084180693173936
224,0.3114032418313557,0.30990386342685444,0.4715657936859942,0.4360605236867781,0.30829888514705295
225,0.3112556808403027,0.30975315032198436,0.471512381549515,0.43609801679265925,0.3081577264191628
226,0.31111383595115893,0.3096053965174227,0.47138805831121183,0.43650616043398816,0.308054858537131
227,0.31100586526597973,0.3094568193677145,0.4713788991584112,0.43670250410494016,0.30800590017943164
228,0.31081661961299456,0.3093117992875973,0.4712993989139259,0.4364974038333096,0.3079112378058632
229,0.31072093419340374,0.3091708999740643,0.4712242292283613,0.4369379409592605,0.3077454000601981
230,0.3105593631903477,0.30902485591914525,0.47123927153468764,0.43635927118148454,0.30768115079088976
231,0.3103968405258606,0.3088934580299887,0.47104907685280334,0.43605854520922577,0.30754189430846834
232,0.3103209873386675,0.3087398147945372,0.4709693726755897,0.43653892682381135,0.30750006637014343
233,0.31017319724167386,0.3085997335707711,0.4710148647773511,0.43626105810169497,0.3074308012181829
234,0.3100300308651948,0.30845822275892093,0.4708475774315549,0.4366631476124437,0.30740536435105364
235,0.3099442686629461,0.3083189184321039,0.4706599291264106,0.4366737920817283,0.3073098957052286
236,0.3098261532065456,0.3081786082928293,0.4706204339606073,0.43630737221370014,0.3071761801486558
237,0.30973339964124963,0.3080470171143901,0.47045193093706006,0.4358287281075102,0.30708940262234063
238,0.30965370835078054,0.3079114294222052,0.47042200347139107,0.43570163158497993,0.3069462000277964
239,0.3094844663030486,0.3077722575096827,0.47035210282490675,0.43576713333704103,0.3069212152062701
240,0.30929357753706244,0.30763388617777115,0.47023341952089703,0.43586502156092205,0.3068419288446658
241,0.30923881596935804,0.30749976240445964,0.470150655125063,0.435821461770693,0.30673020007016455
242,0.30914269290848695,0.30736945707596247,0.4700920490605453,0.43601280980205315,0.3066749336622036
243,0.308951655940162,0.3072353910571585,0.4700342927101231,0.4358439382056197,0.3066251767609978
244,0.3088347281892505,0.30710386491902825,0.46996265339469445,0.4358621736212103,0.30655923104410293
245,0.30870760176742507,0.30697352460774535,0.46989912171453163,0.4364308821359181,0.30639344001223084
246,0.30855225560882105,0.30684272312542826,0.4698136854247,0.4366134314377341,0.30634247203577875
247,0.30843918544722304,0.30671723335626433,0.46971925016712407,0.43685402859004063,0.30622146950830426
248,0.30826865479587956,0.30658305433363586,0.46964669483986543,0.4368930130416584,0.30616795729682544
249,0.3081408094741694,0.30645891670828435,0.469587626790262,0.43656219835355886,0.3060928545107873
250,0.3080427993286175,0.30633198897641245,0.4696265751867246,0.43660137456746767,0.30603116964175847
251,0.3079003678131004,0.3062017108567274,0.4694067643777896,0.43685470885366795,0.3058742509153697
252,0.3078072900360767,0.306078870713799,0.46939147851095486,0.4373804946578453,0.3057947455631353
253,0.30769048072938543,0.3059554336227871,0.4693309997350656,0.4377474896120202,0.30584209833376447
254,0.3075670075270809,0.3058255405965392,0.4692261184384883,0.4378133818601013,0.3056971843073066
255,0.3074646207065525,0.305703229712859,0.46907581446870983,0.4373995217020299,0.30561344987261063
256,0.3073378323948901,0.3055773896329874,0.46904125151995407,0.43756252881060353,0.3054793378341322
257,0.3072519888734728,0.3054621555120954,0.46893423739833034,0.4375468363087566,0.30537375685664014
258,0.30711450849135113,0.3053374495589048,0.4688417108277847,0.43783551989527886,0.30531536400286097
259,0.3070369456949652,0.30521911762965315,0.46885964785672707,0.4376188760680795,0.3052669575084257
260,0.3069267856550174,0.30509575379393117,0.4688268301032175,0.43742109240465704,0.305215905636256
261,0.30678642974562415,0.30497342762798585,0.4686402144948353,0.43767520892063794,0.3051948676001943
262,0.30669717704761545,0.30485608230762257,0.4686578923462747,0.437792103046758,0.3050829391914109
263,0.3064992800338255,0.30474016619067806,0.4686658005894002,0.4379419262654897,0.3050415232128667
264,0.3063829743149217,0.3046183560876628,0.46849767940984455,0.4379546100616756,0.30492453225749877
265,0.3062169374780191,0.30451429650343764,0.46840569465351245,0.43792916766456486,0.30485309155099055
266,0.3060755984781933,0.3043859907667932,0.4682938699517332,0.4383706584425613,0.30475459877757977
267,0.30596154569725525,0.3042701351907486,0.46822573942856854,0.4385069144269394,0.3046786557304702
268,0.30583314717514004,0.3041592825205818,0.46825744068435704,0.4384587176826243,0.3046152399781441
269,0.3057299503731853,0.30403976762500057,0.46822556193113585,0.4384520904367167,0.3045849512936897
270,0.30563760130355605,0.3039257064553311,0.4682219157093424,0.4383548097697373,0.3044984104658721
271,0.30547619014758254,0.30381459444433284,0.46810585243286673,0.4385730269555088,0.3044651057330323
272,0.3053775941805187,0.30370037372250613,0.46799088177354703,0.43862710592523846,0.30435340681442075
273,0.30524978093285493,0.3035876906678776,0.4678507820497693,0.43849642246066367,0.3043562439875757
274,0.30518986628350425,0.3034769520151062,0.4679139788441649,0.4381452014633093,0.30421148701673434
275,0.3051256517331349,0.30336807991817755,0.4678293304087665,0.4387115676044242,0.304192173634249
276,0.3050044584054282,0.3032564030529254,0.4677008327837375,0.4382932083455529,0.3041302018783986
277,0.3049814732317131,0.30314819645332636,0.46767044028735266,0.4384455855680013,0.30408323286152805
278,0.30486048128497295,0.30303794984857085,0.4676226880944641,0.4385883098911071,0.3040443784869654
279,0.30469986762067286,0.302930449371112,0.4674397951885373,0.4384313274781376,0.3040015908697361
280,0.30462363683650673,0.3028195375082166,0.4674879990865899,0.4385690792510698,0.3039118056741111
281,0.3045321023773925,0.3027103321020333,0.4673193214524173,0.4386832646750156,0.30382331801752666
282,0.3044086561511747,0.30260441829457246,0.4672433883431377,0.43830392778341026,0.3037102363779396
283,0.3043341818579276,0.30249587448887577,0.46716549628940407,0.4380283813053754,0.3036487485647493
284,0.3042133571408414,0.302391171143803,0.467052359771089,0.43794914746647023,0.30355983766402983
285,0.3041214439643418,0.3022866862598865,0.4669961346492493,0.4378516357445901,0.303520951265113
286,0.30404329522289864,0.30218018938404195,0.46700521998477096,0.43786702859800597,0.3034231852581689
287,0.30389880682579856,0.30207832356120917,0.4669036186326804,0.43805910245261803,0.30339026020485876
288,0.3037966540085527,0.30197085727574924,0.4668318531348644,0.4379525935666909,0.3033211836038982
289,0.30365701436295345,0.3018686430320606,0.46678212535636077,0.43793337559849793,0.3032043868363878
290,0.30360216318497246,0.3017674280326627,0.4667956343534039,0.4382596122895092,0.30311619118368743
291,0.30350887756973005,0.30166194810045194,0.466728462402248,0.4385338622519939,0.302992316392606
292,0.3034048440268085,0.30156006926413015,0.46672362211705354,0.4392439938207441,0.302959774247595
293,0.30332367481985856,0.3014609508551758,0.46660223782193927,0.43971627119864326,0.3028884966944578
294,0.30327453383370245,0.30136189540939295,0.46664274374292475,0.43958237209691153,0.3028742660703559
295,0.3032165810541165,0.30126039417906675,0.4664625654405235,0.4392003562741039,0.3028411055903765
296,0.3031444725506918,0.3011595365704012,0.46639373318302235,0.439477520430665,0.3027382727035226
297,0.3030302204279228,0.3010624291221466,0.4664096089067185,0.43966140824943384,0.3027082257360282
