epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3281167839447359,0.3281624175258902,0.3290409406841831,0.32717638369624463,0.2936655038448195
299,0.32791458050978056,0.32797103649353737,0.3288660537900074,0.3270182229336458,0.29353370489138725
300,0.3277190782687769,0.32778569680289543,0.32867891528628074,0.3268332895528097,0.29340415837388417
301,0.3275274552633412,0.32759730105369517,0.328493634638182,0.32670265474507154,0.2932660446054562
302,0.32733193804074606,0.3274037885169336,0.32831492930322304,0.3265188359395323,0.29312928193752535
303,0.3271513179916385,0.3272182286123115,0.3281437420441752,0.32630482262086613,0.2930079315889753
304,0.32697863289115797,0.3270312591738129,0.32797000613617366,0.326126886119604,0.2928782108675113
305,0.32679607748168205,0.3268453516452309,0.3278101418058105,0.32596387409936817,0.29275610830904936
306,0.3266059868546347,0.3266565154509739,0.3276395066915222,0.3257839665820216,0.292632102892589
307,0.32642227327112644,0.3264662317275317,0.3274737660063946,0.32563066631349313,0.2925033967013298
308,0.3262239593597804,0.32628406298024215,0.327310851380457,0.3254505925074172,0.292384330695412
309,0.3260458845672967,0.3261003308554621,0.3271463033246154,0.3252846482704357,0.29226570631113485
310,0.3258774620768051,0.32592170535399395,0.32698532546713155,0.32513257461942596,0.2921399487261896
311,0.3256831624700968,0.3257358285843088,0.32681971716863284,0.3249287332305508,0.29202195565569433
312,0.3254964476101825,0.32555626933324,0.32664167539659916,0.324770024529728,0.2919053343722939
313,0.3253232831322491,0.3253713789215262,0.3264710732710188,0.3245764645954004,0.291783498974446
314,0.3251386859437359,0.3251935731158961,0.32630121293559744,0.3244340049434632,0.29165944925882703
315,0.3249422183439841,0.32501266432042997,0.3261357286521524,0.3242994033883844,0.2915394995264027
316,0.3247605183862202,0.32483685220953157,0.3259732306663761,0.3241943951709734,0.2914225802713565
317,0.3245685252945618,0.3246588984189797,0.32581431533311184,0.32399814427352713,0.291302889000316
318,0.32439179799409407,0.324488195358736,0.3256514221331656,0.3238463457222685,0.29118849431564214
319,0.32420922696113097,0.32431356266296607,0.3254903034925928,0.32371166643622223,0.29107382190730097
320,0.32404390830973173,0.32414159170412815,0.32533068004550403,0.32359558384978554,0.29096125870545503
321,0.32387678499728684,0.3239711886546481,0.3251717065192886,0.3234190125239772,0.2908450286591154
322,0.3237057492136882,0.3237995145035879,0.3250125612986986,0.32324633271722414,0.2907334719273811
323,0.3235303446817891,0.3236283404821903,0.32485945631068713,0.3230846047569334,0.2906220933555761
324,0.32334617168151636,0.3234589517813367,0.32470628522477996,0.322958872686956,0.290505498785923
325,0.32317792449357574,0.3232921238514926,0.3245530408114624,0.32280913767302466,0.290396281133605
326,0.3230141231957662,0.3231164990731403,0.3243959118799061,0.32266786813767806,0.2902824692562882
327,0.32285275131477875,0.32295027497320555,0.3242409163840106,0.3225619193181575,0.29016720702716475
328,0.3226972068341329,0.32278348370868387,0.32408587054958116,0.32238521519935237,0.29005480793691596
329,0.3225350257864589,0.3226107637401737,0.3239348185609425,0.3222018661365745,0.2899359363330668
330,0.32235806068681155,0.32244538197252204,0.32378365919477364,0.3220601986144919,0.28982007861080317
331,0.3221999430499111,0.32227905704828796,0.32363480553254426,0.3219193380235968,0.28971092434204176
332,0.32202940757232135,0.3221162555639965,0.3234810686408879,0.32176197877423796,0.2895998824298764
333,0.32187068376110295,0.32195086093505154,0.32333425324086157,0.3216044822507125,0.289482390399909
334,0.32170565554509134,0.32178549793936334,0.32319563412105334,0.32140053411876235,0.28937032451965106
335,0.3215456178206852,0.3216211381319346,0.3230405918868136,0.32126069034230775,0.28925922721584985
336,0.3213716837079776,0.3214604710282946,0.32289921523948345,0.3211233331346766,0.28915187779734763
337,0.32121831710434307,0.32130118246047296,0.3227537587065982,0.32098693889487223,0.28904704715953394
338,0.3210697740023582,0.32114144783249254,0.32260987492402515,0.32080219951447353,0.28893865329374563
339,0.3209127680362825,0.3209773312663289,0.32246285017116116,0.32064407162892805,0.2888225426076725
340,0.32076384933065194,0.3208229883211671,0.3223135170154863,0.320502449761997,0.28871630026367423
341,0.32060880681676823,0.3206669451926064,0.3221736446473942,0.3203570033316807,0.28860524845080615
342,0.32043892377310473,0.3205128980103325,0.322020882650071,0.3202296404302882,0.2885010318058761
343,0.3202776927722001,0.32035468037358433,0.3218868617835107,0.3200471960430601,0.2883975467517893
344,0.32012072609127107,0.3202042395191324,0.32174908672620367,0.31987848899326893,0.2882876601294723
345,0.3199629585502798,0.3200508260318617,0.32160842573308435,0.31972318914753767,0.2881816347078245
346,0.31981462892435264,0.31989664986585686,0.3214712710753554,0.31960009361272973,0.2880910609336029
347,0.3196503974578511,0.3197477574057918,0.32132766576591726,0.3194615716988925,0.2879931720637778
348,0.31949522926306173,0.3195957604902187,0.32118321844929953,0.3192965027286987,0.28789043341010245
349,0.319351650012114,0.31943864561888813,0.3210427726008205,0.3191943468128618,0.287796136666202
350,0.3192109652691215,0.3192837539687814,0.32090512158032536,0.31903518556925947,0.28769650631935506
351,0.31906077408507694,0.31913054513163797,0.3207666570078035,0.31890902470963517,0.2876006435718824
352,0.3189166517825523,0.31897910573610117,0.32062545842529655,0.31882504299667436,0.2875039033996697
353,0.3187774340376031,0.31882752313634405,0.3204830976324403,0.3186916020576228,0.28740707536840776
354,0.31862600247567824,0.31867222655671557,0.32035227721632475,0.31853205921496336,0.28731267225119894
355,0.3184596676062369,0.3185196058181413,0.32022219331564694,0.31842438834218556,0.28722201618626353
356,0.3183134727646921,0.3183746849039668,0.320088490231461,0.31827886352190116,0.28711794804314117
357,0.31817069353248245,0.31822786993956687,0.31995654150797126,0.31811696802269473,0.2870281563931719
358,0.3180269960662602,0.3180844124515244,0.31981950531271514,0.3179861692263581,0.28692671875320086
359,0.3178872515781106,0.3179349277489831,0.31968236282355433,0.3178356309939665,0.2868377219110226
360,0.31775795780063804,0.31778528917200227,0.31955510940659904,0.3176790838840544,0.28674332362742316
361,0.3176211097188782,0.31763744584892145,0.3194209800308435,0.3175229962156135,0.2866467141404446
362,0.31747785430389314,0.31749507023195844,0.3192962754697634,0.3174174992695583,0.28654694397443714
363,0.3173319073996848,0.3173460501005994,0.31916381848137465,0.317267211204711,0.2864431964684064
364,0.31719862665747917,0.31719937647795027,0.3190314401515469,0.3171498820839143,0.2863480967884877
365,0.3170603320600819,0.31705690283959337,0.31890326635231536,0.3170471062851397,0.2862439642244061
366,0.31691264877336717,0.3169097172781418,0.31877761054484,0.31693179084704937,0.2861559697322752
367,0.3167767114676324,0.3167660001604102,0.31865040079916696,0.3168209944427575,0.2860603593641489
368,0.31662242000952817,0.3166268111956463,0.31852551312619687,0.3166675522075178,0.28596110143823567
369,0.31649111641916966,0.3164873385942705,0.31840131166372676,0.3165381015371417,0.28587133189748637
370,0.31635765477954914,0.31634976607346854,0.3182795198911325,0.3164222554106408,0.2857768887462438
371,0.31621477007132587,0.316216695882827,0.3181516677806348,0.3162826983294966,0.2856921816014052
372,0.3160664956946671,0.31608045094368314,0.3180319021984181,0.31615617425354153,0.2856018742023916
373,0.31592247994388595,0.31593825904578005,0.3179094583358569,0.31606424891351975,0.2855108483027455
374,0.31578129327048887,0.3158011236267263,0.31779605001083566,0.31597822095314515,0.28541788587388206
375,0.31564119965825144,0.3156644298187086,0.3176699157544501,0.31585947459271446,0.285326445964979
376,0.3155074629987607,0.3155293874308075,0.31754368256673626,0.3157251095013603,0.2852349418676236
377,0.3153979763376632,0.3153924937094614,0.31742013734469926,0.31560783182250784,0.2851446141137686
378,0.31527148728795623,0.3152528734586182,0.31730085762555393,0.31549284566751756,0.28506383885062475
379,0.31513621024614896,0.315115867914694,0.31718261075392645,0.3154082271402443,0.2849695992069932
380,0.31500051643091886,0.31498127153365546,0.317065686128829,0.31530016442213854,0.28488610917804214
381,0.3148664354139089,0.31484477038361813,0.3169443270135897,0.31517796225973554,0.28479566478121054
382,0.31473572199382294,0.3147084477660942,0.3168269045599901,0.3150984153089534,0.28470650253172874
383,0.31459791422851224,0.3145767757256013,0.31670352247895006,0.31497263291761673,0.28462769971747853
384,0.3144613668170326,0.31444422158106067,0.3165858467397915,0.3148673857158365,0.2845462547651957
385,0.31433728234915426,0.3143172452484612,0.316462535714966,0.3147618067625034,0.2844589010365873
386,0.3142010510592558,0.3141855750626805,0.31634885307280863,0.3146360891384137,0.2843746147050158
387,0.3140850566970932,0.3140499864778723,0.3162324356562633,0.3145297344397191,0.28428532626742137
388,0.31396045569468234,0.31392055905568306,0.3161200414691154,0.3144419596464824,0.28419910374656837
389,0.3138313724313535,0.3137903758470181,0.3160023365153764,0.3143397394383735,0.2841160747040192
390,0.313714489788293,0.31365937754861106,0.3158792255714224,0.3142239586974338,0.2840300010859218
391,0.31357771111516725,0.31352841213424487,0.31576969546081807,0.3140944127681894,0.2839463223686317
392,0.3134568285360899,0.31339719494538765,0.31564657339650737,0.31397908292207705,0.2838613560587898
393,0.31331926148765105,0.31326948011699435,0.3155345625012017,0.31386111991354415,0.28377567317401675
394,0.31318308112878884,0.3131454586293543,0.31542236527177947,0.31373903675178577,0.28369986942802616
395,0.31304488442487466,0.31302578494136835,0.315310453799353,0.3136256815346102,0.28361078713652393
396,0.31293144994356537,0.31289708306027014,0.3152058962131094,0.31351495759876047,0.2835285987613965
397,0.31279728799643575,0.3127729065622972,0.3150961436092096,0.313397485730236,0.2834392190736766
398,0.3126645501588931,0.3126463726280077,0.3149809155853421,0.3132877509886319,0.283368894099096
399,0.3125289356489742,0.31252139050336575,0.31487184351908976,0.3131737450155507,0.28328666102140454
400,0.31239914654201323,0.31239984506422763,0.31476327722293834,0.31306827339824134,0.28321148655182715
401,0.31228335344120906,0.3122754607104466,0.31464967008720424,0.31294787210249814,0.2831338914737161
402,0.3121559091842628,0.31214875061042735,0.3145397633724412,0.3128328278307233,0.2830547802191594
403,0.31203807600654365,0.3120232775249041,0.31443417679224717,0.31271091534982143,0.28298247675609306
404,0.3119119326475799,0.3119045585612675,0.31432705044220094,0.3126209882439287,0.28290181326861136
405,0.3117875334717547,0.3117835333679322,0.3142199360338625,0.3125149202191346,0.2828203331297538
406,0.31166790275234807,0.3116640381775448,0.3141098173203873,0.31241337455571644,0.2827396605578306
407,0.31154432721469333,0.3115438415309856,0.31400359330728594,0.3123022654156225,0.28266278210072615
408,0.31140566720701707,0.3114237745481645,0.31389866835697655,0.31221594191635094,0.2825751192245302
409,0.3112852536436556,0.3113025484390911,0.3137928104047616,0.31210580184468995,0.28249550776248844
410,0.31115987889876684,0.31117834643087466,0.31368715935876273,0.31199103936680705,0.28241602617849043
411,0.3110325962526904,0.3110580362128732,0.3135830906812206,0.3119234961911595,0.2823425224060527
412,0.31090101207732795,0.3109342137613018,0.3134799859743261,0.3118017372916588,0.28226857169642894
413,0.31076687097332095,0.3108146904969845,0.3133734680902414,0.31171084825355877,0.2821889724806054
414,0.31063727025658566,0.31069533763850543,0.3132742181859711,0.3116043172086804,0.2821173867669868
415,0.3105340975287786,0.3105768984178505,0.31316731298452527,0.31153963287455316,0.2820354676005293
416,0.31042076807536,0.31045986107179646,0.3130629594647512,0.3114246556468151,0.28195445271079395
417,0.3103031392188735,0.3103393564253527,0.3129606060999931,0.311312206564076,0.281877457425607
418,0.31018317114947114,0.31022264442876607,0.31286590541941445,0.31119981449003953,0.28179870620706043
419,0.3100779516058886,0.31010894070480144,0.3127613085596569,0.3111026110575316,0.28171789328941166
420,0.309971557889748,0.3099979890350326,0.31266020803725214,0.3110006786645159,0.28164250914157934
421,0.3098489643493843,0.3098810649877402,0.3125587888401152,0.3109030122633868,0.2815624134169705
422,0.30974305736345903,0.3097710939801476,0.31245845463262095,0.31080403873207535,0.2814837088780414
423,0.30961806439304834,0.30965450568495295,0.31235694300533867,0.31071358015837275,0.2814019321231444
424,0.30951042745184504,0.3095394073617525,0.3122597688261914,0.3106176309771292,0.281331000831884
425,0.3093979646914725,0.30942505184766866,0.31215933978869453,0.3105123849729382,0.28125689411828936
426,0.3092812113307782,0.3093106534811406,0.3120641996215597,0.31042692262708765,0.2811826985922552
427,0.3091674978472585,0.30920056991796957,0.31197002316073974,0.3103131666376814,0.28110998804324333
428,0.30906659113544444,0.30908412416762837,0.3118704164053804,0.31021564183083916,0.28103616102678314
429,0.3089417748893032,0.3089780541698464,0.3117637037092282,0.310128543078631,0.2809650446249064
430,0.3088216095018818,0.30886456315752675,0.3116715537648521,0.310035347703454,0.2808891523574517
431,0.30870144888862705,0.30874898898362146,0.3115751842654962,0.30992407387461746,0.2808160879842326
432,0.3085911791724738,0.30863616893908075,0.311481036472918,0.3098140438072013,0.2807455000513947
433,0.308482380805435,0.30852910989768817,0.31138646061737196,0.3097108974197585,0.28066949826734194
434,0.3083577988062423,0.3084206428714984,0.31129423032628323,0.3096116285875461,0.2806033879627022
435,0.30826078215317426,0.30830834750961633,0.3111976483179738,0.30950401563186963,0.2805270909325511
436,0.30814889354205016,0.308196149610659,0.3111033473308364,0.30941100247307096,0.28045136402702564
437,0.30803562543269275,0.308084687800971,0.3110126067552972,0.3093189764582343,0.28037777821428805
438,0.30793219299599806,0.3079737108357595,0.31091421905575894,0.3092257757095547,0.28030263987969567
439,0.3078296432431795,0.3078651890075579,0.31082387217575014,0.3091205934340633,0.2802346471600993
440,0.3077218470414482,0.30775830785358543,0.3107300296698908,0.309040640469827,0.28016298582032606
441,0.3076071018337265,0.3076473302567848,0.3106333171110237,0.30893809007830253,0.280088412470889
442,0.30749628865578615,0.30753889872021567,0.3105414158992349,0.3088652265528494,0.28001911224813114
443,0.30739653778975573,0.3074287199985344,0.3104444918924041,0.3087881672407484,0.27994500797510236
444,0.3072963375850663,0.30732490115417355,0.3103532932709915,0.3086793018403751,0.2798796711429224
445,0.3071851756525705,0.3072177790893777,0.3102596781514524,0.3085999479553552,0.27981348280590773
446,0.3070727671918618,0.30710843709012575,0.3101668720238608,0.30850491651138356,0.27974188655080273
447,0.30695369743515877,0.30699984122192014,0.3100748914257233,0.3084301789357148,0.2796730177035109
448,0.3068379121171637,0.30689240449923594,0.30999015159435467,0.3083643375851489,0.27960266575308584
449,0.30672458145300685,0.3067854281179569,0.30990482764543,0.3083220516984825,0.27953912892960947
450,0.3066180905100907,0.30668175776050355,0.30981586016453744,0.3082323936419667,0.27947089875459724
451,0.3065153462702623,0.30657535716850287,0.3097257162229267,0.3081392850856581,0.2793971663043547
452,0.30640608866530483,0.3064738641398787,0.309631982137305,0.3080393867489749,0.2793321112886871
453,0.3063064655110046,0.3063670035576237,0.3095388915183387,0.3079499408875441,0.2792641272244737
454,0.30620037139914663,0.30625952209437324,0.30945090662624425,0.3078821448507202,0.27920059171273137
455,0.306096149386454,0.3061530269743185,0.3093629244409449,0.3077947502434973,0.2791385386079066
456,0.3059841046393749,0.3060501342940423,0.3092760034713379,0.30770298220406683,0.2790690094604697
457,0.3058897574327805,0.3059483860265873,0.3091915384416983,0.30760058153211217,0.27899880316984077
458,0.30577711337127844,0.3058459503627479,0.3091018698838818,0.30754464812647103,0.27894324873949394
459,0.305673812952398,0.3057471373309484,0.30901672886284787,0.3074679136506468,0.27887625411628614
460,0.30556532589722374,0.30564081512069796,0.3089368710007814,0.3074005060120503,0.2788103090645174
461,0.305455854445342,0.305539949535192,0.3088505937122517,0.3073116937019405,0.27873708971394145
462,0.3053529666366783,0.3054394558941504,0.3087685334809674,0.307225158020064,0.278669174471718
463,0.3052470722109249,0.30533808683343416,0.3086832456066281,0.3071306046933321,0.27860793038850096
464,0.3051476436394127,0.3052324806558721,0.3086020705014842,0.30707076303965214,0.27854693322442603
465,0.3050442068005576,0.30513134348181603,0.3085174132942322,0.30697151866395467,0.2784818267283419
466,0.30494311394025914,0.3050363236661194,0.30843644602512965,0.30688142830451964,0.2784147411354647
467,0.30483977599217826,0.3049353346374904,0.30834789310513744,0.30676991393854963,0.27834287210995845
468,0.30472972922975694,0.30483879886968207,0.30826751964649723,0.30668518432300834,0.278279186578708
469,0.30462642891063785,0.3047407412121058,0.3081883965796576,0.3066146244016819,0.2782103323234535
470,0.3045201665673495,0.304640748333846,0.3081102609923724,0.30650554462518514,0.2781453719520019
471,0.30441386745819826,0.30454254209037857,0.30803213436109494,0.3064432295078448,0.27807604569036004
472,0.3043194217876626,0.3044460234243291,0.3079467571722147,0.30637945152919205,0.27801809488133045
473,0.30422791077485506,0.30434927346524554,0.307869801747164,0.3062924125772252,0.2779574381065917
474,0.3041318013910496,0.3042523861724327,0.3077849741979451,0.3062327945636411,0.27789798602829496
475,0.30403611167209726,0.3041546463178914,0.30771013330724734,0.30616716199165944,0.27782623528676875
476,0.3039521740057022,0.3040539188504037,0.3076269781478877,0.3060828862136769,0.2777662113535289
477,0.303852763927757,0.3039588683190732,0.3075435227999915,0.30599166067276307,0.2777022459744896
478,0.3037481319803938,0.30386235325836203,0.3074678245372667,0.30590624704095537,0.27763373814197995
479,0.30364427124892973,0.30376822570862266,0.3073853024787944,0.30584984767270174,0.2775635284512559
480,0.3035649299745829,0.30367300138634395,0.3073005270969747,0.3057572416446302,0.27750445897111653
481,0.3034723075476847,0.3035755066812271,0.30722210019724755,0.3056641446421811,0.2774443949656857
482,0.3033769581366698,0.30347824958376723,0.3071370654756738,0.30559146703545276,0.2773756057471559
483,0.30328440678166596,0.3033832645666092,0.30706166292958814,0.30552655551685337,0.2773215553994282
484,0.30318728634712167,0.30328807796152396,0.3069859801896028,0.30545594858031233,0.2772561331480961
485,0.3031012575309798,0.3031973080991998,0.30690473739591506,0.3053699768147664,0.27719833099748775
486,0.3029980135545896,0.30310892900836034,0.3068263606412164,0.3053169467350632,0.27713010527418663
487,0.3029104869427336,0.30301640365063104,0.3067498199842412,0.30524304732555774,0.27707079916553967
488,0.3028317310441537,0.30292355138145016,0.30667330873966375,0.30517333228822746,0.2770103945268574
489,0.30273837139317206,0.3028289501983558,0.30659892011799295,0.30506274934952565,0.2769553664827276
490,0.302639962574005,0.3027322662905557,0.3065196682784762,0.3049670164644938,0.27689599662632347
491,0.30254751935736074,0.30264330645735354,0.3064467882762877,0.3048643605569512,0.27683559364726906
492,0.30245565376495986,0.30255385480688396,0.30637599325560466,0.3047742766292508,0.2767738872964806
493,0.30235791360776115,0.30245708794424747,0.30629676138327033,0.3047015009994812,0.2767102371730541
494,0.30226344975833913,0.3023621967780764,0.3062213717354085,0.3045994879824774,0.27665336579131045
495,0.30217975324132773,0.3022708721628634,0.3061450215403155,0.30449452216750744,0.27659867382466197
496,0.30208687982406324,0.3021846973776899,0.306071918049416,0.3043876531452663,0.27654115141690006
497,0.3019918807449558,0.30208787291852895,0.3059956326862517,0.30433056218522797,0.27648794101880614
498,0.3018999754349658,0.30199535457355786,0.3059187088809242,0.30425827626551993,0.27641941699432643
499,0.3018000826984055,0.3019011560516511,0.30585173538100074,0.30419810826953336,0.2763600207882084
