epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
54,2.2641989230021586,0.5254547299833835,0.6077269463952566,0.609890012379202,0.5249263079508956
55,2.245856896341968,0.5239321309071439,0.6066401524749228,0.60714258150734,0.5243083315056551
56,2.241588240319211,0.5228658957591589,0.6059517913252953,0.6051309838640111,0.5234762626453474
57,2.2581897373775313,0.5215855454771794,0.604914238525977,0.6053926724695126,0.5227187450816677
58,2.3322738993547514,0.5204659861710579,0.6045631320462795,0.6059054592975657,0.5220283914186442
59,2.3569115328113024,0.5194902860114394,0.6037318872439417,0.6031925128306121,0.5204646678782849
60,2.303950818561388,0.5184525062309148,0.603006293725537,0.6024009121979692,0.5197469951798678
61,2.308302749860984,0.5174177326796806,0.6021514342909646,0.6035040228336561,0.5191352862135152
62,2.2911067465363653,0.5168080456010697,0.6018634269228117,0.6040577319647477,0.5176999067058431
63,2.278219693624131,0.5151793525823443,0.6012264236880593,0.6041278719741442,0.5166293440632472
64,2.340577551017618,0.5142224118987376,0.6004115522007883,0.6008610406923158,0.5161574648750433
65,2.297369830377978,0.5131639618906365,0.5998559563471453,0.5996888782587771,0.515714059020475
66,2.3397058080827926,0.512202856765066,0.5992762386435582,0.6008785490519788,0.5142410932960421
67,2.3699416140500724,0.5111996281604148,0.5984976362985479,0.5997090800977385,0.5137106116198589
68,2.3677821156326373,0.5104363693547398,0.5982647801374991,0.5986415960284983,0.5127796924453335
69,2.3356553265759357,0.5094238469072675,0.5973309594203245,0.6005442629821475,0.5120221163851868
70,2.458187622965854,0.5090135584162969,0.5969845688209839,0.5998743177417037,0.5121523776705278
71,2.495224651937929,0.507806632411319,0.5967510805662548,0.6009805472867986,0.5109134932066408
72,2.5101938065999496,0.5068593400877929,0.5960482896945927,0.59868888933084,0.5097924466011969
73,2.5053708987331436,0.5061620159230861,0.5953283024728651,0.5985187419016812,0.5088582196810575
74,2.504477033114414,0.5051925670419829,0.5948785088104245,0.5968540357643155,0.5077343157987925
75,2.5829477846646522,0.5045223153779735,0.5941017571820247,0.5965505936749231,0.5071438176383861
76,2.5604712378593564,0.5038091951788327,0.5935968454585295,0.5970043896466223,0.5065717555207586
77,2.5520156290134444,0.5031950918545944,0.5934476777525616,0.5971936313412248,0.5069122375595685
78,2.56696601214047,0.5032584073668355,0.593361074468251,0.5992200349033713,0.5063652255764882
79,2.6233442643098908,0.5014259778808089,0.5923656716344061,0.5975460266629883,0.5055673537862655
80,2.5547686499586995,0.5010914419779248,0.5926621348038414,0.5999845317659841,0.5046068671321647
81,2.6615613943073475,0.49999702058496476,0.5917965002865401,0.5994625696136974,0.5036819917153802
82,2.6211988996118682,0.4993343791373627,0.5917635503857006,0.5981746201265701,0.5036913588798346
83,2.576421271199441,0.4984734489793509,0.5904983724382332,0.596804488047237,0.5025770380112421
84,2.610394982669534,0.4978261650235883,0.590542968112781,0.5964164364113536,0.5017860861646646
85,2.6239073336837873,0.4972813185219427,0.5902287674967647,0.5964224686955405,0.5022863882518793
86,2.66321182147284,0.4967283213851996,0.589961131640623,0.5957251223272978,0.5011486399252867
87,2.6402634959366518,0.4958576296378434,0.5892440451410039,0.593459868511189,0.5008399310523294
88,2.638518311821442,0.4951095180526057,0.5898774840618785,0.5918041664006671,0.4996689638832222
89,2.5775131933785866,0.4946171492739931,0.588828673056169,0.592717202363026,0.5007886063274117
90,2.5270573756094024,0.4938713415006972,0.5885519990335206,0.5959397634491513,0.4992922629486596
91,2.509669241394187,0.49329470286761457,0.5881299571093741,0.5920695011464329,0.4981855989586276
92,2.584626129358117,0.4927478691502843,0.5878914727463318,0.5932320546636332,0.49777595575426514
93,2.553965259342825,0.49231555342884425,0.5873219737682072,0.5911188193898201,0.4973041101232126
94,2.5761766087605706,0.4917826176369775,0.5870686668162818,0.5914186037202507,0.49674181187753996
95,2.643550424715122,0.4910471432337894,0.587113215307613,0.5893611012311728,0.4960626366676237
96,2.6465032886749125,0.4908591959779656,0.5866212737878201,0.5872171689296094,0.49573598765816057
97,2.6303797721732596,0.4900371863039189,0.5865598728219867,0.5877157493945588,0.4970673436947723
98,2.6595121298428235,0.48924180686217306,0.5857973507141431,0.5888433166762848,0.4949641113757582
99,2.6550990531634877,0.4888479951706294,0.5859186366973843,0.5904365549958732,0.49479842639979016
100,2.606296405048972,0.4886040397199958,0.5856550894029475,0.5906351894484697,0.4945939482711965
101,2.6426115043706706,0.48769972335368217,0.5848814576512067,0.5873542725289318,0.49476395963495995
102,2.6810557210105763,0.48721867137761743,0.5845623012226823,0.5877917614305376,0.4932827583402423
103,2.7241775736577054,0.4869160493509919,0.5843241268172383,0.5897714501427177,0.49228207094450616
104,2.741137325994876,0.48606628426186105,0.5843697837950792,0.5908390793971995,0.49188704992821497
105,2.759578665586379,0.485892078588767,0.5843899329125029,0.5899342850932171,0.4915234746254325
106,2.7164151696165297,0.48522903713049886,0.5839483352311465,0.590678057461489,0.4906682872923745
107,2.730586085025524,0.4847212375462623,0.5841743113478534,0.59128265669515,0.4904084701612367
108,2.746992866828201,0.4841568013855235,0.5836824941584712,0.5915525769813738,0.49096014770793966
109,2.8050012450607595,0.48372889957924237,0.5834182286245202,0.5916030557382356,0.49034996087796634
110,2.7793457347502586,0.4833029113465101,0.5831777001942148,0.5894282775943501,0.49024922833313905
111,2.7905686004310266,0.482867647135905,0.5835743020621172,0.5906609760664703,0.48885824430922253
112,2.8238946034403036,0.48233162676538904,0.5831070718293265,0.5909146354982684,0.48933227367977666
113,2.8533473444166897,0.4818772101685326,0.5827429310663815,0.5895350215278105,0.48793934315004595
114,2.8116364280285944,0.48139109852725237,0.5829098418445487,0.5884879767371655,0.48762463038575576
115,2.7775815328422127,0.48098375491399814,0.5820734792984245,0.5891842566040649,0.4891072053814023
116,2.8239034260881093,0.48059907634608884,0.581869381849465,0.587574206009837,0.48761222606706456
117,2.7627954662962435,0.4801814600702396,0.5814460350706593,0.5886097199357869,0.4873050358609653
118,2.8516622559690123,0.47983809045662923,0.581145146954057,0.5902726827116394,0.4868022075585153
119,2.7883601742837745,0.47923192038230483,0.5814166679597665,0.5882454034896119,0.4857059104342827
120,2.8120612479821214,0.4788535919945991,0.5808269614192687,0.5874558156452312,0.48600139079719007
121,2.839238511409137,0.4784566334743389,0.5805051840783674,0.5871781617229965,0.4851223804976825
122,2.824682864315493,0.47808351955275485,0.5807155974395066,0.5868916012360188,0.4846651003096456
123,2.855555501860968,0.4777290870440491,0.5806395006101682,0.5872295142545343,0.4846828737499462
124,2.8822208675072507,0.4771789168121138,0.5801772640741446,0.5884561692390049,0.48390389150228547
125,2.8843613787731983,0.47712285762863904,0.5803717715057792,0.5888701863683727,0.4839621995740636
126,2.930383523454667,0.4764688492236288,0.5802574440531215,0.5871154679746815,0.4840571563278282
127,2.8692522463416754,0.47605108161689497,0.5801625793691257,0.5885014113358159,0.48467550243015906
128,2.872588221159703,0.47606095223273065,0.5796446389405095,0.5864176177471162,0.48279650199605595
129,2.862951271074118,0.4753448683539334,0.5795241060791422,0.5868818432668415,0.48320602998968776
130,2.8946820904664516,0.4751929847867885,0.5792247887150502,0.5851990046087311,0.48262689219405497
131,2.936239418012234,0.4746664927401421,0.5792253924372377,0.5853932157648105,0.48199812697333994
132,2.9882867742106143,0.47436995742924465,0.5789193260621254,0.5889605776166991,0.4814870707588369
133,2.8947390445659953,0.4740761059760154,0.5788348087291761,0.5885139307470618,0.48168320752497096
134,2.8588651160869727,0.47357766356345415,0.5791341704058206,0.5864388431746592,0.48134216726177864
135,2.849290194179906,0.4731452403471478,0.5789233071332393,0.58662146253991,0.4805303193716343
136,2.8435095041201066,0.47275024330721094,0.5786318094775709,0.587396178255534,0.48090394046095486
137,2.8534169745396385,0.47263989205320284,0.5785839071149391,0.586408512163457,0.48012154889445013
138,2.8673710988413337,0.47216589252782903,0.5780633742124688,0.5861091669947455,0.479294050622542
139,2.835466483442818,0.47173595394497414,0.5783972592202942,0.5843425618619361,0.4796132314266732
140,2.898605310446647,0.4714356015270124,0.5780705517024723,0.5854849307474275,0.4798094433075972
141,2.8742042962179695,0.4711657347611731,0.5780647296690581,0.5860410653888425,0.4788221441262279
142,2.822137662650513,0.4708738841620981,0.5792283952671806,0.5853274746057066,0.47940233670093635
143,2.859739412463274,0.4704407913004865,0.5777370727571008,0.585798127043879,0.47842170406317336
144,2.9171061031611587,0.47017316276879645,0.5776616068090195,0.5857679910370818,0.4788082333851628
145,2.8877237562550295,0.46986179380896786,0.5774517756300936,0.5849016170538713,0.47837465889890785
146,2.963612459241727,0.4699176499026505,0.5775228583871758,0.58658116350225,0.47757358036400643
147,2.9689557453205726,0.46937905462061685,0.5771797971300989,0.586291276708197,0.4779329647715841
148,2.9989054298408204,0.46917671293154983,0.5769162730116607,0.5847286809582029,0.47758757083506537
149,2.968433327103897,0.4687304568282644,0.5769573154514362,0.5866246500169503,0.4769431897237791
150,2.9553756233658968,0.46833546947381177,0.5765397217541255,0.5848901984881423,0.47703295684928976
151,2.925303562298456,0.46844755380598996,0.5764696085861329,0.5852152118705014,0.47892667431400676
152,2.9364316303014557,0.46784105878400234,0.5767391930253599,0.584431896713802,0.47661852743473315
153,2.9438163037151512,0.46737447767278123,0.5762897293616653,0.5878179201306348,0.47593564518595805
154,2.905910622646537,0.46733007461334697,0.5760249055293064,0.5851633417509868,0.4755745171974265
155,2.923422498972685,0.4667289105341968,0.5759700230537296,0.5855807766658834,0.47585384996724794
156,2.9324278603676905,0.4666282173116249,0.575723281601759,0.5837033237982798,0.47545404468300656
157,2.936734842871399,0.4662112881698872,0.5756870363898826,0.5847970053910283,0.47533265711088024
158,2.9305409888145193,0.46625141099900175,0.576054263650267,0.5844982109309484,0.47449438871136285
159,2.913684116962099,0.4657578185595894,0.5758578781221838,0.5870477659349871,0.4752365805513122
160,2.995980279783277,0.46534063726408204,0.5753371734542515,0.584501989314163,0.474509328658614
161,3.0066247498663174,0.46507745977123527,0.5751173549735649,0.5865408768713819,0.4744901738986676
162,2.9605895291991655,0.4650232617574638,0.575145619338763,0.5856606594687682,0.4751442552548135
163,2.9999177967016295,0.4649765572810425,0.5753339105280957,0.5850266078602342,0.4735061970562107
164,3.0244253543612993,0.4644053941713645,0.5758345358588373,0.584055362266967,0.4738686922985607
165,2.9731933961492554,0.46401036596548756,0.5747728089979748,0.5854304571072632,0.4737596888569213
166,2.98183658864112,0.4638489628684435,0.5749254720034014,0.5838064541729432,0.47378061723681303
167,2.99250224094916,0.4638666530648902,0.5750020240283134,0.5859949232747477,0.47394618923772813
168,2.986249940380133,0.4633312898860777,0.5751294722643557,0.5841709158722131,0.47243519665890255
169,3.0179863946971497,0.4632735417532789,0.574999326879759,0.5854135318820979,0.4727700121776865
170,2.9929939812284747,0.46272860870801774,0.5745373010582189,0.5862221293319089,0.4723366946065627
171,3.029322756072355,0.46249829003092385,0.5745337190274511,0.5846712833499895,0.472543743037435
172,3.0708817315997745,0.4621923846995744,0.574271204391645,0.5844772626492345,0.4717155810802113
173,3.0231947805612327,0.46202520934458735,0.5752579690225281,0.5846448971507029,0.471834437747026
174,2.9886502657635736,0.46170428901661714,0.5741788693589993,0.5857058827895755,0.4712560999040469
175,2.9966363770200917,0.46151232582987456,0.574774019897979,0.5859210537468414,0.4710979549984465
176,2.983455875259125,0.4614993812359567,0.5738514377993328,0.5854034621993236,0.47046708939656157
177,2.998695823628455,0.46108308559224137,0.5744311772655395,0.5854228381649347,0.4704696108765509
178,3.0032973754059094,0.4607259015734446,0.5738399145663703,0.5855012912127234,0.4709828672110256
179,3.0587969430208553,0.46051205085499075,0.5734393169019548,0.5871019472643608,0.47109762385585485
180,3.0260976932933166,0.46028325537509335,0.573421735570973,0.5871979535349343,0.469973925757789
181,3.04146699460054,0.460097270758418,0.5732505580661044,0.5870504413273583,0.47004628295236567
182,3.0013825151332534,0.46013871220415375,0.573501508233931,0.5866078631849941,0.4697071440973016
183,3.0263166763778533,0.45985526455560666,0.5734870588338654,0.5852334149765636,0.4695217448125011
184,3.006044255491222,0.4593199867291716,0.5729922484593244,0.5864465864043692,0.46969972531637993
185,3.028184237437381,0.4595208862249101,0.5733957415834363,0.5854129448674865,0.469512548825241
186,3.0481041981811914,0.4589121607123181,0.5727905754552852,0.5861102445042623,0.4695628730926791
187,3.0513162229002986,0.45880997821960856,0.5736200279360517,0.5848716506177312,0.46974974934858654
188,3.06345346372178,0.45878724415240013,0.5726381645572168,0.5872239162837948,0.47037333610064064
189,3.072656258641003,0.45831893858528894,0.5733157149546332,0.5860234826127082,0.46902841106334914
190,3.0672635095183467,0.4580328590600375,0.5726860209205491,0.5842351859778424,0.4681582093610751
191,3.040209663224274,0.45778332495971025,0.5725169344175477,0.5875606607700691,0.46815963409880335
192,3.057114855699798,0.4575949757258197,0.5723963787811275,0.5834981145946746,0.46778951229219423
193,3.060369402533956,0.45751183174001125,0.5723023681765528,0.5856457994381254,0.4678486008991318
194,3.1114946329434088,0.45712388476834825,0.5724299304737225,0.5837104708711107,0.46877673225769856
195,3.097086613542091,0.4569777073105151,0.5724503032665182,0.5851618348099656,0.46739490557299446
196,3.132661750228003,0.4571563289157751,0.5724088397547522,0.5839902376702739,0.46745955371579456
197,3.1733938815851293,0.45650973421746743,0.5722143517318017,0.586047416388883,0.4672808385698926
198,3.1705068328727934,0.4563898438926687,0.5722973329270605,0.5844018373181854,0.4674540006051635
199,3.1890717001986912,0.4563380718697609,0.5721771727692858,0.5840910858229358,0.4666260648318437
200,3.2302252289058395,0.45592132751535513,0.5719285093544376,0.5853174310496764,0.46777614499406195
201,3.176037254107981,0.4559981673276528,0.5727312315600153,0.5878774519968742,0.4660754928304304
202,3.160181959051553,0.4557459255444186,0.5719036042041938,0.5853695493471303,0.46625267486322014
203,3.2002592435437083,0.45548951474821475,0.5718490789343382,0.5879045981100934,0.4655467062581917
204,3.256303213293288,0.4552734578502922,0.5722151510962391,0.5851556696764469,0.46535817214294123
205,3.2862975145546396,0.45503210475882605,0.5717968556604102,0.5840111054139389,0.46525943284926585
206,3.3145592280451024,0.4548978495886486,0.5719056708121598,0.5833616571855753,0.4659603326852111
207,3.3358463550889637,0.4546963374214753,0.5718697860642941,0.5855760118458192,0.46594001337937274
208,3.365513108679356,0.45541405634486376,0.5721040658274026,0.5844602701918028,0.46574149745691645
209,3.3265681550090673,0.45414295806221655,0.5715798969257886,0.5846761675538868,0.46546652352616813
210,3.3479777973212697,0.45419446344034925,0.5717549240574141,0.5868896656082864,0.46528532447250137
211,3.3284646169578345,0.4538595494077411,0.5714857094682699,0.5872534928555776,0.46552762543177245
212,3.3544244212597243,0.4536979548101201,0.5720309026060701,0.5849424245332331,0.46471348135363405
213,3.2884389142553005,0.45362968915933927,0.5713847583972866,0.5843945655349551,0.4652309262483864
214,3.2584265997728443,0.45362638023025115,0.5712833735097622,0.5846487551539218,0.4653287925518527
215,3.2292012583483536,0.4531232514804664,0.5712200675828093,0.5853829979231094,0.46422033256704615
216,3.241140303220721,0.4528908282655376,0.5709856862256097,0.5834563607691815,0.4653102750372706
217,3.2202811001847005,0.45263423435764394,0.5711954958773169,0.5838682740313118,0.4634106494512055
218,3.198902178204477,0.452420026851341,0.5709795044556651,0.5842212396543713,0.46377572507520143
219,3.21559335986609,0.4523539740945539,0.5707431316625786,0.582950650548853,0.46337955282867305
220,3.2395587674978916,0.45244520683635076,0.5707509749406868,0.5848036103361341,0.463476981111765
221,3.253712809214733,0.4519311294785565,0.5705486154966172,0.5843706603253475,0.4640790157792789
222,3.320112390705905,0.45190000399330854,0.5706608873971003,0.5837654652872861,0.46429741759871884
223,3.2662149659895725,0.45179733669906746,0.5707356350679927,0.5837366027709087,0.46358504743079454
224,3.3033028728574445,0.45148181885857935,0.570478705285076,0.5834584190433418,0.4627778886964657
225,3.290559687924209,0.45129992638023864,0.5706415523534079,0.5848087839442034,0.4628366588306639
226,3.2768016831485807,0.4511141672208851,0.5706282104634234,0.5865609121802494,0.46270275035738895
227,3.2549094161709857,0.45123276652089245,0.570820573070587,0.5886885430305421,0.4625959207973898
228,3.229483168954457,0.450739358464615,0.5709132668845444,0.5851686283409868,0.46215951178081216
229,3.2540185107904054,0.45059489871725494,0.5707051070454681,0.5848511362247935,0.4620388758101854
230,3.261769376475179,0.4504283588431947,0.5702792146825362,0.5844094913108759,0.46201829617191553
231,3.249029606012704,0.45071273480857965,0.5705579140238577,0.5848285102001405,0.4623464715127789
232,3.251875175453017,0.45042905111927795,0.5709017592853193,0.5844461171972641,0.46181973348946204
233,3.2595143053015367,0.45080196776934456,0.5710457274740828,0.583472219015363,0.4621917355026732
234,3.2627706996094,0.4498106264462687,0.5701512335610807,0.5877469642789456,0.46311525338143905
235,3.2586030978402687,0.4498074780075361,0.5703560941992275,0.5849495487469653,0.46157682312031983
236,3.2610640298523466,0.44977332555075883,0.5702514025094448,0.5840444004976509,0.46263515733037275
237,3.2574069176273084,0.4491908427390445,0.5703491546465463,0.5835746044913424,0.4613931916152787
238,3.2658370494442885,0.44911356004868086,0.5700845902095372,0.5835339369427871,0.46109860710625666
239,3.2737723689983507,0.44891398104961433,0.5698266774500599,0.5828727699811133,0.4608061259221532
240,3.2962959180036404,0.44899602104061476,0.5697856665081886,0.5835855232867119,0.4619477299541123
241,3.371274328147949,0.448941064228571,0.5699356566541232,0.5830018033996082,0.46081430738200657
242,3.293496107630657,0.4484838248042762,0.5699967873301033,0.5839373478748497,0.46152795095675636
243,3.3150989302486225,0.44893214306571894,0.5698178032592034,0.5848729462814447,0.460125118598671
244,3.372060661768873,0.44815681009368824,0.5700830789019861,0.585220461790462,0.46077526178644035
245,3.453271120632854,0.44794597414667586,0.5696324195231248,0.5851616078290245,0.46083293170324313
246,3.4597133943068386,0.44777831637172955,0.5697586531101898,0.5854306860591854,0.46008442594556426
247,3.4564051817231407,0.44793769779276366,0.5695676479537799,0.587457971089633,0.4602706533235476
248,3.416845181912851,0.44754670535636343,0.5699455477893446,0.5889874081179116,0.45966945297198236
249,3.464394955807124,0.4474256160500518,0.5697993127080296,0.5871593440687533,0.4598444259708293
250,3.400339994630384,0.44731315894210116,0.5698151535889536,0.5875453970110148,0.4596217844492827
251,3.3968653284486257,0.44709801791165193,0.5705608574217662,0.5847284997492747,0.45919844719967357
252,3.374225256297588,0.44707687342362923,0.5696487524425874,0.5847291912902469,0.459970889772711
253,3.414391512371294,0.44696707691967585,0.5694617206634818,0.5848076004078782,0.4601129707874743
254,3.348722748710593,0.44675879293202386,0.5696208263831094,0.5854638366716367,0.45993581541237843
255,3.376363325707039,0.4472618841297806,0.5691049823779953,0.5872197916504882,0.4587464713134383
256,3.368536780799772,0.44668582005978774,0.569172542075916,0.5855262765476217,0.4591606746235356
257,3.3383172030662647,0.44615728560208273,0.5694256105180505,0.5854086195358502,0.4589478101682332
258,3.3784159793676922,0.44609468910624267,0.5692672882518693,0.5853017922993723,0.45946327269662046
259,3.3863038408846973,0.44619766732372096,0.5691941555764838,0.5851170591693257,0.45804957859217715
260,3.3721068365949356,0.44590453200196667,0.5691801677195576,0.5855980877617002,0.4584580173479907
261,3.380974164677839,0.44579519603249085,0.5691785881871683,0.5863511290285726,0.45821492388243534
262,3.3676206856199626,0.4455173835865043,0.5690140948921373,0.5896251003673452,0.45804845661832955
263,3.3523522369280254,0.44557066321374744,0.5693160040472799,0.588353944500129,0.45836438761084364
264,3.3617400630644165,0.44518885428621197,0.5691404341148267,0.5875859534217677,0.4582905576231321
265,3.3806587089559,0.4451486660851986,0.5694553063904374,0.5879348616155632,0.45813163544738394
266,3.3716373682788543,0.44495321388547415,0.5690059145993238,0.5889492063917441,0.4579614759403739
267,3.335952636959744,0.44557534516159664,0.5693938997372112,0.5872114350386873,0.45779839152431806
268,3.365221968183936,0.4447369799809652,0.5690177941435348,0.5860899122899088,0.4573818349631107
269,3.3771906549157813,0.4447286951921069,0.5688407573470513,0.5890073019642804,0.4581744979420617
270,3.4008116476761234,0.4445419302919167,0.5688698727858169,0.5868938766150867,0.45751966943170086
271,3.3668037063968637,0.44427486780021935,0.5688476072156347,0.5874596720705731,0.45788064874554113
272,3.398691268148796,0.4443453407073761,0.5694461530997086,0.5875782643796954,0.4566169096269777
273,3.422944656528698,0.4440257257040232,0.5688338444864612,0.584492576646748,0.4565716977798622
274,3.3706947061248096,0.4438104418765377,0.5692001204341386,0.5863161852503173,0.4581476597104386
275,3.4190171996176617,0.44407008137762677,0.5691025165242896,0.5859276956868409,0.45636277671259007
276,3.388386559904854,0.443588117495709,0.5691039057037744,0.5867420073792599,0.45710992076584306
277,3.4506734799284318,0.44343827249010087,0.5683439648627615,0.5867058178522547,0.4585802878321379
278,3.4655912733118894,0.4435579607635,0.5684474144234742,0.5847900732512884,0.4574094606248394
279,3.426035411878024,0.44337039460221683,0.5688519943773848,0.5845713956950821,0.45664284936722305
280,3.3841987155195477,0.44308233394002905,0.5686787193454725,0.5853529155200228,0.4562491503262385
281,3.330415693950714,0.442919985592481,0.5684593793209994,0.5852702408962325,0.45803368729082994
282,3.3342211310739978,0.4428091949204057,0.5687196154057966,0.5861436834963646,0.45658274386690434
283,3.361039355206234,0.442693392208968,0.5688456303415177,0.58570978264303,0.45708219675804096
284,3.3112638006911603,0.4427093829371716,0.5686956868424712,0.5836592537332554,0.4565824083722575
285,3.3059417092507744,0.4425875749524533,0.5685810957431381,0.5846796703847853,0.4557216342522456
286,3.3100314284029806,0.4423910290747945,0.5692490644403251,0.5867312481844359,0.4554741756160708
287,3.2988399973956644,0.44256455909302794,0.5687368561515859,0.5832994584330278,0.45656753578804377
288,3.281612143003809,0.44224396907317587,0.5684724725521162,0.5832371464369734,0.456528014591266
289,3.3147475703664266,0.4421328911124869,0.5685368544159262,0.5843837371022634,0.4562533609014864
290,3.306637243523461,0.4419535534179757,0.5686101868688693,0.5843188980261583,0.455890623177215
291,3.317701273560042,0.4417566285590433,0.5684878262947529,0.5852243098894138,0.4557257521783463
292,3.2862182272382716,0.441764358584121,0.5682776926601395,0.5861467230275907,0.4559433616314915
293,3.2979798087552794,0.4417192599174773,0.5684878974848069,0.5856576365471766,0.4548982161608323
294,3.327753756205795,0.4417017183038762,0.5682788244931665,0.5860755074796424,0.45511034344174406
295,3.2881562618650433,0.44149956382177136,0.568387787963357,0.5871036872709283,0.45575121998261786
296,3.3128965800195957,0.44119928344763604,0.568413607785061,0.5858500180475035,0.4551039952082216
297,3.359322443504677,0.4409793554466623,0.5680860370911062,0.5879328158324076,0.45541892229824976
298,3.358087277452266,0.44104796618492703,0.5684732733802432,0.5868440472552096,0.4548918265088555
299,3.3842638092908315,0.44095699530722254,0.5683245365030274,0.5863856069089091,0.4550582901994211
