epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
103,0.4867198435393067,0.48667241184899757,0.5912972436900314,0.602858675796714,0.4872433765996791
104,0.4867771560871334,0.48644142641486504,0.5910368613323485,0.6053230323378346,0.48557819989947665
105,0.48575639478466687,0.48585784073554805,0.5906141765075562,0.6056163789896346,0.485266341648642
106,0.48577569497895445,0.4853280319980388,0.5903033286734704,0.6057952255379214,0.48554248901835917
107,0.48500765735053575,0.4851310240301547,0.5902000253710039,0.6048037564461535,0.48481231160105104
108,0.48445201085936235,0.48423562973081075,0.5897122836334423,0.6014438761354022,0.48395369626523327
109,0.48374284030175,0.4836512679905956,0.5896833943810953,0.6028674949321627,0.48369420773967936
110,0.48376117337973507,0.48324334327397017,0.5897788380501775,0.6013183762557706,0.4834251573175228
111,0.4830292930115317,0.4829233826932116,0.5894939546085805,0.6032631382424702,0.4833064652888542
112,0.4828439287702307,0.4825340947897675,0.5895742428432261,0.6015130406832888,0.48328358571232066
113,0.4820894710657523,0.4819997914767615,0.5891834800910757,0.6023358788056706,0.48313161453633985
114,0.4817436445326025,0.48143941736940765,0.5896828752060413,0.604397122604624,0.48271884442116025
115,0.48120317885802144,0.48115741492384534,0.5889781055371955,0.603108639498192,0.4822889013058747
116,0.4807015815210282,0.48054573367208203,0.5885209306629842,0.5998525005863639,0.48140564904241867
117,0.4803153792115095,0.48008479640752133,0.5886099590508835,0.6032388681498949,0.4808679991521687
118,0.4800283040834833,0.47963075317674964,0.5884143808173806,0.6015916140180535,0.48086539743891
119,0.479392182617961,0.4795527012724179,0.5880271845797476,0.5996710295051859,0.4814165926362501
120,0.47959183775225767,0.47887200989478257,0.5879260448275206,0.5988444767897366,0.48120455264464085
121,0.4785089273360529,0.47844961261990765,0.5879507556383361,0.6001584197100474,0.4798204652576981
122,0.4785117387388191,0.4780123908097212,0.5876603836805324,0.6027928535280689,0.47960701786828147
123,0.47779193356605143,0.4777278172815487,0.5876159383488989,0.5998721972763881,0.47983473018812256
124,0.4775507916770567,0.47741850843630834,0.5873797453927654,0.5997386242673247,0.4798060678672624
125,0.4769844443765696,0.4768093436259903,0.587138911930184,0.6000849467875137,0.47925906887580866
126,0.47662734028633214,0.4764158142062182,0.5868687315951596,0.6009594387757021,0.4789134016301032
127,0.47689607367899434,0.4760908558333997,0.5866772901366899,0.6020461951040729,0.47846417688326515
128,0.47631958459283086,0.47590864163996793,0.5865487106893815,0.6015242657125669,0.47800473237630203
129,0.47552432686839574,0.4754378230968984,0.5870467165350707,0.6008775716154592,0.47772809123219345
130,0.47558673306367644,0.4750005258638673,0.5861524205971659,0.5998614027315516,0.47763499375126267
131,0.4747224452694228,0.47454685184460743,0.5868010924229347,0.6013473292608884,0.47676416420772916
132,0.47436427970088335,0.47424221187914967,0.585968977781017,0.6001028304581862,0.4768027642488799
133,0.4742984660504366,0.4739123087790097,0.5854014330081998,0.6006017203028639,0.47687073279765546
134,0.4738875060242571,0.4736612723242895,0.585540181442434,0.6005470404158194,0.475949903102173
135,0.47353944491762706,0.4731852335498582,0.5855833631888836,0.5995672012839144,0.47610178158243005
136,0.4729730456461033,0.47291132130976704,0.5855572339240864,0.5999203674748997,0.4752574678776653
137,0.47283021423042193,0.4725356802812735,0.5854272243903356,0.6020900994683215,0.4757597527753662
138,0.4723040625375697,0.4720845612928197,0.5850448287660268,0.5997683369181147,0.4754938745704353
139,0.4719749165656911,0.47188019884137145,0.5851985966091791,0.5978009067119017,0.4748614045071062
140,0.47165142188382514,0.4717860094720777,0.5847323559629721,0.596782398578909,0.4752154599687175
141,0.4719442392354009,0.4712160539184989,0.5845200326753567,0.5950728100978012,0.474929576315748
142,0.47121583018424246,0.47115399707624867,0.5844898401794629,0.5964484621348065,0.4740373185746501
143,0.47065345231403527,0.47043056904050606,0.5845119771945373,0.5969952898436196,0.473842287821597
144,0.47046151552685794,0.4702458359238153,0.584557890678296,0.5973537790114772,0.47354176396891745
145,0.4700156999488743,0.4698415399031795,0.5847613065241621,0.5963866927526689,0.4728825186241899
146,0.469745963362896,0.4695270550597926,0.5842754309023341,0.5961006770776507,0.4735521254878159
147,0.4694272420646457,0.46938885268222164,0.5841137238086266,0.5964694828698949,0.4727111410521465
148,0.46959120594375786,0.4689618858501021,0.5841550884367258,0.5950610671064532,0.47317794505416944
149,0.4687770122113669,0.4685551751103647,0.5837392565033475,0.5970634366116179,0.4721356067177299
150,0.4684784042189963,0.4683697876948339,0.5840511863256892,0.5958286094736693,0.4721242786769373
151,0.468275123271324,0.4685500784592669,0.5840895072330804,0.5976341333958967,0.47223428690349584
152,0.4679128479566465,0.46778437666491846,0.5847553324042659,0.5958590172260664,0.4715051556072264
153,0.4677837783122653,0.46739225422415365,0.5834164285553958,0.5985355720316969,0.47124473230781283
154,0.4676812750478471,0.46715108073096245,0.5841207980225018,0.5966198512212024,0.4708330023983686
155,0.4672430728273578,0.4668560272529076,0.583831163875932,0.5950901980917905,0.4709500855268084
156,0.46682924662810976,0.46651304735922333,0.5831933102040435,0.5936869924075411,0.47043031051213413
157,0.4664081038332838,0.4663311890262174,0.5831172637011324,0.5934540091123595,0.4708223092654231
158,0.4661874415135921,0.46628117492677074,0.5829528918074016,0.5936785304035264,0.47084694060957455
159,0.4661698846902692,0.46566047419262674,0.5830556984963647,0.593029830945783,0.47059507173501886
160,0.4657815488368686,0.46547166175731275,0.5828925365063062,0.5939779712617311,0.4704579058834108
161,0.4657476220669619,0.46523004406519436,0.5827836875478116,0.5921272744454313,0.46941869148806603
162,0.4650645083367264,0.46486247739447834,0.5826978813171774,0.5930356903672448,0.4699555084847952
163,0.46571449182186897,0.46472397794590614,0.5827163066414526,0.5937142881463066,0.4691781007718682
164,0.46464426908455286,0.4650048811756273,0.5828988498481978,0.5934243599823015,0.46909114771817284
165,0.4643341113067094,0.46397935646182215,0.5822364246032623,0.5913253375587236,0.4689868969427225
166,0.4646422326177041,0.46374166064371064,0.5826877763208902,0.5934368059110284,0.4689910585899979
167,0.46399812316976485,0.46352251251149423,0.5826873669376615,0.5952251886976287,0.468342006812623
168,0.4635671306057861,0.4632329878486271,0.5820302329999582,0.5904180219038025,0.4683857428071985
169,0.4633491379309547,0.4632915594896394,0.5821816237961219,0.591970349509922,0.4683991452930363
170,0.4631795505628805,0.462934578685132,0.5818778266788469,0.5922183971907142,0.46749152451617004
171,0.4627687402485367,0.4624609713985074,0.5820096578327094,0.5912783825789311,0.46775685749622925
172,0.4625478053917315,0.46272102572314444,0.5816631613974174,0.5913536656390952,0.46734365719925736
173,0.46265098262452203,0.46206873350342237,0.581986267350152,0.5912186697960632,0.46756148589589497
174,0.46220474102937736,0.4617534538684949,0.5816472958429261,0.591816085562809,0.46694962962152314
175,0.4619536489224436,0.4617167833012085,0.5815522806605169,0.5902267419330381,0.4665080048000868
176,0.46157704969324415,0.4614838677617407,0.5816416462629695,0.5914247369193196,0.46671899169341563
177,0.4613990371521163,0.46101370507341,0.5815285940857369,0.5914496996045778,0.4673944461184798
178,0.4614170360357857,0.46090476251340146,0.5815210874269369,0.5904872490096935,0.46636305091300617
179,0.4609635585347927,0.46056832669231085,0.5813652057498039,0.5905049940478448,0.4665095042691043
180,0.460683131028061,0.4602501776462951,0.5810967937116872,0.593061092379371,0.4659902662871348
181,0.46062870714471016,0.460113445951416,0.5818416708017542,0.5903014181590641,0.4662228442964964
182,0.4602295732543011,0.4600396593463778,0.5806501957355727,0.5904328341724977,0.46667451036558455
183,0.4600788490766961,0.45970507696925855,0.5809940604936827,0.5909957836082927,0.46578894162023926
184,0.45970595266741004,0.4597662064648558,0.5807868214052625,0.5886092180016436,0.46551096074913567
185,0.45942102338690627,0.45905905668080615,0.5809076020003595,0.5893622281785221,0.46461861194939785
186,0.45944017919869584,0.45887522783366264,0.5808454773137328,0.5895595609407542,0.4649375016072341
187,0.45891975194883633,0.45863341994170337,0.5807775396908114,0.5905557495015414,0.4653467586624226
188,0.4587115699528131,0.458695260078008,0.5806794751172182,0.5885243001586713,0.464508291806901
189,0.4585612212476959,0.45867886726520274,0.5809411883064566,0.5874671248703173,0.4648007773049728
190,0.4583396213526208,0.4581025106497268,0.5804423625311621,0.589443867233475,0.46433448417274903
191,0.4580909812871632,0.4584164451993887,0.5810389721136482,0.5892197856898956,0.46406978151183303
192,0.4579554722293876,0.4576217594296822,0.5803494137227846,0.5926223553383978,0.46444801038614847
193,0.4576402295427562,0.4573990461616132,0.5805638344483951,0.5902061136302418,0.4653593613805979
194,0.4574632562657663,0.45743619140146485,0.5801790283837823,0.5919127547900925,0.4637138094373363
195,0.45768184495106173,0.45697995975544753,0.5802500792513734,0.5929006797525143,0.4629164061925009
196,0.4569851889256324,0.45669392943938436,0.5801739306134422,0.59161459781317,0.462550643408307
197,0.4567877135411261,0.45664445784579233,0.5802392050984657,0.5938355580260871,0.4635691498687037
198,0.45657362653242617,0.4562782521386906,0.5796837172327828,0.5917953540427647,0.4635203053765669
199,0.45708759365427953,0.45640496901518773,0.579960045614723,0.5930073560793219,0.4624379669138152
200,0.4561419257102868,0.4559326337191046,0.5797219506507854,0.5913947330640447,0.4620818288757192
201,0.4559636131974895,0.455906866272371,0.5797293737755493,0.5903675636154883,0.46246571864409636
202,0.45590088402300727,0.45558620209989464,0.5800584131067641,0.592487216161184,0.4626236032264847
203,0.455624979948804,0.4556960548220258,0.5798267253458259,0.5925836520625196,0.46158676345623606
204,0.4557291572870653,0.4552043475152697,0.5797028407165402,0.5915624416570625,0.4619486066515072
205,0.4553232689407602,0.4553159951877501,0.579464316034478,0.5915769723604062,0.46110822495773846
206,0.45520435740469206,0.4547513690474146,0.5797339344494776,0.5910309164944066,0.461927787489826
207,0.4548215192400841,0.45477390587878347,0.5796433604750125,0.5902266937816072,0.46102068772715654
208,0.4545631288646545,0.45443443096847563,0.5795371581116437,0.5919358428249727,0.4607114813707938
209,0.4546038092704259,0.45413575073563256,0.5791170629619725,0.5920714683836423,0.4605340604385428
210,0.454205370621592,0.4544477080135856,0.5794512924933013,0.5927449596455188,0.46088276181539484
211,0.45413360458905166,0.45398106485803547,0.5793933179243619,0.5944290878301977,0.46012988280823514
212,0.453859514629858,0.454078002017114,0.5791518501768355,0.5923983754840902,0.4605601301752438
213,0.4539351000782221,0.4533488246314043,0.5791784559066978,0.5912162101000503,0.4607888194362645
214,0.4535661518756921,0.4531360612096751,0.5793581434411917,0.5907530215603932,0.46045750344068176
215,0.45360200763187963,0.45317523040301977,0.5791528768561207,0.5920974590209438,0.4605112901166574
216,0.4531107031827378,0.4528297325527793,0.5787993629716602,0.5924623619861792,0.45952717959175327
217,0.4529847063039012,0.4526143450061361,0.5786504055631224,0.592650297863362,0.4598608095438662
218,0.4527539003189338,0.4526078295183055,0.578438475698288,0.5924390129187022,0.4599659340482576
219,0.45265699391250763,0.4522979082390962,0.5786755179531918,0.5936007398141501,0.4599115393250382
220,0.45273785922943105,0.4522007228528386,0.5786684581007249,0.593150303333187,0.45994832936174157
221,0.4522420685922396,0.4526286711205833,0.578646939304244,0.5945304231483708,0.45912088304084414
222,0.4521190423611228,0.4518221714903089,0.5788225366399009,0.5932013237081798,0.45863394757336956
223,0.45190165667679133,0.4515944038183602,0.5786557220703791,0.593973487599132,0.45849792703460385
224,0.4521047575333204,0.4513484821251128,0.5787217611689565,0.5926636938403225,0.4587017045482526
225,0.451522357946102,0.45134663163840805,0.5787397502152694,0.5922074757421649,0.4583429370452709
226,0.45164680461610124,0.45098691305501354,0.5789492189549428,0.5955983402290383,0.45882222035536974
227,0.4511849529738974,0.4509924398310188,0.5788591214204366,0.5950799649336402,0.45822609761292743
228,0.4509582579655621,0.4507214599671153,0.5787787038150177,0.5932561229876976,0.4583735490542297
229,0.4509406113550398,0.4508710034676125,0.5785005297649095,0.5935919729963047,0.45819838223769027
230,0.45066988609179326,0.4504046094970318,0.5787804374794472,0.5943691009255732,0.4584493177255032
231,0.4507958493909363,0.4502925147282789,0.5784690030204332,0.5946270692607939,0.45814304311687915
232,0.45036788935332833,0.4500367261134621,0.5784631793627439,0.5933940096190735,0.4578405409546795
233,0.4505101414721448,0.4499554770342681,0.5786336317093401,0.5940429214549062,0.4575126809537237
234,0.4500288651356713,0.45013054033959865,0.5784211906220583,0.5927579864549843,0.4578124583575341
235,0.4502066920250636,0.449552571381331,0.578806070875504,0.5934386587126682,0.45728486247653405
236,0.449652218571497,0.44952081843163044,0.5784976681435697,0.5949132299803697,0.4574746385559315
237,0.4496154221464908,0.44949588640590427,0.5786371077165618,0.5942157349020535,0.45743973988846554
238,0.4494931337897457,0.4493695337615559,0.5782204455302563,0.5938963832843578,0.4569264118209692
239,0.4498163418816635,0.4489630815427507,0.578356237259938,0.59421309536994,0.4568473148184829
240,0.44908037232479553,0.44877045065929155,0.5784904556029774,0.5935774817026914,0.4566893509206276
241,0.44890142719405113,0.4486350889915821,0.5780668704968543,0.5966595183578276,0.45619541916876893
242,0.4488002449013162,0.4485284597481217,0.578311846180817,0.5938045573094622,0.4566405877073064
243,0.44866969141373736,0.4483472925501721,0.5782159796617461,0.5956476056346713,0.45630137607791044
244,0.44861977043159396,0.44822357320018846,0.5783830706392452,0.5969823423280377,0.4559296204794046
245,0.4485620214960208,0.44810620134076795,0.5782595118584798,0.5942096917938365,0.45620099367143213
246,0.4482497356433673,0.4478221487042959,0.5780651771207889,0.5952558833635517,0.45559959932071525
247,0.4481974660108636,0.44760877752858685,0.5780269583327466,0.5951869467248073,0.4556912867674133
248,0.44786399334825305,0.44790884724151825,0.5779624156711829,0.5956798858212882,0.4554009849617316
249,0.4480758094286648,0.4474066860966235,0.5777598615585497,0.5941064810393257,0.4552197738866641
250,0.44764153587894223,0.44741992801166636,0.5776885218080369,0.5950456489760431,0.45493686108483733
251,0.44767367725912716,0.44710796191456736,0.5775786254460318,0.5956326725419101,0.4550519469254244
252,0.4472194615477292,0.44710315622612895,0.5776178488554579,0.5951532989860946,0.45517349530158074
253,0.44736013749070114,0.4471788353023612,0.5777162953370921,0.593238039188166,0.4547814733972926
254,0.4473469229713351,0.44676742907284994,0.5781906064157969,0.5941628637566702,0.45495930822613295
255,0.4472070864909269,0.4465135427015096,0.5775468451966509,0.5935577166266048,0.45596065561898835
256,0.4470353759755019,0.4463188470487272,0.5779221896108053,0.5936766747068779,0.4548813538250271
257,0.44651792225826503,0.4462220328524167,0.5773952526181364,0.5922775047324775,0.454508900415227
258,0.4464739725429501,0.44640368162186783,0.5775331221652997,0.592244318295691,0.4545013428428771
259,0.4462926373981886,0.44600444473633516,0.5777978381597784,0.5932968494865188,0.4544389274910261
260,0.4462391466769652,0.4458472962765817,0.5776146553189803,0.593994335243291,0.4544225764475504
261,0.44598641900350794,0.44558933366060277,0.5774914366812861,0.5949955077648219,0.45407331044649074
262,0.4459113102045939,0.4454421252497352,0.5774006373285708,0.5931872109936078,0.45494372028891733
263,0.4458635968229883,0.44575406244204435,0.5775334057665668,0.5937689319573759,0.45399976036631795
264,0.44561484346926694,0.445153695927902,0.577373437535507,0.5955961859176176,0.453697764732117
265,0.44547016942736006,0.44511990342546853,0.5772347409229253,0.5930579832463762,0.45337298613859134
266,0.44533594703530993,0.4449572870366696,0.5775917766300955,0.5940668034421127,0.45410154049060075
267,0.44514586110385673,0.44531359102737095,0.5775985882787757,0.5946636382990466,0.4541503386674405
268,0.44513061697538947,0.4446693789516622,0.577361611111781,0.593443845890403,0.454012965914083
269,0.4449169788366142,0.4445205908255192,0.5773909495806179,0.5936324241562277,0.4548695381598931
270,0.4447902277166934,0.44437015731936524,0.577591491519168,0.5937232211112088,0.4541215688799388
271,0.44457878659614936,0.4444660959953987,0.5770060429799929,0.5937906249847714,0.4538383382449453
272,0.44446363784196463,0.4442954318420857,0.5769962204459693,0.5929748267197779,0.4534905074050474
273,0.4445419099146612,0.4441123784003021,0.5771975637932126,0.5943489553969981,0.45315789866892753
274,0.44428175238977424,0.44396435347500857,0.5772055193834316,0.5928507786406815,0.45319739272162496
275,0.44413403643003385,0.44369173895480724,0.5772285524830677,0.5946882355364361,0.4548173756091691
276,0.4441385375744063,0.4438359677433546,0.5771427823728037,0.5931331195680651,0.4524964111675628
277,0.44400429210259473,0.4434583217586631,0.5771491946708416,0.595599829260741,0.4533586309068766
278,0.4438337185397556,0.4434355960092206,0.5769737535681317,0.5940040785824077,0.4519938850319945
279,0.44371831580227356,0.4433370546514529,0.57685473636226,0.5927702702524865,0.45222029666930175
280,0.44356919723553323,0.4431465260814702,0.5768143659864464,0.5941797689662021,0.45237877298351764
281,0.44359288999150154,0.443079736291035,0.5767561294144937,0.5941113691244472,0.4518798502848542
282,0.44352923487965973,0.4428058141562625,0.5770007751287511,0.5943704986091298,0.45137994644808005
283,0.4432028916671919,0.4427610538327945,0.5771956434860325,0.5940121868725714,0.45216856407831735
284,0.4429880551630412,0.4425367822281488,0.5767806118352145,0.5948127558542169,0.4523819586913712
285,0.44282983488108074,0.4424016138100567,0.5766657669620884,0.5938459150391613,0.4515002937618631
286,0.4428480677101939,0.4423692688103044,0.5766773600622841,0.594631725056012,0.4522422628501737
287,0.4430243376340619,0.4421663255326131,0.5767253034654725,0.5943134166340158,0.45124856054869295
288,0.44265178379815256,0.4422339634466709,0.5769118226197887,0.5958173310553915,0.4517099191380383
289,0.4425061499147257,0.44198672890253443,0.5764941694135292,0.5948374800845467,0.4516889316331241
290,0.4423041973120745,0.4418280760189663,0.5764924587604771,0.5949212286937213,0.4513579338114083
291,0.4421561178789014,0.44173737843867167,0.5766751009256087,0.5960912097915739,0.45170202340583954
292,0.4420836556026766,0.4416433934266739,0.5766302266089526,0.5982428651432169,0.4509865947304302
293,0.4424919940917513,0.4414532310681216,0.5762891317438577,0.5939358161266235,0.4507763705212753
294,0.44182110700162835,0.44142138901079847,0.576223135378726,0.5941245481951946,0.45190190399963487
295,0.44177607329124613,0.4414757806857968,0.5761739331105581,0.5941548546207408,0.4509325623083178
296,0.44161318669434463,0.4413596411340096,0.5762489851562608,0.593529064260406,0.4507919020573622
297,0.4415055678040318,0.441208923876801,0.5763116651019541,0.5935133938600787,0.45151649340012395
