epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.3666207910145844,0.3284311371071818,0.32936436398844526,0.32756015984127684,0.2937852977971253
298,0.36653783696500586,0.3282337530397918,0.32918454684289544,0.32741331950264774,0.29365378217528093
299,0.36680921207870815,0.3280410757676658,0.32900335637583017,0.3272347262927888,0.2935175966802494
300,0.3655611342005667,0.32784511218113505,0.32883685721626543,0.3270319610612331,0.29338242436560086
301,0.3662106004506989,0.3276560124141694,0.32865981312738446,0.3268848221897865,0.29325320621466555
302,0.36449527304671514,0.32746340539162666,0.3284800987250753,0.3266911473994585,0.2931275331746942
303,0.3645062082637088,0.32727405310629093,0.3283089983309582,0.3265152266099378,0.29299691182574644
304,0.36388916957376416,0.32708593258386326,0.3281388342650714,0.32637685073974915,0.2928769541634412
305,0.363071060608537,0.32689831963252297,0.32796810489294165,0.32619124729359417,0.2927423823880924
306,0.36307470826328186,0.3267168836996547,0.32779864668568365,0.3260468066885955,0.29261490234432663
307,0.3646873599020159,0.32653307262379716,0.32763707987469337,0.3259319872578661,0.2924868951467248
308,0.3646207650502837,0.32634546967310424,0.327463878474847,0.32579676163767507,0.29236476304866593
309,0.3633303223358619,0.32616484032341314,0.32729523175508396,0.32559341513054396,0.29223949489919293
310,0.36332149535144365,0.32598327776937897,0.32712792791141004,0.3254192759174972,0.2921091277838888
311,0.36151651523535194,0.32580808481318463,0.3269534839209774,0.3252496521377838,0.2919970500979091
312,0.35952227347752713,0.32563108310888894,0.32677737503453413,0.3250894022744841,0.2918772360259967
313,0.35667379470680227,0.32545481194862397,0.3266182305670804,0.32493897706360714,0.2917609609495352
314,0.35573712483606007,0.3252722744456603,0.3264603606781328,0.32478075317013216,0.2916429903274069
315,0.35403029295876365,0.32510259172810785,0.3262966368697489,0.32461024912618813,0.2915281842969429
316,0.35503238680608173,0.3249264143036083,0.32612913476752187,0.3244343996920478,0.2914190659732858
317,0.3554692145293189,0.3247529404562656,0.32596623801203073,0.32426607211664926,0.29129992863026855
318,0.35677166559246404,0.3245790212358843,0.3258135395406042,0.32412611588632845,0.29117439402125195
319,0.35681069720175246,0.32440708993747686,0.3256518214091857,0.3239688389098833,0.29105131895829206
320,0.35778933077447517,0.3242324875855634,0.325506048815393,0.32381313773791937,0.29093407323716725
321,0.35997905682820797,0.32405468350452027,0.32535002961106274,0.32364081186344756,0.2908207386201132
322,0.35836281559087746,0.3238757415522976,0.32519372458805884,0.32352151083023056,0.2907037372967425
323,0.3579297899268364,0.3236976986116573,0.3250380982469704,0.32336279783880806,0.29058419469570346
324,0.3573816304961712,0.32352716355184724,0.3248798640167421,0.32323541756567387,0.2904722709269013
325,0.3563498523689891,0.3233542515786852,0.3247218199619349,0.32306930573217213,0.2903589951024179
326,0.3555726703180793,0.3231784299153415,0.32456088978511277,0.3229314798179783,0.29025214702611185
327,0.35426402820480885,0.3230103960055343,0.32441029634216495,0.32280382582153133,0.29014099456969017
328,0.3532269533142643,0.32283892614524123,0.3242608336700037,0.3226741397418979,0.29002723602728514
329,0.3534405560695334,0.32267932866440363,0.32411237582475333,0.3225142154450587,0.2899194283702237
330,0.3528003183300147,0.3225139519411826,0.3239666610325982,0.32236485294252354,0.2898081025264189
331,0.3503795283713646,0.32235569846718604,0.3238096231629832,0.3221941186503937,0.28969607770982764
332,0.3520409803395795,0.3221911881893628,0.3236677138035976,0.3220658440027467,0.28959079403629845
333,0.3534374364084956,0.32202651148296274,0.3235176442036891,0.32191016417992424,0.2894822918432154
334,0.35432028304947,0.3218613806728697,0.3233677056584717,0.32175328203473746,0.28938346517591534
335,0.3538237183414815,0.32169857331809665,0.32321942345095905,0.3216343863923791,0.2892757695817459
336,0.3533423409431503,0.3215337313258716,0.32308359520740315,0.32149794346911936,0.2891732711542099
337,0.35227524122586085,0.3213731252849514,0.3229483374309023,0.321342756155066,0.28906687310032464
338,0.35265969286968635,0.32121447428689853,0.32279554340968153,0.32118836192251493,0.2889597191430684
339,0.3533456444201299,0.3210504761665396,0.32265609658970057,0.3210761136461498,0.288859538428207
340,0.35361722456224415,0.3208935091221416,0.32251435456677574,0.3209313976967949,0.2887606773533438
341,0.3522258609015168,0.32074087974353904,0.3223662831333007,0.3207595279672143,0.28865322796708026
342,0.34969516842744913,0.3205841203360841,0.3222234544079053,0.3205956374974136,0.288544489265699
343,0.34995076028689487,0.3204267704828086,0.3220823064201828,0.3204953178685623,0.2884327465282721
344,0.3490471686886425,0.3202676118037739,0.3219294848751028,0.32036215996794487,0.2883291168509747
345,0.3470943132657833,0.3201092521407309,0.3217781092680139,0.3202236903455221,0.28821996744278655
346,0.34714159372972014,0.3199535004697056,0.32164081294194835,0.32009249757382713,0.2881267462920128
347,0.3459229226367034,0.31979155249565644,0.32149603331685916,0.31996634801208224,0.28802529931065457
348,0.3450490824762657,0.31963763661572864,0.3213603741089573,0.3198508789112303,0.2879277104678185
349,0.3467490731674892,0.31948445342542586,0.32122025006315946,0.31974835788139655,0.28782353696846685
350,0.34675787406147807,0.3193320105431369,0.3210875610801957,0.31958017143201806,0.2877301620716726
351,0.3456591165200275,0.31917936881376807,0.32094805890557226,0.31941187011459266,0.28763331843988477
352,0.3469418988937023,0.3190295853308277,0.3208124744112639,0.3192727826466794,0.28753285210478907
353,0.3465904517545717,0.3188773030596114,0.32067127754517877,0.3191477907067328,0.28743894240697937
354,0.3461993559079662,0.3187297594723391,0.3205314246745387,0.319031325141455,0.28734110636642796
355,0.3460661179857587,0.31858579891144223,0.3203973870619634,0.3188759277130521,0.28723802565655465
356,0.3476699662117622,0.3184348838366863,0.32025135350229234,0.31872377548260616,0.28713754231397315
357,0.3453338351639723,0.31829159445749267,0.32011316656407873,0.318582089405915,0.28704126068234315
358,0.3477317412494011,0.3181407656651084,0.31998158397332227,0.3184550819243327,0.2869416500731344
359,0.3483639480318386,0.31799091720901235,0.3198373720079266,0.3183364981928821,0.2868534860118421
360,0.3488936967268651,0.31784421372713867,0.31971078641154227,0.3182053376176851,0.2867638402184676
361,0.34850654911974766,0.3176956163687687,0.319583102317702,0.31806989783282874,0.28666866765736054
362,0.34891523087732657,0.3175461782943403,0.3194499799072035,0.3179557597857713,0.28656885062722
363,0.3470210219949915,0.31740421727559837,0.3193219129876373,0.3178203841473193,0.2864691519891752
364,0.343627303864218,0.3172587162751072,0.3191938227396433,0.3176923742999259,0.2863784942922248
365,0.3434374650422006,0.31711102141637365,0.3190595844504214,0.3175295020112176,0.2862873475649742
366,0.34485341702210426,0.31696380133123336,0.31893441962254715,0.3174008759299778,0.286193326655141
367,0.3451862616472881,0.3168223992609571,0.3188031631531426,0.3172593775848463,0.28610477276441015
368,0.3444765286363386,0.31668436457968957,0.31867855499949,0.31712810034901906,0.286005552243097
369,0.34309308118810455,0.316545261294589,0.3185559328089046,0.31697639943819306,0.2859092985024754
370,0.3422045890681237,0.3164056198660888,0.31842969089146644,0.31687477752141363,0.2858120146583893
371,0.34305347892010907,0.31627071607533086,0.3183068912429368,0.3167504238822394,0.28572290404361556
372,0.3428468529675797,0.3161321063968724,0.31818334676501786,0.31663802035415506,0.28562512876685864
373,0.34394617492964624,0.3159939227476991,0.31806614538769645,0.31650041451082034,0.28553511599585824
374,0.3446550496595038,0.31585748853164153,0.31794583868591986,0.31638605317240265,0.2854453680244673
375,0.34568831771046216,0.31571719885501726,0.31782371465170106,0.31627902918614376,0.28534957818065226
376,0.34617390951717236,0.3155743165235501,0.3177039428527354,0.31613573211644624,0.28525695251227856
377,0.34731434885580487,0.3154389323820104,0.3175808873036546,0.3160483139775445,0.2851625433800421
378,0.3483551388100395,0.31530126249006724,0.3174675757543324,0.3159452027725825,0.2850699223481406
379,0.3482129625146973,0.3151628151575164,0.31735008401105064,0.31581930375727135,0.28499045768458664
380,0.34785788713813265,0.3150267485818289,0.3172320822885379,0.31571912226591076,0.2848969350867189
381,0.3470380297645325,0.31489575138735654,0.3171121713111697,0.3155831414313235,0.2848116922561694
382,0.3462066154396489,0.3147700362611859,0.31700015695013006,0.3154414826938008,0.28472158615473836
383,0.3472506246358569,0.3146368527080498,0.31687791710950325,0.315307692907107,0.2846408935279161
384,0.34476033044173426,0.3145067758333067,0.3167634892656936,0.31520011467417564,0.2845552959607017
385,0.345308756744325,0.3143682462264438,0.3166545683683184,0.3150704159513517,0.28446331785594414
386,0.3445816577002027,0.3142400831144335,0.31653723014099605,0.31494562625650346,0.2843708233671061
387,0.34500818752001156,0.3141077494446196,0.31641783932365974,0.31482625093885275,0.2842880654643694
388,0.34352892515861044,0.3139822110582607,0.3162963308942347,0.3147055483011402,0.2841967757149925
389,0.34438039656173103,0.3138497068681662,0.3161790488265765,0.31457146176801093,0.2841156755048262
390,0.3456093311352645,0.31371849535051627,0.3160616133695403,0.3144539668484671,0.28404272353521415
391,0.34760931958953073,0.31358455157450565,0.31594780568873343,0.3143432932186785,0.2839607338990631
392,0.34903922523985537,0.31345271057461893,0.31582674856454684,0.3142109384407189,0.28386784018616534
393,0.34822895867409187,0.3133264418892432,0.31570985708267274,0.314129594963454,0.28378078175214044
394,0.3490256255374203,0.3132001264337857,0.315602829511069,0.31404346697648455,0.2837007503895408
395,0.34739095766938927,0.31307488188732396,0.3154871064255153,0.3139206911382265,0.2836231653913912
396,0.34697045617338024,0.31294259296593874,0.3153724781359134,0.31379115147642267,0.2835367565779976
397,0.3451042539392151,0.31281620161738516,0.31525508082292353,0.31368513471042614,0.2834527115811736
398,0.3473699914281505,0.31269005305014247,0.3151523351288289,0.313580501494269,0.28336675015595375
399,0.34715545085966487,0.3125599475500359,0.3150347510384622,0.3134847437926257,0.28328759354450805
400,0.3465374092906796,0.3124348871387628,0.3149311917805891,0.31335951473906387,0.28319449852033024
401,0.3455899594773038,0.3123087043158866,0.3148293646169886,0.31323945317689,0.2831109950354135
402,0.3458242812168705,0.31218211938565354,0.31471763395538455,0.3131083979748088,0.28302884441646886
403,0.3437220301309137,0.312057470777772,0.31461076971058083,0.3129995819382386,0.2829546355192362
404,0.3445114155478717,0.31193871610827745,0.31450017367970345,0.31290623228374775,0.28287329399065736
405,0.3427246387887298,0.311821327418494,0.31439258825051675,0.31278253095122915,0.2827874432784016
406,0.34256778362370127,0.31169753712908765,0.3142871384302036,0.31268753434036195,0.2827012746762073
407,0.3422162593582126,0.31157998902754946,0.3141828794556643,0.3125825230530365,0.2826230521354418
408,0.34263412592874287,0.3114563144830029,0.3140788863404345,0.31248145350891077,0.282545002904806
409,0.3426377308240119,0.3113350325411125,0.3139766061079917,0.31237495592607706,0.28245466377766826
410,0.34105852002148956,0.3112174593229858,0.31387461131866995,0.312267356242759,0.28237863405192876
411,0.34256325335167753,0.3110963674316735,0.31377090408458613,0.31214564707788595,0.28230480257731955
412,0.34410067263451405,0.3109747159788657,0.31366566659007367,0.3120360137474605,0.28222874639035583
413,0.34419745236150695,0.31085489309485714,0.3135619619437661,0.3119397921025715,0.28215054675675616
414,0.3444391032796277,0.3107325276840837,0.31345623621084145,0.31184945992122887,0.28207433059515613
415,0.3442264949026305,0.31061235668278964,0.31335727189657553,0.31175057534403045,0.28198861226757144
416,0.344057364371608,0.3104978229599323,0.31325447841770415,0.31164793510785155,0.28191197432516507
417,0.3435972148832551,0.31038016456793327,0.3131487697440811,0.31153784587096534,0.28183425025295994
418,0.3428698757637383,0.31026122252938043,0.31304234231025757,0.3114439987668602,0.2817615650818189
419,0.34216779444359746,0.31014264466327945,0.3129469567721288,0.31137712873338996,0.2816823453487821
420,0.3435206807865228,0.31002524571869783,0.31284401400679307,0.3112858114804675,0.28160952741323914
421,0.34346528881468885,0.30990912802806514,0.3127504434742636,0.31118301912484103,0.28153215382686403
422,0.3443907838050242,0.3097924580414024,0.31264971452981605,0.31108556852944996,0.28145854595146497
423,0.34264199264903766,0.30967960419057045,0.31254531246912787,0.3109802332180355,0.28137891837408113
424,0.34124564150795966,0.3095612982609371,0.31244654498873425,0.310859732533991,0.2813006316832563
425,0.34158591586367243,0.30944782925976805,0.3123529214513714,0.3107605423969508,0.28122777262807125
426,0.34066255929005307,0.309338510489516,0.312258926858391,0.31064119326416806,0.2811527258452748
427,0.33881026339680376,0.30922335766185344,0.312164769992261,0.31051877546284645,0.2810697297051278
428,0.33851900999872137,0.30911083902466663,0.3120589636906622,0.3104184703736248,0.2809980747102487
429,0.3388757475484267,0.3089975668369984,0.3119650075892878,0.31031112428174124,0.2809264235176178
430,0.33804589426864573,0.3088805523588006,0.31186323128767834,0.3101896597367864,0.2808525141298795
431,0.337574080690245,0.308761988282917,0.31176907474161053,0.3100835485113298,0.28077795920779297
432,0.3373261126620442,0.30864897142437503,0.31166588752872726,0.30999670181508004,0.2807061431625312
433,0.33609349522793786,0.30853810845858115,0.31156528493640856,0.309917832662124,0.28063698178936325
434,0.33551479373944126,0.30842943013429736,0.3114716257200753,0.30983823424769646,0.2805591997188281
435,0.3372531644936897,0.3083211430908386,0.3113880339830181,0.3097601987138413,0.280489468091361
436,0.3360607055663813,0.30821281652397187,0.31129884077904224,0.3096695056934833,0.2804154533559526
437,0.3351166744508812,0.30810304473852207,0.3112077015678854,0.30957050239524747,0.2803480242503608
438,0.3367269838361487,0.3079920346617536,0.311118638429765,0.30946633352203295,0.2802835014234534
439,0.3371574890880343,0.3078846741041595,0.31103232396909397,0.309356512751466,0.28021758044217754
440,0.3359764448759,0.3077791947072862,0.31093995092407045,0.3092584634365804,0.28014725839869753
441,0.3367331304721783,0.30767193100440604,0.310854676157436,0.30916701272789726,0.28008011998193943
442,0.3367460772557611,0.30756783133917415,0.3107650869040782,0.3090931342840023,0.28000765353866053
443,0.3389158304817187,0.3074591370652774,0.31067675950607465,0.30901487340258094,0.2799324462381212
444,0.33822684798773517,0.30735089125285475,0.3105881272011157,0.3089013915324437,0.2798613621276796
445,0.3392660538241531,0.3072432392042477,0.31049847942957715,0.30883369673519606,0.2797922256889494
446,0.34026286832116803,0.3071378729074567,0.31040521295506246,0.30875205974714887,0.2797236831633741
447,0.3439240781727694,0.3070284277135229,0.31032038950011265,0.308634924781015,0.2796517410940863
448,0.34292425411014293,0.306921064096632,0.3102276572541491,0.3085611397782551,0.27957875885892597
449,0.3449885202268149,0.30681582822670134,0.31014168397595615,0.30845398432317417,0.27951452092898715
450,0.34512426676242575,0.306706937403962,0.31004385056329015,0.30837575227962655,0.2794431170795721
451,0.34723974041996736,0.30660362310872225,0.3099528937687117,0.30830603245203325,0.2793793357771149
452,0.34819329013746175,0.3064988420020334,0.3098603313265502,0.30822969044674786,0.27930951498988826
453,0.34932223519867983,0.3063956914270137,0.309776313335859,0.30815287278270304,0.2792384542480535
454,0.3493744756458481,0.30628908512083614,0.3096910570805907,0.30807420155137644,0.27917203449220834
455,0.34905461264352705,0.30618182170737385,0.30959522622878066,0.30799466034275375,0.27910029912649303
456,0.34876017531452963,0.30607561280082296,0.3095054086146971,0.30788693696647823,0.27903785821129495
457,0.347655128285036,0.30597242472846187,0.30941110707047725,0.3077975478598149,0.27897705168231623
458,0.3477084553442951,0.30587032918904145,0.30932518204730164,0.30772757694442326,0.27890922719169453
459,0.3457786960719476,0.3057654698650105,0.30923803542928197,0.3076436440635491,0.27884518980124284
460,0.34660375965050133,0.30566257701261945,0.30915544578301885,0.3075626831219219,0.278784387106815
461,0.3475554667456942,0.30556579656875377,0.30907143244144825,0.307478367728532,0.2787169002993042
462,0.34555514059817705,0.30546147138283725,0.3089889405361816,0.3074163322048683,0.27864491324869356
463,0.3452537805433631,0.3053610087728049,0.30890709367618163,0.30735756410990944,0.27858068514008016
464,0.34386802056083693,0.3052590138518992,0.30882680119144135,0.3072501127504483,0.2785184313858337
465,0.34494014855977084,0.3051579851154972,0.30873906645412774,0.30716178797190286,0.27844900269113815
466,0.34418719304744555,0.3050604034175876,0.30865192894293086,0.30708985177933196,0.2783807509628083
467,0.3447553565259722,0.30496247484993894,0.30856920873543753,0.3069952601543273,0.27831670897837973
468,0.3446256400601013,0.30486534957047323,0.30848585074180207,0.3068810418594656,0.27825979095761816
469,0.3459166426572492,0.3047670899836447,0.3084021991774834,0.30679052948099306,0.2782004781423772
470,0.34544322920601767,0.30466924956909075,0.30832084214605415,0.30671173629719084,0.27813384639014627
471,0.346492654601115,0.30457550340734285,0.3082384493270123,0.3066246919771236,0.2780678046186173
472,0.3446814804231845,0.30448053318253826,0.3081507162867286,0.30653878898653836,0.27800802134819086
473,0.3449954922520134,0.304381802969823,0.30806841085111475,0.306460507286136,0.27794281770226903
474,0.34241097078474625,0.3042822699099394,0.30798369839000855,0.3064063908180987,0.27788087008476753
475,0.34194671440276997,0.3041819581222561,0.30790331595015297,0.3062870090771045,0.2778186909631029
476,0.3419291008855569,0.3040828646629328,0.30782456827137694,0.3062159728828278,0.2777578934149384
477,0.3420830691996996,0.3039844131647927,0.3077413245604736,0.3061493179641664,0.27769502995880757
478,0.34129849404983337,0.3038892052971038,0.3076611988409698,0.3060843766128753,0.2776327293263119
479,0.34153232936464567,0.3037919420163464,0.30758227119649784,0.3059909801916257,0.2775747948301697
480,0.342239879376054,0.3036965252531443,0.30749822609088495,0.3059093288025299,0.27751537357215406
481,0.34215890978267655,0.3036019146375173,0.3074181173665626,0.30581635104367844,0.27745819593973897
482,0.34206529943673813,0.3035090193505648,0.3073377866217859,0.3057453199068616,0.27739874539062176
483,0.34350584427183845,0.3034158954043049,0.3072542769300333,0.3056640267822823,0.2773393644801342
484,0.3436349555846912,0.3033194249271183,0.3071824265633978,0.30558954329781546,0.27728101953495393
485,0.34403043698988245,0.3032274883862076,0.3071085718436789,0.3055180922459908,0.2772209518871894
486,0.34439997557009644,0.303132815499493,0.3070232310886544,0.30545303255386513,0.2771649713607402
487,0.34426041109836414,0.3030389642823136,0.30694596969162447,0.305362836356343,0.27710432245909095
488,0.3462984880806075,0.30294746986161436,0.30686124582261637,0.30531160290743076,0.2770407181816432
489,0.34688027280517786,0.30285564399236364,0.3067821251426225,0.30523088530504155,0.27698171999858656
490,0.34800750431925587,0.3027626542212658,0.3067066478090463,0.3051643234394825,0.2769212237233588
491,0.3471924958200475,0.30266715141140643,0.30662863320566264,0.30509650656932696,0.2768609860431381
492,0.34573633056620406,0.3025722991341596,0.306556188796406,0.3050481398193964,0.27679981551962596
493,0.3446488329593839,0.30247545238966916,0.30648026367973813,0.3050001527100599,0.27674064138768134
494,0.34406182117790657,0.30238616442078803,0.30639842721722,0.3049090174935071,0.2766884490233364
495,0.34466083967234773,0.30229783227007423,0.30632161294473126,0.30481046864431555,0.27662969982707675
496,0.34295168202681287,0.3022049931385805,0.30624732207343563,0.3047148473926281,0.2765708666048112
497,0.3461115172613462,0.3021117036721077,0.3061712640036296,0.3046622268107878,0.27651657490184123
498,0.3482170165183412,0.30202615473284805,0.30609146345676125,0.30460579591147363,0.2764596345706609
499,0.34785862481675417,0.301938349262641,0.30601926731024776,0.30455772100496525,0.27640310920564565
