epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
24,1.7293850304395513,0.6662374684682374,0.6858479285089647,0.676032726432115,0.6268604174497604
25,1.7492211354224787,0.6612983951887645,0.6812107024380639,0.6706295111889601,0.6222055329066174
26,1.7807112890382135,0.6567141515345907,0.6769522814987986,0.6683174142198411,0.6178802093057705
27,1.7537616497144295,0.6522463777221496,0.6728718334544393,0.6627845987469071,0.614280372332881
28,1.813260378227393,0.6481027482315594,0.6688453285398486,0.6578202363228532,0.6100707629631642
29,1.7893825589160195,0.6439775893631478,0.6650816857410089,0.6545612955905672,0.6064275808066654
30,1.8272706827657657,0.6401099280536385,0.6616778330809012,0.6511175194829767,0.6029761626466235
31,1.8169332920422234,0.636493234508056,0.6582718687901209,0.6480743041989931,0.5997140158315163
32,1.8033949031264858,0.6329322759612579,0.655460092211653,0.6446324437647253,0.5964465677728927
33,1.9058334547716227,0.6296196594408554,0.652153152094745,0.6410282718143914,0.5936972058643983
34,2.0001010591367,0.6263198835839827,0.6493898046413178,0.6382480522302668,0.5910309389910173
35,1.927578776958075,0.6232922027266172,0.6462802084193771,0.6361662769530062,0.587815286803262
36,1.9650815924010954,0.6202158921239105,0.6437095982062564,0.6332449018780663,0.5852144779502717
37,1.9508149737118374,0.6173413764560878,0.6411608955906689,0.6298137104943172,0.5828255417583693
38,1.8520145607692373,0.6145821670626922,0.638555425092476,0.628371633022001,0.5807235751844355
39,1.9911072680695239,0.6119395590623155,0.6361208096707683,0.6260483081312469,0.5776565495881599
40,1.9552370009825346,0.6093404628065138,0.6337676738319091,0.6238612686051659,0.575673167924167
41,1.9675222556960545,0.6069371011339767,0.6315705235895059,0.6214659372536598,0.5731958513680244
42,1.9920126866921373,0.6044494915441933,0.6293935027184806,0.6191529346968737,0.5710637045655154
43,1.9711413062398622,0.6021565898524368,0.6274982712373722,0.6175575451222848,0.5692847923964159
44,1.9386178754567305,0.59988828249903,0.6253919877440631,0.6152367755321887,0.567015400731549
45,1.917177977088544,0.5977315839551065,0.623609896044652,0.6130545944206044,0.5650325041927706
46,1.9526747293381839,0.5955831011618693,0.6215374765265491,0.6108726416073117,0.5634169418694267
47,1.9138331451856931,0.5936691056844116,0.6197715255457099,0.6103559022564204,0.5614074472290618
48,1.936420423383107,0.591456196930335,0.6178929503504499,0.6076553464512365,0.5594972796288146
49,1.9840299748936747,0.5895750449946298,0.6164331015720995,0.6057069858146314,0.5575969538284674
50,1.9447286652935716,0.5876298799214806,0.6144756492649008,0.604395329115318,0.55596467847284
51,1.9478989214659903,0.5858663287941674,0.6128778479686667,0.6020689036617036,0.5543818729843685
52,1.9666044703461885,0.584080056005738,0.6113831752187685,0.6005177671500895,0.552765070062907
53,2.0183505201336107,0.5822702865101387,0.6102308676162902,0.5988599069116555,0.5514205739238138
54,1.9582719648954436,0.5805757962913595,0.6083316702810004,0.5974616768761433,0.5502346097853942
55,2.01244938935943,0.5790741227245724,0.6068444173070288,0.5964461064614837,0.5484677768445276
56,2.037259327561697,0.577325135361701,0.6056447746693598,0.5940235035375202,0.5477559019231076
57,2.008195440161876,0.5757183753703874,0.6040525388882266,0.5928535090106039,0.5454589409728403
58,2.0367808857708605,0.5741876107706758,0.6029394429355687,0.5926145982598858,0.544168591140639
59,2.1001773532035686,0.5727051069796893,0.601512522019648,0.5903965029251239,0.5430896853731083
60,2.0960691237925824,0.571253366284334,0.6001014774518627,0.5892401764096483,0.5416089784842811
61,2.105050310406562,0.5698514999546181,0.5989343908835151,0.5877449104790421,0.5405785590530428
62,2.1098162010944668,0.5684967421816245,0.5977921768856631,0.5868195537890524,0.5391054615947539
63,2.1248826975689634,0.5671156978066489,0.5966277485043089,0.585578517086827,0.5379225807510547
64,2.1591098758665463,0.5657713812122973,0.5956668307684306,0.5845452706909993,0.536876738170997
65,2.140250110996347,0.5644199865420485,0.594398872880845,0.5835254333765174,0.5355755123124333
66,2.1451813906722776,0.5631392004815821,0.5932977581741191,0.5823225062857382,0.5345459688079317
67,2.0839314161081797,0.5619602516324966,0.5920900340536105,0.5809559299008691,0.5336094942860646
68,2.1134192117228547,0.560666787828407,0.5912364423876704,0.5797187019277149,0.5326366332545106
69,2.138315949493838,0.55946355790388,0.5902481354936646,0.5802089547087811,0.5315227871529691
70,2.1335835570278774,0.5582931030566911,0.5893152299049428,0.5783605120270615,0.5307806517807674
71,2.120536227115413,0.5572397728646274,0.5885268794379255,0.5773119765922793,0.5293631776093097
72,2.1695906461544054,0.5561514661977897,0.587384438835137,0.5779763292159213,0.5283473351291417
73,2.1508262098789164,0.5549028678940144,0.5864527129128283,0.5759524481237517,0.5279193945167502
74,2.2511649368241926,0.5538025401840454,0.5854628456175016,0.576260635413949,0.5266065912274832
75,2.143234211543626,0.5527283039639438,0.5845183137709109,0.5738171885785909,0.5256268641106302
76,2.1687193116069285,0.5516873173484353,0.5838251704119894,0.5725426371213997,0.5247162510079391
77,2.2039860852941837,0.5506657593263142,0.5828106365145677,0.5719673869550106,0.5237221953651954
78,2.2010927026375957,0.5497420625627493,0.5819219507237526,0.5711295405795777,0.5230049258886281
79,2.2796888453591713,0.5486537603991007,0.5811865608078673,0.5704924463830948,0.5221144704468917
80,2.340472334145842,0.5476994531768847,0.5802867752469519,0.5696906130300589,0.5212524619198381
81,2.2869633723475324,0.5466902885783869,0.5795138809472127,0.5687291269994408,0.5206186318546379
82,2.3116821376842216,0.5457492168143105,0.5787966065293749,0.5679404329025526,0.5197311331492097
83,2.305296817950449,0.5448437595902264,0.5780744443833573,0.5676411561968048,0.5190367393910007
84,2.2832524016127747,0.5439433336265082,0.5774943828635112,0.5662685059651039,0.5182878572830046
85,2.238894779029309,0.5430299705498566,0.5764920852533301,0.565772060450283,0.5171082992838129
86,2.2505138438261048,0.5422721991228441,0.5758423893006859,0.5662867108486469,0.516577339068785
87,2.2363275286377493,0.5413240830815736,0.5751976432479364,0.5645642566467433,0.5159197400916977
88,2.2370364411503405,0.5404281966009378,0.5743731136415634,0.5631854604146644,0.5148862359967119
89,2.255444556402356,0.5396217572990747,0.5735575552351563,0.564131335791678,0.5142988706002496
90,2.226332766395344,0.5388155369561983,0.5731116129839099,0.5626436244500127,0.513926275770222
91,2.2656996515054537,0.5379552711178477,0.572442655103454,0.5629641131515422,0.5127602901708198
92,2.2372851120729567,0.5371920832810387,0.5717690429522251,0.5613435379146595,0.5122709559124634
93,2.2667666761968754,0.5363919717550033,0.5710564824166379,0.5605685757579666,0.5114580441998146
94,2.346171800177906,0.5355971585802107,0.5703828364399168,0.5591533752403347,0.5106523756400307
95,2.3260065355530437,0.5348246555020576,0.5698542954259846,0.5590002004316531,0.5102381661921557
96,2.354182942432362,0.5340873205523733,0.5692849917536063,0.5576913426429672,0.5095260305368801
97,2.3242041561192077,0.5333458563983955,0.56873616901814,0.5571167364147948,0.5091780305561705
98,2.2920990307911415,0.5326081658720058,0.5679639928694993,0.5572268087105571,0.5082770869181272
99,2.3193776278073686,0.5319351943401532,0.5674766883960627,0.5557134421861849,0.5075627518879234
100,2.369200282923589,0.5311791285043483,0.5669348320339174,0.5555845198590139,0.5070712273139751
101,2.3145109006795765,0.5304792205720119,0.5662994985883918,0.5547589912017282,0.5063559783384138
102,2.309476645728296,0.529783936828814,0.5656930707634606,0.5541497881878086,0.505983782748496
103,2.2854797295541376,0.5291034756729228,0.5651717940357267,0.5542192181122076,0.5054736830396943
104,2.3091403417003393,0.5284486004102453,0.5648437185973978,0.5540420883707746,0.5045647877921037
105,2.3276794941528607,0.5278069638811922,0.5642866395155753,0.5528830037373642,0.5041008342770764
106,2.3783990196718245,0.5270931364898067,0.5637684835116048,0.553697748579455,0.5035308713354769
107,2.4062357839869777,0.5264886925808211,0.5630844761666605,0.5526379810001845,0.5028813731010505
108,2.3642644080168576,0.5259158529846838,0.5627759583279135,0.5510069855973169,0.502564680776293
109,2.294328396172979,0.5252841198733152,0.5621833428127014,0.5511247576656495,0.5019188231131875
110,2.338715833826554,0.5246276288040188,0.5616538176512663,0.5491642612653875,0.5012749268744042
111,2.3686488903821608,0.5240402252884694,0.5612224342843688,0.5501518447395674,0.5008082297229466
112,2.3432107599466723,0.5233630777908318,0.5608080284509759,0.5487944524030836,0.5005212865966118
113,2.36470738503294,0.5228028563200592,0.5604235122699728,0.5490769965540381,0.49986844303953265
114,2.3490754798821873,0.5221410543719046,0.5598391203389702,0.5473400861745708,0.4996834817297728
115,2.3846194118091586,0.5217037129437178,0.5592425580356305,0.5476641597611952,0.49876445717020734
116,2.3895421548286464,0.5209827003067377,0.5588307656944402,0.5467197803047993,0.49831769939320647
117,2.416716357691266,0.5204845063824969,0.5584928687662044,0.5471489186186852,0.4977021127158408
118,2.415304362374955,0.5199243895603762,0.5581283551993554,0.5452818313323007,0.4972325621521901
119,2.4167636906132395,0.5193758081100436,0.5578316683406054,0.5449053478540018,0.49717050738245444
120,2.410019051319916,0.5188335526050838,0.5571756200967746,0.5453780615629368,0.49648868872994284
121,2.4424600786812456,0.5182318624216763,0.5567608839626951,0.5446982868017711,0.49582582689033794
122,2.4060242247276236,0.5176916634394771,0.556617427322229,0.5437068329442549,0.49553065884866104
123,2.417235769566544,0.5171454729566392,0.5559522171733877,0.5446742635785412,0.4950490649974373
124,2.470694162818725,0.5166146289671657,0.5556304873321536,0.5442321622403052,0.49448551665476786
125,2.5792592976745645,0.516127243903796,0.5552123815285099,0.5432164414857797,0.4940617184781945
126,2.4951887780203776,0.5155875899025085,0.5549001654165294,0.5427917312760071,0.493595589583525
127,2.4908476249036426,0.5150812854829875,0.554631538389188,0.5421459276056653,0.4934993655768345
128,2.5156732744535084,0.5145681751006986,0.5541457765367576,0.5429300605238545,0.49289911235221173
129,2.479097556552526,0.5141369187578374,0.5538243998325759,0.5428800072900483,0.4922566958004432
130,2.5009974849992656,0.5136894811000904,0.5533940742923943,0.5416765900834456,0.4923585970921265
131,2.4931707531370266,0.5130871707565797,0.5529496854009918,0.5398319020859544,0.4914891004184327
132,2.4393333771370993,0.5126240839019025,0.5526230372648929,0.5404991279763349,0.49108655486358704
133,2.4529602258372125,0.5121210245256321,0.5522419273446664,0.5391879728741266,0.4907354402513599
134,2.513635573459761,0.5118434294980801,0.5521478219253925,0.5392715299986188,0.49033373282987136
135,2.4904655454637394,0.5111851402868228,0.5515516311975356,0.5386695654199423,0.48988698893026517
136,2.475849169342491,0.5107925264838619,0.5512890169739688,0.5391638062565987,0.4894617343514551
137,2.4618247691934614,0.5103362715037761,0.551312388430652,0.5386996066350082,0.48907356150978404
138,2.5013759573032766,0.5098188087342255,0.5507808488766924,0.5383093870863087,0.48871180722114005
139,2.5086316193915263,0.5093872793704317,0.5503224343080727,0.5384956339088153,0.48827009095410334
140,2.521032627340985,0.5089353438961951,0.5499444081392126,0.5373235047295718,0.4881296091198224
141,2.497558079873234,0.5085113828120724,0.5500857432887638,0.537659384646195,0.4874514191212738
142,2.498999094821426,0.5080878221786344,0.5491624040226208,0.536990771969393,0.4870715308980978
143,2.5093917512524904,0.5076580440032578,0.5488738292910134,0.5367763542062945,0.48698671777968444
144,2.5594140628360895,0.5072142252128062,0.5485639541202851,0.5370764768323919,0.4865674590933273
145,2.580107234788588,0.5068064292781138,0.5483501756198739,0.5366520611165644,0.4861280191514309
146,2.6446793541674616,0.5064124459772117,0.5482411842073938,0.5376116810459494,0.4856449181609571
147,2.621338818416056,0.5059429413047816,0.5477630103269842,0.536903912341625,0.4855163687270602
148,2.6359184027966167,0.5056747748051,0.5476106491189366,0.5359806201307532,0.4851582284543699
149,2.58819686205656,0.505162156436526,0.5470494876003721,0.5361184947857276,0.4846104834300816
150,2.576818986064409,0.5047312659347113,0.5468562460760084,0.534361451690273,0.48460229867452886
151,2.586943707506094,0.504338868695676,0.546570662027383,0.5351923450847692,0.48413810895635007
152,2.59724659939309,0.5039262993300134,0.546387906802636,0.5345651355243822,0.4839471181165138
153,2.5840105368941346,0.5036386302472077,0.5458748046895412,0.5340954341108863,0.4833644452053276
154,2.6319040079170684,0.5031533927143569,0.5456469008268093,0.5341666712733162,0.48302029109067507
155,2.6908831370321735,0.5028317152292732,0.5453022977299168,0.5339609039616585,0.4827258817681257
156,2.597299054591496,0.5025178683112,0.5451651367282072,0.5334667687651237,0.48253955017405664
157,2.5931047216421637,0.5020188340397468,0.5449216994524271,0.5341140112916305,0.48213968158189385
158,2.648715728183924,0.5016326257536687,0.5446719884585979,0.533200428050203,0.4818837990883563
159,2.6281085450759654,0.5013999154463894,0.5442253140375557,0.5351342801301081,0.4814514781722554
160,2.668944963432413,0.5009040927798651,0.544035011439397,0.5323217842784123,0.48112795847635104
161,2.600331875751009,0.5005467122384815,0.5438878227572984,0.5318712901200576,0.48089936063317806
162,2.6328543530989466,0.5001674354942305,0.5434110014096195,0.5325633026887979,0.4805659093683501
163,2.6414354936259037,0.4998684211790357,0.5431961350676543,0.5304240851003474,0.4800337569034253
164,2.616461614423387,0.4994721326852426,0.5430371684457687,0.5299165409668015,0.4800964758121739
165,2.614077649092985,0.49913196679930166,0.5427328755170817,0.5298178495038858,0.4797022214280568
166,2.6885129922051676,0.4987879634359933,0.5426016086504211,0.5287865018746841,0.47925604020009593
167,2.645905988356142,0.49845527339648815,0.5422533678024801,0.529007883751585,0.4789028778491474
168,2.612801391356634,0.4982724548828109,0.5419541531221971,0.528545957705213,0.47906473274275596
169,2.6641006333930903,0.49772672641032695,0.5416945173933724,0.528879893210325,0.4787320010502204
170,2.694744059494582,0.4974017597785227,0.5415347275437201,0.527867034694599,0.4780319543353267
171,2.7197735076060194,0.4971332881676018,0.5413872516378371,0.528273363528496,0.4777134233360893
172,2.676832151619186,0.49678915105974497,0.5411558199390237,0.528532209501678,0.47763685913329434
173,2.6777085146194937,0.4964820941618034,0.5408656590492092,0.5295798134466819,0.47729805262833724
174,2.6758516876384975,0.4960909883505753,0.5407052849192511,0.5271855240999144,0.4769780314597111
175,2.6653936851505757,0.4958120459172647,0.5404332606745941,0.5262055354025906,0.4769195579011807
176,2.662167903443007,0.49551028935607555,0.5403759760299279,0.5267447920202716,0.4762845823385247
177,2.7023788580727452,0.49510791360006584,0.5399798218776788,0.5262392687487842,0.4762441615903372
178,2.7302067951334865,0.49489022928752474,0.5398021561762182,0.5261516536224856,0.4757723104448627
179,2.720310691725817,0.4945314705481873,0.5396784985702825,0.5251655992054326,0.47561731593070816
180,2.679259697879183,0.4942377453339944,0.5394371016848762,0.5254887166171345,0.4757642222870056
181,2.6990137520058903,0.49388248030999765,0.5391778344294488,0.5245424179409344,0.47518816907994943
182,2.689705206729112,0.49360782633088784,0.5388521079568984,0.5250371137989714,0.4749653765357655
183,2.7100314725180077,0.49332945944214346,0.5386232948771834,0.5252551506389924,0.4745228885016188
184,2.7262290536057048,0.4929788680128146,0.538552502125893,0.5238068010016868,0.47419108109657415
185,2.6874072500570696,0.49264957310890567,0.5381698168765248,0.5242487512589645,0.47430035683256994
186,2.747594765153655,0.49237990755229394,0.538108319442735,0.5244456799018518,0.4737984452585705
187,2.733956053188447,0.4921083539317897,0.5378326617755212,0.5234572411364101,0.4736460964195124
188,2.7597787809242313,0.49187074850964924,0.5378043582214604,0.52374754943999,0.4732042610635976
189,2.727303124654678,0.49152773711168096,0.5377915654176603,0.5232354732513109,0.4732357596637666
190,2.7356489260761747,0.491230574988406,0.5373404194657981,0.5244171540118587,0.4730663705749288
191,2.764287287435159,0.4909205459498699,0.5371689866342683,0.5230813311627635,0.47252967560281406
192,2.719473889709081,0.49075173921033843,0.5370470062738112,0.5229257646457305,0.4722268283764911
193,2.7281819378023724,0.4903377232778855,0.5369083280762539,0.5231514238114704,0.47209620870969654
194,2.7518873117828755,0.4901032635017178,0.5367038567194324,0.5230166028655544,0.4718411790665859
195,2.772338738919445,0.48986713018040023,0.536749979052073,0.522115500900658,0.4716471713731851
196,2.795007185674345,0.4897044292784292,0.5365043456090521,0.5218577705953923,0.4714341835945697
197,2.7690887186686277,0.48928780361400664,0.5362330272308325,0.5214458160525177,0.47100638877719514
198,2.789388547136105,0.4889905103284936,0.5359609896649554,0.5212627537958354,0.4709068559128723
199,2.76787618650563,0.48867240978556536,0.5357779800206762,0.5209732203940364,0.47067050030186836
200,2.76563960613145,0.48841935850741974,0.5357450658752049,0.5212232799933976,0.4703681453658635
201,2.788799966960255,0.48814699095661035,0.5354713106425583,0.5199719248249841,0.4703288256283002
202,2.8184309222452613,0.48792687753113745,0.5354084509207875,0.5206392892989851,0.46986770284621654
203,2.8239072204234263,0.4876306838217593,0.5350285894354029,0.5199108685090527,0.4698139037801597
204,2.9175864960604736,0.4875709734935666,0.5348137493941078,0.5201641986617452,0.4696348852452969
205,2.876062866013528,0.48710641483123107,0.5346226336316887,0.5201523046961571,0.4695746608658861
206,2.8684768158260696,0.48684622606131295,0.5344502520445601,0.519048180163522,0.46932034387639604
207,2.869480914904193,0.4865703948733235,0.534327044183849,0.5195305821543943,0.4688776669182674
208,2.8362594250223006,0.48638904183284504,0.5343065412674599,0.5190727864973813,0.4686231769390956
209,2.831285651560342,0.48616444139239007,0.5341770106581358,0.5202585787871306,0.46850061017108025
210,2.837016206817396,0.48587485462669106,0.5338703011595226,0.5188742555073853,0.46820589594984
211,2.8230176089485157,0.4857238061896976,0.5336720678492584,0.519175909167082,0.4680639547181626
212,2.8347766547532176,0.4855315277313435,0.5335053956041514,0.5186119245667383,0.4679578617192836
213,2.8645096157343413,0.4851148346780917,0.5333230975409575,0.518564992519916,0.4678692348530442
214,2.835768673513943,0.4848728332530902,0.5335242673900685,0.5184620222669585,0.4674762186345307
215,2.8903840187988648,0.48462421241262044,0.5330685094563816,0.5180530765742795,0.4673561219599168
216,2.9001287020931685,0.4843617988840956,0.5329480655198147,0.518575819918693,0.46690742259832757
217,2.9394693157541285,0.4841081623937241,0.5328755694309023,0.5179287740044072,0.466763900581467
218,2.920601375058444,0.48395066831522837,0.5326937117831755,0.5170342539172267,0.46668081351910173
219,2.9480882348208066,0.4836786198758353,0.5326166690722818,0.5169100548722001,0.4663034165137152
220,2.9445819379510954,0.4834027123142425,0.5323055082708831,0.5178348378831309,0.46603708632072727
221,3.0015077803305865,0.4831998177215979,0.532152384070178,0.5188314984212072,0.466133195484024
222,3.024892423581168,0.48301393249990027,0.5319756940019021,0.5180550232009159,0.46569658685197557
223,3.0158707968617304,0.4827247666712617,0.5319393360500445,0.5185009515527703,0.46547102024025827
224,3.0322717431901487,0.4824883661708547,0.5318185408198518,0.5181912877475114,0.4653655407396269
225,3.0056788018603426,0.48229759611258644,0.5315082205890208,0.5165714308054341,0.4651973391222664
226,3.0174685759221735,0.4820257842820971,0.5314164874360224,0.5159514253278082,0.4651457270450219
227,3.071835368719874,0.48192084904848326,0.5312929022652644,0.5154585511567783,0.464692376953778
228,2.9774586404241794,0.48157617151729787,0.5311257696237681,0.5155696539597636,0.4646398194470942
229,2.968556721472227,0.48135925308286415,0.5310943274202166,0.5156371777098834,0.4643901897759916
230,2.9945290483291,0.4811344040620262,0.530823851754387,0.515603005983555,0.4644938266938413
231,3.0024324760320455,0.480918669106479,0.5307162033756435,0.5155298340873886,0.46394233745508073
232,3.0059490174085672,0.4807657656331629,0.5306069850657098,0.5149831086087708,0.46393812256046624
233,2.966926795919717,0.4804946225383084,0.5304912324101198,0.5147219236214036,0.46381644379676945
234,2.9848609425560437,0.48025959680407243,0.5303808886307928,0.5142417556224361,0.4634708278004528
235,2.926548429079987,0.48011438047679617,0.5300386832704326,0.5138010276336468,0.46334300084032365
236,2.9619420943969272,0.4798506482941367,0.5299027395668184,0.5135949385200416,0.4631268432560121
237,2.9658109976233193,0.4796322973871719,0.5299045711291847,0.5137511289393485,0.4630301522575553
238,2.987761959792144,0.4794048760774031,0.5296671678534086,0.5131457754184554,0.46318631233826213
239,2.999143429897833,0.47927238324506555,0.5296978352114483,0.5135155341214388,0.462807423112249
240,3.0318972703818963,0.4790083123372232,0.5294664833175958,0.5134536670135947,0.46293666511671233
241,3.0132936064085962,0.4787848225761245,0.5293480983502219,0.5137907110621248,0.46256313257999215
242,3.0067062665087994,0.47859027226143164,0.5292733816534303,0.5152700582409354,0.46215220145361235
243,3.000114230542091,0.4783743493577847,0.5290504167848148,0.5141077178455918,0.4619764658582353
244,3.0439759637842436,0.4781858617415251,0.5289887052306345,0.5137662210054783,0.4619331213262148
245,3.0447233134863945,0.47796097649596214,0.5289659760019052,0.5133077755839016,0.46171996326082687
246,3.067036483059786,0.47783556357295737,0.528682823880506,0.5130047585057737,0.4612964733149176
247,3.050521906478212,0.47763112645924305,0.52861135106744,0.5127396828822025,0.46130600950352324
248,3.0484059262150565,0.47738908051912526,0.5285007598403538,0.5118489034117449,0.4614058422541245
249,3.0455118200189877,0.4773101935605009,0.5284010250530266,0.5125657049704222,0.46093488882454675
250,3.047126459993047,0.47702334758441345,0.5282202106809981,0.5121306455322917,0.4612162318800328
251,3.038959774414412,0.4768388127509077,0.5283317089601641,0.5123366583139116,0.4605465601756966
252,3.0245994978667854,0.4766477902232167,0.5280274413854118,0.5119836290509228,0.4606499138543367
253,3.024273548551671,0.47641189246358595,0.5278931078947525,0.5117794317880942,0.4601541624613429
254,3.0366178399785864,0.47619561471919225,0.5277564578151702,0.5121656388554017,0.4601442233107983
255,3.0835052947254096,0.4760185111407241,0.5276798007488162,0.5122690362221155,0.46040590007255916
256,3.12841057426959,0.47582271687528666,0.5277543393027673,0.5120187725182552,0.45966009003988295
257,3.079593303753223,0.47565678851465515,0.5274821333394787,0.5106326397749934,0.4598508631963563
258,3.0131131973620238,0.4754917126524308,0.5273443487547044,0.5102608358364514,0.4594543394923488
259,3.0159116795407885,0.4752550300469138,0.5271778318809963,0.5105021852170243,0.4591634483111406
260,3.0484361661750676,0.4750675589396468,0.5272411099517315,0.5111771202600826,0.4590682404873342
261,2.9927697392298604,0.47488390157607113,0.5270022754125961,0.5104713013996032,0.4591997132740183
262,3.0092225011596696,0.47470073464969487,0.5270092637910627,0.5111007142787598,0.4587454690461915
263,2.9996684797182125,0.4745602350878309,0.5269230788984961,0.510495395609907,0.45862673914267255
264,2.993486584857719,0.4743333313392566,0.5267834416993079,0.5098595268428426,0.45839321388293536
265,3.0100886691200555,0.4741594957146653,0.5267054737618808,0.5097126759343488,0.4583969425838196
266,3.0002297902270314,0.4740613825914931,0.5270126146886438,0.5094133617797529,0.45853174133628277
267,2.993919328458792,0.4738112853536338,0.5264701550595035,0.5098341057757427,0.4579081584808524
268,2.994975515537636,0.47365280305105373,0.5263608387341165,0.5089965223253698,0.45783546182769436
269,2.9885190640327353,0.47347188866761875,0.5262291663107116,0.5094757766166439,0.4577529345994573
270,2.9825834552536907,0.4732917438640638,0.5260091620618121,0.5095815003990879,0.4575599302697412
271,3.004192871995898,0.4731028800349395,0.5259493694525409,0.5084902670260927,0.4574244550387427
272,3.045744941976135,0.47295430900728963,0.5259538903353329,0.5082551607741972,0.45716304029031474
273,3.0082286685511614,0.4727331561793034,0.5256561704066799,0.5084581952994697,0.4577792838649343
274,3.021926923244201,0.47255248062675137,0.5255781305034596,0.5078167458454832,0.4568469499175953
275,2.9890896115625725,0.472445989403405,0.5253348014019813,0.5072191117017008,0.4570609132433864
276,3.0177100375271446,0.47228935046937065,0.5254615978530734,0.5074962945466395,0.4566888677814896
277,3.07120438131484,0.4720935917897908,0.5250913802929087,0.5074478581159936,0.4566246577976098
278,3.0863082085952613,0.4719312288532989,0.5250172243131316,0.5081768608987266,0.456399708758792
279,3.054013899197788,0.47173377292315816,0.5249886572914406,0.5077225429724961,0.45627285431035575
280,3.0650322416233524,0.4716572557390386,0.5248071207803516,0.5074139844233302,0.456021760668976
281,3.0469466897781343,0.471413309248486,0.5246808672521583,0.509029355858654,0.456226762240231
282,3.094576980455645,0.4712200806289405,0.5246171403820046,0.5069314528742201,0.4561081377691503
283,3.0935450580035853,0.47103435821791784,0.5245655369906599,0.5072453505673076,0.4558380605681362
284,3.1193745041931997,0.47095784682941716,0.5243729544162357,0.5070732958858298,0.4554734329173911
285,3.0856790862001215,0.4707295187136955,0.5243187683809521,0.5060597788023274,0.45543803068075006
286,3.041559129645592,0.47056071894854107,0.5242550167168116,0.5065391047393489,0.45520143178116657
287,3.0765575794121283,0.47048323247218765,0.524132090253663,0.5066451484832374,0.4552900108370544
288,3.075558119240677,0.4702871146708917,0.5239828524092299,0.5062145309526187,0.4548892858541429
289,3.108249722554719,0.4701938430564913,0.5239761050711934,0.505931272482263,0.4549744062434341
290,3.079563035952737,0.46991172083709015,0.5238288159340545,0.5059143142837699,0.4553356267832918
291,3.062160746506814,0.46975210908218484,0.5236224823173067,0.505340222242631,0.45455269945988924
292,3.090511590113898,0.4695933425812848,0.5236296503663548,0.5059837271875585,0.45447779564639906
293,3.089674679187717,0.4694312512595267,0.5234704209706079,0.5052715047416935,0.454341004300652
294,3.048066241001046,0.46928060519068066,0.5233271351671605,0.5051102098899853,0.45449888333649635
295,3.0353089593346723,0.46924608386030553,0.5232958421426275,0.5049570382762102,0.4540356048706398
296,3.0342651665717177,0.4689781736447592,0.5232877299544288,0.5054753719709305,0.453881215895813
297,3.026791963332644,0.46888617471395133,0.5230354932732713,0.5049448390054498,0.4537381153380677
298,3.014141349907236,0.46866262723220714,0.5231966948121266,0.5055398782172764,0.4536569065434645
299,3.0400841172102826,0.4686027136510377,0.5228751394033776,0.5048757935231182,0.45391301949420054
