epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
107,0.4265447870461342,0.33934188369639057,0.4899092874350583,0.43523679263888465,0.32791790955878464
108,0.4268893862115614,0.338901976152468,0.489718364253642,0.4350444823170109,0.3275447995566326
109,0.42574495042074223,0.3384693650427757,0.48964408681673544,0.4352619570704952,0.327203976324389
110,0.4243597560024023,0.33805250682745924,0.4892840079249317,0.43503125311462537,0.32693060738494234
111,0.42457925349847897,0.3376216143353175,0.4890847139276547,0.4351047569795639,0.3266947095301608
112,0.42584284682991785,0.33721760525506445,0.4887803965535176,0.4358569998689584,0.32636307593264335
113,0.42725815550734514,0.3368074226802182,0.4883609446740957,0.43549847385056983,0.3261611624179429
114,0.4249919577763069,0.33639667345863883,0.4881013563379952,0.43517042817276347,0.3258229006680965
115,0.4275552856648104,0.33599281569154915,0.48781268977605374,0.43552620687416815,0.32555883298536853
116,0.4267803134172654,0.3356044540328686,0.48767086494203404,0.4358814944407431,0.32529260093211815
117,0.4298174941151891,0.33521029566501026,0.4874390521390329,0.43555413476048277,0.32507266458618483
118,0.4297948339973945,0.3348257263035288,0.48719867440201403,0.43467833253069377,0.32479166823306993
119,0.42656623304731195,0.334444797512789,0.486960178368143,0.4351511078987855,0.3244881605769826
120,0.4264284583767276,0.33407809999434673,0.48688099568358856,0.43583900648107154,0.32429159519951656
121,0.42883192976011186,0.3336981590215642,0.48662720104656404,0.43590473667092466,0.3240002685780207
122,0.42890890063263015,0.3333303458207433,0.48637745131279075,0.43592932868268497,0.3237328996680587
123,0.4297080445590127,0.332968316559853,0.48622996833918364,0.4361065786389111,0.32349846155599493
124,0.4323706788930316,0.3326132989389641,0.4858908342613146,0.4346887434492394,0.3231901946240096
125,0.43199741187734186,0.3322607871091341,0.48571375075363177,0.4338050776884501,0.3229873542605852
126,0.43259934523577587,0.3319143663467996,0.4854183351443336,0.43370896917627505,0.3227295735535806
127,0.4319104420503375,0.331570057359697,0.4851324213003195,0.4341750346925003,0.32256412146372626
128,0.43202558350360204,0.33122745226826533,0.484949347164115,0.4341831103527621,0.3223205381501408
129,0.4344084097041233,0.33088691961227157,0.4846586631096662,0.43384560524361815,0.3221126916283439
130,0.43372735700416193,0.3305587795729468,0.4846092977613744,0.43396015270027155,0.32194488525762494
131,0.4367233631550709,0.33022213558960717,0.48449417656190213,0.43347829659683984,0.32175808145647555
132,0.437306957873363,0.3299023774241021,0.48407175805383146,0.4330727344932578,0.3214949397922654
133,0.4364498127005234,0.3295883754455413,0.4838508256192308,0.4328943522930391,0.3213006385685624
134,0.4376899403933575,0.3292575070601581,0.4837719287750304,0.43280496851377176,0.3210500268096402
135,0.437862203150393,0.32894562318371723,0.4836401533107455,0.43323475271117895,0.3208911447915819
136,0.43800546798007167,0.3286333600779793,0.4833661635935571,0.4334827891190267,0.3205856621920853
137,0.4373655989021831,0.3283265325414148,0.48311673503870556,0.4324409397237595,0.3204101456032
138,0.43555131770375494,0.32802784475641295,0.4828973796093913,0.43240268399631443,0.3202208577010033
139,0.43696169992950107,0.3277253766824582,0.4827632310976843,0.43211613658831255,0.32004385022039156
140,0.43867338916454707,0.3274248978996242,0.482530945917963,0.43176772432205524,0.3198278771820777
141,0.43730496317589834,0.32714287965153144,0.48238818214494256,0.43172508832270234,0.31962581814620206
142,0.43841980972766287,0.32683931392956794,0.48219795119291575,0.4323174060319087,0.3194575957220364
143,0.4390259001518603,0.3265473007647778,0.4819503094729386,0.4323167086254544,0.3193179626667783
144,0.44016011057775783,0.3262655438099726,0.48193558716552565,0.4322049206477821,0.31912229397877945
145,0.43814225111329375,0.32597918292077727,0.48180226323135483,0.4325765969365605,0.3189088594398836
146,0.4387569357063911,0.3256995280660728,0.4816068398067127,0.43342925648154523,0.318697102727867
147,0.4349390693275004,0.32542139705037637,0.4814275597525884,0.4332707736590628,0.3184784473740778
148,0.43581839165155556,0.32514135862447646,0.48128898096224015,0.43396005517199104,0.31832228944945684
149,0.43600434371772695,0.3248703760328805,0.48105157992519176,0.43358604480890806,0.31813490837872777
150,0.43621667215529386,0.32460849826094146,0.4809977908618308,0.43397347109659656,0.31791915363539514
151,0.4351124696036662,0.3243433080838621,0.4809325869774263,0.4336381532156594,0.31766210549587787
152,0.433621134525833,0.3240752373266987,0.4807973104702397,0.43342533840600067,0.3175715042844791
153,0.43229137895594916,0.32381856170075884,0.4806733750174797,0.4333990735800749,0.31736619353091533
154,0.4347423822283846,0.32355698794282445,0.48033373934441453,0.433825627797878,0.3172362064674936
155,0.4316633952625087,0.32330380714598095,0.48016983209072817,0.43405230712743936,0.31707025513351683
156,0.43060216553349273,0.32304124756650904,0.47996272721469224,0.43423034909336916,0.3168426492122362
157,0.4312830446761578,0.32278513300165446,0.47975160550126417,0.43476377321475385,0.31670029261233795
158,0.4343388641108525,0.32253623983699303,0.4796342870744556,0.43424412929533496,0.31656638379629237
159,0.4349249476636672,0.3222979508225522,0.4795014259350179,0.43378318526133836,0.31641315063437897
160,0.43583053228002777,0.3220502587091837,0.4794106467653855,0.4338096316613259,0.31625315266417076
161,0.4361919685937745,0.321801641692131,0.47928373529906154,0.4336537407005226,0.31606586533493924
162,0.43624379469624364,0.321572808193464,0.47912620126920746,0.4337885668388428,0.31589089994147584
163,0.4382571212218678,0.3213290425256011,0.4789872349880483,0.43351163079372784,0.315767136389414
164,0.4355657190026525,0.3210982425805314,0.4788670173050255,0.4340417191981922,0.3155770578080589
165,0.4359055536969009,0.320856437768334,0.47877169259881286,0.4335196170754643,0.31544301968222277
166,0.43619404713759935,0.32062396538072735,0.47860612844908684,0.43311190906713676,0.315263438912015
167,0.435362589045507,0.3203971961971033,0.4783244342707507,0.43318572284579077,0.3151548495850561
168,0.43528403995308235,0.3201677512689357,0.47826497861837425,0.43381647330460044,0.3150427450797107
169,0.43408926007249027,0.31993838242389455,0.47810770438985545,0.43355145094210756,0.31482141476117353
170,0.43422229015538616,0.31971517101151975,0.47808717482808183,0.4335571402771382,0.31462091579609763
171,0.4355754040313145,0.3194957949720655,0.478052919501604,0.43374933060957405,0.3144650409925384
172,0.4335067038519986,0.31927360981262487,0.4778233497684439,0.43405070552998487,0.314335015599983
173,0.4330571268266098,0.31905824171087904,0.4776921818715926,0.43396833181424754,0.31424987349342803
174,0.43445433019138424,0.3188565274849083,0.4774786793366624,0.43390251755245157,0.31412031870597595
175,0.4340460241996033,0.3186258763976627,0.47738786251405535,0.433793158927078,0.3140000422905488
176,0.4343637085278458,0.3184179127530803,0.47723275755312455,0.43358027905319063,0.3138450111082922
177,0.4349583576785564,0.31820651016217755,0.47711525339824634,0.43404148276266086,0.3137532648110157
178,0.43532285933664994,0.3179921041230169,0.47692154957643257,0.4339470607313752,0.3135565479089798
179,0.4340590857778237,0.3177811672221014,0.4769306950224892,0.43351715223930665,0.313451075657327
180,0.4352090993714465,0.31758040486710426,0.4768532957376921,0.4332648589117248,0.3133406932894783
181,0.4354914266100625,0.3173737283133243,0.47669782109830794,0.4337658733319676,0.31322318145141625
182,0.43510114036929226,0.3171730599812181,0.47648557291217475,0.4338050214184225,0.3131649171157403
183,0.432593072646025,0.31697076811664776,0.4763830974453127,0.4341198898912428,0.31297970113589424
184,0.43283940452381936,0.31677416312765333,0.47622852762619816,0.43335681375041557,0.31288409860753413
185,0.43478134340875607,0.31657355952962085,0.47610784831148106,0.4337405447109148,0.31274088995926136
186,0.4337406879846788,0.31637677840348893,0.4760215898799174,0.4338705585962155,0.31265995786378625
187,0.4335257725561837,0.3161858972219444,0.4759517162086801,0.434278078359288,0.31248236118598266
188,0.4351734134265371,0.3159891459768873,0.4758016341895874,0.43497559101811484,0.31240478053829945
189,0.4341296505905106,0.3158046128042039,0.4757792981378038,0.43539439889771164,0.3122313194312426
190,0.43355424458856734,0.3156158886757747,0.4756488993434096,0.4352921030025663,0.31208731728478967
191,0.4342907750085339,0.3154187355379032,0.47551843426267865,0.4350655845474267,0.31199188851432946
192,0.4326962578832782,0.31523400492910597,0.47547568842333576,0.4351609414977943,0.311906185470023
193,0.43250021704378094,0.3150450596640124,0.4753342875852631,0.4351619140683083,0.31175245770261073
194,0.43077767213523566,0.31486443479870674,0.4752137205409255,0.435036302599668,0.3116559018949127
195,0.4330401375077166,0.3146850826807747,0.4750590399611673,0.434734398817032,0.31157001093181824
196,0.43104803300495714,0.3144960363344642,0.47494811274219356,0.43463416884817585,0.3114314862478584
197,0.42825480077012956,0.3143157964631822,0.47483376931634025,0.434621438713944,0.31127491727147083
198,0.4287503018251935,0.3141363326196288,0.47481423020008034,0.4341728688225685,0.31121968772765435
199,0.428074442624906,0.3139609957772991,0.47481293363226507,0.4341191919785895,0.3110374178933438
200,0.4304002951973558,0.31378656057092563,0.4746277670522799,0.4341754012686257,0.31088719056877145
201,0.42972630441697923,0.31361133091282395,0.4745760205146562,0.43445739788123394,0.3107677489787635
202,0.4311562699582373,0.31343446918990786,0.4745398410312047,0.434579493334008,0.31064856826142667
203,0.43044514261963546,0.31326128079676996,0.4744608660854357,0.43454033369394546,0.31054683244572934
204,0.4309688339625015,0.31309533762995906,0.47436806413691307,0.4348701649675461,0.3104766287845311
205,0.43140290190519964,0.312918980866288,0.47425041058334894,0.4347733837380657,0.3103669204165674
206,0.4303099393700892,0.31275220003373483,0.4741778845881118,0.4351449117659813,0.31028650442617134
207,0.42888664541596105,0.31258433728513396,0.47406732788801315,0.4351966376760959,0.3101225090809104
208,0.42923189263354905,0.31242706056656266,0.4739067406087044,0.4350425203207652,0.3100070391361835
209,0.43031594794920086,0.3122540435071337,0.4738476965174939,0.43553642736328596,0.3099113101303825
210,0.42933355423023145,0.31209003386513945,0.47377857129364875,0.435496451970285,0.3097841550930366
211,0.4289520649169387,0.31192651905178753,0.47352468627123506,0.43557861333978015,0.30968223054553473
212,0.4304043426882351,0.3117634481451953,0.4734512167277211,0.43537328602522557,0.3096376783763131
213,0.4299677549894866,0.31159862442597447,0.4734223595671788,0.43572691983106693,0.3095074011413708
214,0.42940062761662023,0.3114442514763612,0.47332620823230714,0.4352790478576995,0.3094265719749129
215,0.4301764838786052,0.31128935366511185,0.4733146411515274,0.43539523315619155,0.3093521353492781
216,0.42915544947958206,0.3111256117704634,0.4731202481933703,0.4356146298170778,0.30919725375585244
217,0.4297780583233033,0.31097754478354167,0.47295008072987205,0.4356608377877345,0.3091016498086538
218,0.4289141061394593,0.3108157519778046,0.4728164777031422,0.43573884420217174,0.30904882334510997
219,0.4278993676664469,0.3106586602932038,0.4728215272942775,0.4352352426864996,0.30892670697239893
220,0.42784332041398915,0.31050376448189015,0.47272754241952764,0.43608507914570893,0.30880442175499334
221,0.42708886509685423,0.3103515326115085,0.4726150219636029,0.43587416475482776,0.3087599650115791
222,0.4293384928255804,0.31020166067339067,0.4725726279724245,0.43556875367445,0.3086652973564231
223,0.42978474386124177,0.31004604117221857,0.47244718608797587,0.43561235345499677,0.3085843956880027
224,0.4290723022863917,0.3098970559663669,0.47236888832424906,0.43521350846774143,0.30841503569060974
225,0.43024443417243463,0.3097582290101274,0.47227057492618546,0.43505868057983293,0.30832655234916606
226,0.43111327214560363,0.3096038131991991,0.4721700711517057,0.43453624537297497,0.3082867234948997
227,0.4302476244985071,0.3094588197494101,0.47205533977457514,0.4347381980942817,0.30815265765400657
228,0.42992253254567403,0.3093156979190873,0.4719685113551958,0.43463193497981134,0.3080977908660448
229,0.42991363901118373,0.30916761674136056,0.4718970305358985,0.4342261548336176,0.3080479671473583
230,0.4309849726625284,0.3090277209907605,0.4718593263195334,0.43451619442466055,0.307889264034214
231,0.43176999233229474,0.3088839345418194,0.4716734102094025,0.43457153613272287,0.30783375420359443
232,0.4307539536680013,0.3087371655904673,0.4717012592245382,0.4345202074795834,0.3077406135587163
233,0.432403789069058,0.30859553907851045,0.47166086574136246,0.43479664665043666,0.30764969904353967
234,0.4307590829652844,0.3084578105332774,0.4715216641726002,0.43510487190074343,0.3075685130993019
235,0.4293739153025654,0.30831866751572,0.47145183536819807,0.4348706828199965,0.3075223368432704
236,0.43138569412326255,0.3081821522351232,0.4713418583994232,0.43478188249874766,0.30738932730097157
237,0.43026856549899223,0.3080454557695032,0.47133849565589053,0.43494641299655007,0.30731418336270033
238,0.4296849361962859,0.30790591906853504,0.4711604952197851,0.4351697446916119,0.3071694793694869
239,0.42910637244429717,0.30777190294711915,0.4712259700078886,0.4353636910243891,0.3070828820818869
240,0.4306426297279131,0.307635058887985,0.47134858369864324,0.435334710946884,0.3070148542041442
241,0.4342781428564984,0.3075034592684208,0.471266460186428,0.43595939660936,0.3069124216096381
242,0.43122454331503235,0.30736645524666384,0.4711207246116274,0.43520073102324025,0.3068393178643382
243,0.43020230064098214,0.30723365451283674,0.4708697435825367,0.4352389473204922,0.30670366068241506
244,0.42993102641996417,0.3071007284716414,0.470726800195371,0.4353698268653104,0.30667485196789473
245,0.4309080849030577,0.30696990798282575,0.470704786751029,0.43568779465405755,0.3064997214422258
246,0.43153856086834785,0.30684233991942206,0.4705675810483452,0.4362563342174728,0.30642126201303077
247,0.43207732583958647,0.3067104750019763,0.4706233182084925,0.4356373075354938,0.30635730912721315
248,0.4311329516323019,0.30658347103120936,0.47061233195575963,0.43583054277071004,0.30625636914319965
249,0.4317002738073373,0.30645581360295426,0.4704259355399392,0.4360929131738843,0.3062134328075779
250,0.4311063673433644,0.30633033467334636,0.47037817656215836,0.4360176440941701,0.3061996494941768
251,0.4310887925044006,0.3062012798900143,0.4703720624125883,0.43585246785965626,0.3060744868087426
252,0.43369770753600806,0.30608405751994544,0.47031567088971693,0.43596171065199046,0.30596686681048296
253,0.43418448596262327,0.3059511157409546,0.4701172025955584,0.43610313514546273,0.30586122732796595
254,0.4334199488958976,0.3058265415100455,0.47016442237464345,0.43607651969752903,0.3058250578600135
255,0.4325202899682472,0.3057077874602172,0.47011239080130807,0.43628946270446817,0.3058109171605026
256,0.4323973767895917,0.3055785936549749,0.4700040968049808,0.4361663214983126,0.30567442152649904
257,0.43129257715135655,0.30546075829626984,0.4699853971178966,0.43607547706646466,0.30561676206322935
258,0.43256329241318237,0.3053334169858174,0.4699148474565085,0.4363614442865177,0.3055390579432387
259,0.43522456712853086,0.3052151654941216,0.4697492251721648,0.4363534629905986,0.30547663696107674
260,0.4332927646416426,0.3050948769211083,0.469710739002591,0.43670355771760483,0.3053811626550693
261,0.4328129090111295,0.3049791345367394,0.4697426260810857,0.4365595133502109,0.30530659623685996
262,0.43177057025704324,0.30486048846961505,0.4695149456638182,0.43643900838089056,0.3052185932254944
263,0.4333038013315403,0.3047426254060577,0.4693469529255019,0.43671047433157056,0.3051375054241305
264,0.4340418926499541,0.30462357939273865,0.4693982568996402,0.43683657022079064,0.30509593023197795
265,0.4337715859705567,0.3045043072508132,0.46937037431912704,0.4368369792116333,0.30501964177398394
266,0.4352556454885086,0.3043874498946572,0.46936024923408615,0.4367536841440244,0.30494143049695444
267,0.4372967322590363,0.3042670020427426,0.46920954899149486,0.437513694977732,0.30486369775268096
268,0.44029606844808217,0.3041511722470954,0.469151866651454,0.43746599826220717,0.3047596427331849
269,0.44005792411359623,0.30403697675184205,0.4691187681074384,0.4374459200271699,0.3046615842102973
270,0.4392118747683677,0.3039237277059756,0.46906722898958036,0.4375138328285228,0.30461265616318356
271,0.4351806198998515,0.30381928712378964,0.4689545082563333,0.437648587811871,0.3045010098899651
272,0.43461648964397304,0.3036979230187073,0.4689024120319679,0.43745539999282385,0.3044155863875966
273,0.4363947025572996,0.30358726743513076,0.4689056959776435,0.43801427653588526,0.3043838780193275
274,0.43453522241408493,0.3034733122681175,0.46882083304818806,0.4381415126213656,0.3043673081596633
275,0.43822215053099595,0.30336297518690913,0.4688159912576056,0.4379526304033551,0.30428087031816714
276,0.43821591917871333,0.3032562906207681,0.46873215900340137,0.43792975805211937,0.3041770352990885
277,0.43855376395835,0.30314380200651314,0.4686878255952752,0.4379539402841669,0.3041505295217211
278,0.439854912888712,0.3030375532092412,0.4686783082694779,0.4378274061873859,0.3040806809205088
279,0.44086636102123195,0.3029236551162023,0.46862703378775494,0.4379138424227601,0.30403896892848176
280,0.44131863902361057,0.3028155043508907,0.4684626870079313,0.43834039296402966,0.30390086925607235
281,0.43965765612512653,0.3027133404808791,0.46829484823349277,0.4385262387877189,0.3038424677913732
282,0.44144071440473587,0.3025996411214974,0.46827409308590406,0.4384363706006529,0.3037164135182718
283,0.4403334304454088,0.30249316454438435,0.46832468873233224,0.43832345716336657,0.30365581689161514
284,0.44026037953465663,0.30239014317536744,0.468253682981468,0.4383887262637344,0.30359664751875154
285,0.4395454511321509,0.3022865788576389,0.46819408311821936,0.4386285019063969,0.3034900085617914
286,0.43909575419682323,0.30217648365627436,0.4681385414339905,0.4381177111626143,0.30339698111328467
287,0.4388465681842181,0.3020771932963362,0.468040843714921,0.43815313319689536,0.3033463518492286
288,0.4398460787042738,0.3019692843712033,0.46789453018634536,0.43816370273572686,0.3033097691036491
289,0.43984777841712314,0.30187013080487884,0.4678727166859468,0.4381845704084946,0.3032622485238778
290,0.43909137647694935,0.3017677617799093,0.46782721889044976,0.4382707603713852,0.3032550815036627
291,0.43867240888328196,0.30166189769556534,0.4678503169607325,0.4385238010780118,0.30320923138527206
292,0.4405353144032358,0.30155787824970537,0.46791585575021744,0.4384869446196369,0.3031990841181513
293,0.442888318444173,0.30146122848531587,0.46777326687555726,0.43852830879916227,0.3031282736333387
294,0.44409282093398755,0.30135874851032585,0.4677386840425279,0.4383280777598053,0.3030252297374454
295,0.44354120785562273,0.30125743257320353,0.46759555161613703,0.43825583139755564,0.30298790340654874
296,0.4428891951452916,0.30116088323844875,0.46745309030900584,0.4385533079859861,0.30289128843099095
297,0.4409104606986332,0.30105734362894104,0.4673220091939092,0.43882248982229466,0.30276024179821887
