epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
118,0.4958971551119561,0.3616808501593488,0.36172738070283433,0.3587258157280859,0.3174665811191323
119,0.4992997781362644,0.3610757358470658,0.36111887169536044,0.3581272760186623,0.3170269809648627
120,0.5056772465951347,0.36047637103928654,0.36048134652081604,0.3575645351627898,0.31660857534848785
121,0.49065207271596717,0.35988595894825204,0.3598385744620429,0.35702560848420023,0.3161742701497616
122,0.5007128796026743,0.35930017652111523,0.3592166757046272,0.3563839800023697,0.31574619386708935
123,0.5101177173412373,0.3587209457888073,0.3586783797419865,0.35588904582780845,0.3153665479452098
124,0.5262440380924815,0.3581484351340628,0.35820364816107797,0.35533133787387533,0.31499881747003666
125,0.5237113441863145,0.3575830263394882,0.35764728864146295,0.3547440931198139,0.31459548837779594
126,0.5191789892144302,0.357023671991286,0.35708126653463995,0.35419032229400094,0.31421835435590856
127,0.5186478279627996,0.35647007955650484,0.35653923688727196,0.35365434849621696,0.31383055510618946
128,0.5150077260503195,0.35592320257474475,0.3560034606636134,0.35307789504484366,0.313437717449618
129,0.5231561047780101,0.3553822834220639,0.35549755260062504,0.352583558524481,0.31305777042144184
130,0.5157283397828724,0.35484735939223583,0.35496197535069945,0.35212069166396875,0.3126888576237461
131,0.5234734292497194,0.3543171676738409,0.35443529999891166,0.35158268294667405,0.31232153465949763
132,0.5168106239841151,0.3537948321382387,0.35388963582257377,0.35111932993690403,0.3119543583415407
133,0.5220698277887733,0.3532772207969657,0.35336988527538216,0.3506579544170766,0.3116085350372717
134,0.5076447666204364,0.35276566745900556,0.35284384476767183,0.35018166511812143,0.31124803765062187
135,0.5183833163041156,0.35225881506649837,0.3523741986938808,0.3497291254799874,0.3108918625653103
136,0.5272686542386765,0.3517602412610604,0.351840867999178,0.349272120010849,0.3105472033235953
137,0.5365824868242295,0.35126574823541956,0.35134158462992743,0.3487594700404693,0.31018904730264446
138,0.5371696119422172,0.35077235425343445,0.3508755110392451,0.34828866796053076,0.30987873398411686
139,0.5484769278914471,0.3502868318625923,0.35040442360235935,0.34783176739694277,0.30956853383113453
140,0.533949235599629,0.34980622451482934,0.3499218969110206,0.3473887649776027,0.30924127953289127
141,0.5387508955025674,0.3493286236857922,0.3494667161940911,0.3469596477319752,0.30891595511612097
142,0.5539890316765053,0.34885633709115094,0.3490208285474852,0.3464897828254659,0.30860869950539377
143,0.5555975984372816,0.3483905534130982,0.34860174446179554,0.346138032787143,0.3083013305355846
144,0.5490506775474597,0.34792976965076106,0.3481598602825429,0.34571771344941227,0.30798288749708963
145,0.5535276058647451,0.34747300208083454,0.34772983347936415,0.34532581357464703,0.3076913045931797
146,0.5560063046438005,0.3470200534448464,0.34729919363163014,0.34487189905361143,0.307366823920039
147,0.5631481477090045,0.34657234690103117,0.3468398151005884,0.3444173535137892,0.3070663198432114
148,0.5568840647861574,0.34612935257918964,0.3463835810001126,0.34404666036239673,0.30676924580346077
149,0.5629744880069337,0.3456884568269121,0.34594999756295114,0.3436802091275958,0.3064577881231052
150,0.5659984182062288,0.3452542523889541,0.3455347430263272,0.34330347728017835,0.3061761719118254
151,0.5595888457545064,0.3448231738979923,0.34510295770563243,0.3428899679883426,0.3058720376180834
152,0.5718829766977592,0.34439792874851555,0.34473812890329214,0.3424876320810323,0.3055921449183138
153,0.5717170702851366,0.34397520331488535,0.3443358675784188,0.3421329320151412,0.30531655189577145
154,0.5719752324932461,0.3435580507310715,0.34396088545606124,0.3417789515718392,0.3050174669239678
155,0.5660058633218562,0.3431423777378898,0.3435475918688305,0.34140693382514725,0.3047402954409235
156,0.5666177871525465,0.34273168360082784,0.3431328901786742,0.34103617389936663,0.3044678063915919
157,0.5777330348504359,0.3423234899084977,0.34273307184334956,0.3406800374284127,0.3041873517539757
158,0.5746175170968242,0.34191957775985904,0.3423362189209789,0.3403059317540801,0.3039034272510499
159,0.5870234346089839,0.3415193916049831,0.34191703518061234,0.3399617035560686,0.30362326969281095
160,0.5808061640052555,0.34112400356971956,0.34155937320724145,0.33956853524356145,0.3033741236776814
161,0.596711566072257,0.340730663237644,0.3411854462557544,0.3391704558685501,0.30311893970302123
162,0.5941982685153678,0.34033951443681276,0.34079287160259,0.33880185187327017,0.30283699413836074
163,0.5982021603996671,0.33995166381651803,0.3404347740081942,0.33849068286916995,0.3025842921126945
164,0.5966992707570952,0.3395675846214812,0.34008784775729983,0.3381398626422481,0.3023319834589295
165,0.5819876833568058,0.33918844650047764,0.33971046977143765,0.33781551372672103,0.30208170285979513
166,0.572587357762772,0.33881204974735596,0.3393555348295338,0.33750208442436114,0.3018638676567312
167,0.5661718469637811,0.3384380472120182,0.33900120896289154,0.33715602641436637,0.30160732242118465
168,0.5710002220717434,0.33806740990145406,0.3386404131045391,0.3368850655338354,0.3013609878066916
169,0.5669841245241838,0.33770108586897657,0.33827853147776443,0.3365373219361663,0.3011194229822957
170,0.5577715541966659,0.33733735699300404,0.3379140272576984,0.33619523116161276,0.30088284046579994
171,0.5571927949545167,0.33697793770488876,0.3375684079527904,0.3358917534020727,0.300626218236128
172,0.5582829360129986,0.3366209291299656,0.33720368985521904,0.3355506677233293,0.3003881866626935
173,0.5638254375017341,0.33626740984973513,0.3368735889700257,0.3352439745143572,0.3001745954929246
174,0.5584290869651157,0.33591668339710723,0.3365402070067178,0.334990495283541,0.29992157536410485
175,0.5582863713220362,0.33556843191602403,0.3362073203279072,0.33470362803728776,0.29969509222035823
176,0.5518664920869378,0.33522276872129686,0.3358949037154624,0.3343887627074502,0.29946886636547476
177,0.5466074627421004,0.33488071877446773,0.33556108269174667,0.3341022823148769,0.2992433885635339
178,0.5471319729854303,0.3345410641805657,0.33523171447705397,0.33377680685443517,0.2990045847742302
179,0.5460240179559621,0.33420434346080286,0.3348964538506493,0.3334733273973914,0.2987715146645777
180,0.5555358112369219,0.33386946452939464,0.33457984079636127,0.33312722378590653,0.29855306009719007
181,0.5540073420158997,0.33353766004531354,0.33426457936215975,0.33281825505529383,0.29832459476150597
182,0.5503054668374541,0.3332073834816535,0.33392552836498834,0.33253482231859316,0.2980850994237983
183,0.544307290112235,0.33288187117963397,0.33362241795205694,0.332226689498132,0.29785216458560676
184,0.5459123765521998,0.33255800018615544,0.3333329051351764,0.33193139432666513,0.2976347657933048
185,0.5310082939916224,0.33223524963840395,0.33302341183084117,0.3316663793070676,0.29740703434614896
186,0.5334654167599571,0.3319169096999375,0.33273332182123866,0.33140821920391084,0.29718185688842
187,0.5369341074482775,0.3315999726954766,0.3324574753601248,0.33116478486655543,0.2969681888186375
188,0.5492870167817376,0.33128597041518554,0.3321708118109614,0.33087549963826685,0.2967531575376387
189,0.5408114876686666,0.33097378585967574,0.3318536527327405,0.3305608092262851,0.2965422783059714
190,0.5500910354956401,0.33066578080960657,0.33155840189195623,0.330310277267067,0.29632788465647075
191,0.5455399941249689,0.330358576569983,0.33126269423136423,0.32997816120263884,0.29613876335286576
192,0.5548287182938652,0.3300549705944571,0.330966955751145,0.32972451480632076,0.29593614125951695
193,0.5579168982191188,0.3297526322655636,0.3306913947847071,0.32946293975239493,0.29571952653410605
194,0.5595944077724601,0.32945115805278485,0.33040782677403546,0.32919444751975785,0.29552932598328274
195,0.557162738066938,0.3291535457385174,0.330133482680392,0.32898078329967834,0.29531639614505867
196,0.5574110106555424,0.32885771360802574,0.32986759281625544,0.3287073345503475,0.2951119574008556
197,0.5539949985197887,0.3285663454830779,0.32961393340310674,0.32846577091951673,0.2948967980916105
198,0.5520683196077952,0.3282759177906161,0.3293243561433689,0.32820689697022815,0.29471109396966366
199,0.5458980507415654,0.3279868714683118,0.3290299292159905,0.32796184452210886,0.2945169947829492
200,0.544700674357725,0.3276989997061286,0.32874157213822525,0.3277163812448209,0.2943287601487288
201,0.5445564392768735,0.3274157851367253,0.3284579752075824,0.32742703079420016,0.29413826828948814
202,0.5486726564052793,0.327133788682655,0.32820759911653347,0.3271716957882846,0.29394641605988925
203,0.5456838086420326,0.3268527860885908,0.32791506513220947,0.3269508938191428,0.29376331747550277
204,0.5563001667118879,0.3265748375861511,0.32765574907404477,0.3266948185132492,0.293589879404008
205,0.5535141832457776,0.3262977046941234,0.32738735948387393,0.32647540018481114,0.2934149616289747
206,0.5368477762479842,0.3260233701832281,0.32712995322954974,0.3262390252387773,0.2932341161916601
207,0.5401300998908044,0.3257506233411708,0.32685337889437316,0.32596716658277636,0.2930536932663243
208,0.5306307450565636,0.32547916272641453,0.3266106284200625,0.32579377967073936,0.2928686156435522
209,0.532344384406833,0.325210464265143,0.326362138112335,0.325552432556579,0.29268866811190203
210,0.5271277571538509,0.3249423272330871,0.3261190288948476,0.32536437115902894,0.29251689621706983
211,0.5245550560365858,0.3246778041609011,0.3258796544514891,0.3251494100811774,0.2923241933920907
212,0.5267847972187024,0.32441397380176856,0.32565274466080274,0.32493497701993734,0.2921679227739871
213,0.5254467835689156,0.3241526305091088,0.32541733777357884,0.32470834023324924,0.2919873599938589
214,0.5240999256362803,0.32389343868031384,0.32517386021826505,0.3244113196107561,0.2918142290376829
215,0.5199639505040001,0.3236364071297534,0.32494651147113895,0.3242210332857702,0.29163056671804805
216,0.5281450917802712,0.32338015736339204,0.3247151582834038,0.3240232201005301,0.2914631858337244
217,0.5191938799749004,0.32312673773491485,0.3244658648954272,0.3237832588119624,0.29129823798922533
218,0.5084569249868937,0.322874879806744,0.3242603190209173,0.323549583371823,0.291139751936794
219,0.5132262566337963,0.32262371519987226,0.32403112483267243,0.32329778878417015,0.29096954668104874
220,0.5117120086728055,0.3223736973544351,0.32379392415431474,0.32308367180098535,0.29081533300000545
221,0.5111713043732349,0.32212484933977004,0.3235791269580637,0.32283270352824395,0.29064516059393863
222,0.5049081439918289,0.32187867529896413,0.3233436621956876,0.32256325965549393,0.2904902087528991
223,0.5122328006481618,0.32163354458239607,0.32313040577674806,0.3223546955703927,0.2903288790502455
224,0.512140771561455,0.3213900579927042,0.32291588990584225,0.32215254922238684,0.29016493217299716
225,0.5111312373712061,0.3211499042491526,0.32270164709427257,0.32191900207901214,0.29003118742036554
226,0.5229931288461116,0.32091013618936903,0.3224854561016432,0.321679390566908,0.2898731887040316
227,0.5133446619484816,0.3206732921318383,0.3222788949989818,0.32150344706916323,0.28972900934782914
228,0.5086448035691278,0.32043744473388197,0.32205581507914693,0.3213167478724901,0.2895607135372559
229,0.5116172201091884,0.3202019023214565,0.32183643662645944,0.3211298971385188,0.2893926045668982
230,0.509915407653838,0.31996890919118465,0.32163701126203953,0.32091941596307205,0.28925352055596076
231,0.5156582146502819,0.3197377055212064,0.32141473965935646,0.3207715930798497,0.28909563063105825
232,0.5105284468155452,0.3195082194456169,0.3212234486247503,0.32054664401697613,0.28896644677341315
233,0.51636218256452,0.31928070943748177,0.32101910045583826,0.32035448726400784,0.2888129430743781
234,0.5166532026089874,0.3190527244394731,0.32081245987572893,0.3201491865516608,0.2886526564857592
235,0.5160333274096616,0.31882645364358503,0.3206079533585666,0.32001176132779935,0.2885200602890009
236,0.5201374554666044,0.3186018393274904,0.32042269351284935,0.3197846272318956,0.2883676366023515
237,0.5192578262431731,0.318378595063938,0.32021731351201016,0.3195543141998428,0.28823250528559274
238,0.5113187240806796,0.3181563170644739,0.320021832665435,0.31934484525697987,0.2880853271463544
239,0.5141706170934207,0.3179354593280784,0.31981483172491443,0.3191645239749273,0.2879510737793833
240,0.5146934779294486,0.3177151975152337,0.31962298357860364,0.31901847393066823,0.28781160057810107
241,0.5160424126986263,0.3174967517235762,0.3194275721993385,0.3188303886402909,0.2876452613954845
242,0.5087212159093798,0.3172795125321054,0.3192423122943017,0.31863406573328307,0.28749472617186894
243,0.50000078874229,0.3170655023159591,0.3190552858078527,0.3184236404157633,0.2873502749802606
244,0.5030204117380157,0.3168521538947705,0.3188605745224271,0.318189768502272,0.2872136390532284
245,0.5041773663286109,0.31663953507525244,0.3186804389268992,0.31799293081802893,0.2870778001331289
246,0.49829769334553603,0.31642808849288107,0.3185002471206622,0.3178369624644966,0.2869476260913893
247,0.49484454120055865,0.3162183576284084,0.31829989967202404,0.31765147588207693,0.2868095728659716
248,0.4981386971489025,0.31600894137244967,0.31811732701856127,0.31743539102170676,0.28668530891343924
249,0.5017974675282169,0.31580065132612867,0.31793776598233997,0.31727530616567023,0.28656801574735913
250,0.5041046325043858,0.31559321627504594,0.3177548961195434,0.31711528505349323,0.28645274995107906
251,0.5079853842019825,0.31538864094705527,0.3175795464943887,0.31691957139777244,0.28631586599383574
252,0.5022775930388202,0.31518507576540816,0.3174094202817022,0.3167788733701508,0.28617973233385957
253,0.5074192792531177,0.31498312597617967,0.3172082582346583,0.3166348855515092,0.28604425366982705
254,0.5185661192291862,0.31478146666339074,0.3170263068831406,0.3164418271161535,0.2859210455096628
255,0.5206662705128681,0.31458120781994076,0.3168649311082623,0.3162531848352685,0.285800179573266
256,0.5165226633204975,0.3143814172798185,0.3166979394810382,0.3160896632534448,0.28567376717497767
257,0.521996524853607,0.3141827912909625,0.3164775269745837,0.3159138085774383,0.28553837602989646
258,0.527021898490146,0.3139849787069633,0.31630338689789905,0.3157516846617116,0.28541838369610656
259,0.5305290277590585,0.3137886579344878,0.3161434209638664,0.31558371164934057,0.2852851940492233
260,0.5415198279946906,0.3135935671482923,0.3159658941969273,0.315360565239018,0.2851498663758787
261,0.5353240601970026,0.3133992190735214,0.3157969065448209,0.31520107801564634,0.2850255164135585
262,0.5324162339828631,0.31320589712933183,0.31561652076753394,0.3150464846513876,0.28491194104541984
263,0.5308364467301309,0.31301393750123746,0.31544117633161994,0.31490201486872643,0.2847882619217357
264,0.5236378544428365,0.3128233113717541,0.3152921329435038,0.31479237847892483,0.2846655784828136
265,0.5231398399998749,0.31263465724889855,0.31512264064456613,0.31461177817778047,0.28454609667694697
266,0.5225661168999531,0.31244619395009204,0.3149677315574673,0.31445638768592543,0.2844303696557681
267,0.5098122342049389,0.31225904121617293,0.3148165174208717,0.31429292738274317,0.2842902247130523
268,0.507382268400868,0.31207241129015273,0.3146640982587039,0.3141318176585374,0.28417198116327
269,0.5129557434659827,0.31188621667989624,0.31449911746896214,0.31395210781606736,0.2840528040250878
270,0.5163365512948923,0.31170186424026597,0.31435437432330327,0.3137883210196538,0.2839440151540519
271,0.5198948677392546,0.3115186764830165,0.3141940075653768,0.31362166929539315,0.2838174889368485
272,0.5158142957119114,0.3113355233773052,0.3140275357464979,0.31349695717556036,0.2836866785484067
273,0.51210115646985,0.311154688231386,0.31387742621813475,0.31331775345147606,0.28355121704188835
274,0.5064500162053774,0.31097426334539807,0.31369896567285055,0.3132187561201924,0.28344614463440854
275,0.5206081500678118,0.3107954397600915,0.3135447416080775,0.313064291608489,0.28331933353436967
276,0.5151588427189864,0.3106174640710375,0.31340551836113806,0.31290515761183857,0.28321396223773326
277,0.5182872103557336,0.31043957412754525,0.31325308789453793,0.3127348494245606,0.2830834931079532
278,0.5193686039276657,0.3102641513959783,0.31310595484381637,0.31258790638094575,0.2829689108972973
279,0.5198202523923998,0.3100884803218589,0.3129472388751025,0.31246466809808743,0.2828394021043394
280,0.5234458090932429,0.30991416268650535,0.31278103069042595,0.31230884230506345,0.28273008272008515
281,0.5275695175551085,0.3097402598310992,0.3126118633229841,0.31219685994305985,0.2826014107495882
282,0.5181999089336813,0.30956795694212763,0.31247319752200886,0.311994477435633,0.28250962221145404
283,0.5204036032151336,0.3093959956124188,0.31231873346277933,0.3118716245783041,0.282395195775788
284,0.5201121616007239,0.3092252709420656,0.31217441330727885,0.3117727337254819,0.2822861035798966
285,0.5227964284024598,0.3090542277646711,0.31204009361117185,0.31164699514194233,0.2821790256265872
286,0.5314665538241259,0.30888543170327026,0.3118873402102533,0.3115005054292755,0.2820769834531028
287,0.5441420383180402,0.30871733461737855,0.3117496067957777,0.31135668054336624,0.281964493910781
288,0.5429717736321935,0.30854888238030326,0.3116143840921043,0.31121347328724785,0.28185292751820246
289,0.5439045443850412,0.30838112102511644,0.31145174317167607,0.31109643697996736,0.28175663856432187
290,0.5413470751012781,0.30821515080728384,0.3113198854610755,0.3109569949277785,0.28166043291769627
291,0.5534433545506379,0.30804963037630834,0.31116264929070875,0.31086611251269003,0.2815664335018961
292,0.5476934031173164,0.30788569618171874,0.3110199522125215,0.31069512102030167,0.28147248914530826
293,0.5519961306773898,0.3077219300747404,0.3108912766484165,0.3105697588855197,0.28138777358010664
294,0.5492597167946907,0.3075591714927724,0.3107500230168141,0.31045399604898827,0.28128427504796505
295,0.5529087634910401,0.3073973091587973,0.31060988392503075,0.31033281651565314,0.2811787276002067
296,0.5531737200450717,0.3072361187486461,0.31048007304378156,0.3101590700078215,0.2810741587222011
297,0.5518387288465796,0.30707608390429525,0.31035827538205063,0.31001282174547984,0.28095624295812366
