epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
177,0.4587542299662896,0.45637316024748853,0.4633105921255883,0.4589359701250522,0.3930859353219155
178,0.4579999081858909,0.4557368276375242,0.4627009043116906,0.45837889889560435,0.3926662291282446
179,0.4572009557991976,0.45510644787398724,0.46209145001620044,0.4577175470642496,0.39224919607696274
180,0.4565425090670421,0.454481608557859,0.46148887147756545,0.457116167564278,0.3918359614736941
181,0.45582184602676623,0.45386191968861395,0.4608941583450009,0.45649365889957827,0.3914257039592217
182,0.4551890871126779,0.4532481351554168,0.4603099519059153,0.4558721299233969,0.39101937114738866
183,0.4545288597678972,0.45264003741643266,0.4597272094440663,0.45525720431178607,0.3906189632361764
184,0.4539314699052217,0.4520371994104491,0.4591529817366598,0.45463977988341125,0.39021829686292486
185,0.45331289633716754,0.4514392498895263,0.4585807657270157,0.4540590002160329,0.389819741992007
186,0.45265152272990605,0.4508463725489482,0.45802382457570046,0.45348738159281915,0.3894293384766815
187,0.45218115091346817,0.4502586372311465,0.4574519521137766,0.4529295139534058,0.3890379252558185
188,0.45160829292031474,0.44967572678328727,0.45690248136671074,0.4523876570033225,0.38865502773319144
189,0.45082991730960764,0.4490981832044764,0.45634674644197887,0.45181230805273637,0.3882685742653223
190,0.4503009932138941,0.4485252970134533,0.45579391278126646,0.4512680435750589,0.3878884672039332
191,0.44993131362771904,0.4479573132187751,0.45525493341720163,0.4507910901306909,0.387509810178338
192,0.4493350651871989,0.4473933665229916,0.4547269053314918,0.4503170268152505,0.38713770261538133
193,0.4487143263543273,0.44683503038007244,0.4541999007539437,0.4497524483749491,0.38676659419087217
194,0.44806869641242497,0.44628126365232734,0.4536699563730889,0.4492566149666279,0.38639768030964705
195,0.44740916479331067,0.4457317516962265,0.45314638684385555,0.4486739515138967,0.38602954589425625
196,0.4467144891397857,0.4451871579117105,0.45262822287671334,0.4481792839044815,0.38566678533014787
197,0.4460349699357607,0.44464732617703395,0.4521227135945682,0.4476219671859561,0.38530965743398693
198,0.44537091124801514,0.44411122991553137,0.4516179866836273,0.44705519960541,0.3849533399003506
199,0.44498737245877024,0.44357940394636913,0.45110953283410676,0.446513261799534,0.38459781426890866
200,0.4445847964967299,0.4430523711025961,0.4506002392246466,0.4460398659296186,0.3842493929616459
201,0.4441952292194838,0.44252894861290887,0.4500994834744514,0.4455306544445444,0.38390169494361825
202,0.4437894940134198,0.44200956145103815,0.44960250724098844,0.4450435326545517,0.38355664521374405
203,0.4431998806049843,0.44149503101021087,0.44910911332831743,0.44453104311056807,0.38321383057003244
204,0.44271096381623504,0.44098343510886184,0.4486226951416399,0.44399951284451755,0.3828726209545188
205,0.44219633182120555,0.44047637730264194,0.44814192460008134,0.4435015661066924,0.38253407768882725
206,0.4416438212769132,0.4399740832665938,0.44766188558797565,0.4430100699038513,0.38219988048131703
207,0.44106064445110943,0.43947447555103875,0.4471856787633688,0.4425199524378564,0.3818660542152576
208,0.4404553609098782,0.43897963405434,0.446717287950357,0.442060673639805,0.3815341030412358
209,0.44003518104998657,0.43848885048928915,0.4462513759889908,0.44157480923279363,0.38120553702469007
210,0.4391875505256141,0.4380014356183716,0.4457857582896247,0.44111777723102363,0.3808776744703075
211,0.4387424578637725,0.43751766432539235,0.4453252001647895,0.4406134178430405,0.380552619497366
212,0.43841434539428425,0.43703796526337474,0.44487377329817773,0.44012089431138435,0.3802296896297095
213,0.4378695999491281,0.436560979937827,0.44442105421654504,0.4396013764637862,0.37990889349097456
214,0.4374838211075918,0.43608729490564185,0.4439639598548264,0.4391482861295024,0.3795926699584427
215,0.4369462749723852,0.43561804729440246,0.44351908428900283,0.43872936872522955,0.3792808864305025
216,0.43636056976908993,0.43515233774054274,0.44307009705399814,0.4382766125468069,0.37896767686898786
217,0.4360669942568179,0.43468987945646925,0.442629458962871,0.4379058583512635,0.3786556914427539
218,0.4357415799033821,0.4342303743800901,0.4421992747693454,0.43749273027745444,0.37834762820012546
219,0.43520871445857073,0.4337740660719361,0.44176957207042594,0.43705645188181397,0.378042043349234
220,0.4348111460355202,0.4333209775798414,0.4413408713581897,0.43655311369567074,0.377738278038871
221,0.43448563551310615,0.43287192833346516,0.44091220720682794,0.43606377185148776,0.3774362278004389
222,0.4340085722264125,0.43242535113497477,0.4404887309737115,0.43566946082588043,0.3771359381696492
223,0.4335443764056182,0.43198195345613283,0.44007406316470005,0.4352059989345032,0.37683947786443145
224,0.4331852875931461,0.4315427356807762,0.43966352135555786,0.4347800638443166,0.3765431787579778
225,0.4327767153179208,0.43110603775696765,0.43924652980463086,0.43437421836454676,0.3762489762004888
226,0.43245837465042664,0.43067234508663343,0.4388413377216006,0.43392768678207355,0.37595790271647866
227,0.4319882231798826,0.43024129515018744,0.43843843920712366,0.4335307132601293,0.3756662588163507
228,0.43143548711242347,0.4298134983542994,0.43803742383868305,0.43310571932498415,0.3753779877873122
229,0.4309962665910038,0.4293888178893512,0.437634108530656,0.4327104229032634,0.3750910862549913
230,0.4305933386558805,0.4289672560813991,0.4372385039763728,0.43232103960186974,0.37480732592170485
231,0.4299923461841419,0.4285483741917816,0.43684104119629846,0.4318602827421072,0.37452633601054386
232,0.42956485621433893,0.42813300245420044,0.43644849448663736,0.4315299613845138,0.3742458412622133
233,0.42905124804027905,0.42771974540689234,0.43605426366715105,0.4311138044483314,0.37396548104786864
234,0.42863666368133685,0.4273090824355594,0.4356685231867888,0.4307720637792025,0.3736897303552941
235,0.42829697665660144,0.4269013723072212,0.4352853305983854,0.4303599801317693,0.3734145618289211
236,0.4278871001418436,0.42649627487487635,0.4349000101125802,0.4299830027674932,0.3731426347247966
237,0.4275580912119821,0.42609421335084585,0.43451964212335215,0.42961076846731966,0.37287247208291585
238,0.4269994499239265,0.42569414632502506,0.4341442526263404,0.42919141280824963,0.3726019623674183
239,0.4266274672810761,0.42529681272464553,0.4337692309621993,0.4288361129552498,0.3723323437373654
240,0.4263561997585074,0.4249028060182286,0.4333956561703816,0.42848988877571725,0.3720659183423194
241,0.42605333916108884,0.42451152214053356,0.43302353875294963,0.4280900874475074,0.3718004690035941
242,0.4258107479969726,0.4241227368039356,0.4326587130280319,0.4277143430036198,0.3715393058444695
243,0.4254705902944815,0.42373642387252985,0.4322996902069922,0.42729920421174933,0.37127866336693577
244,0.4249878399607858,0.42335299826890416,0.4319356328342148,0.42689191404753235,0.37101849993901564
245,0.42469195618654426,0.4229723247279886,0.43157355041621737,0.42651044414601263,0.37076071441775105
246,0.4243409265025654,0.42259308259174,0.4312170387209792,0.4261350761472409,0.3705050309253124
247,0.42404086100441013,0.4222164368521382,0.430861796854976,0.4257940632711952,0.37024899571381714
248,0.42363030793904055,0.4218424709264821,0.43051106305403325,0.42540426132193965,0.36999588114171383
249,0.4232213587654772,0.42147036701347473,0.4301609708819694,0.42502661960457977,0.36974503352351923
250,0.42297297361562947,0.4211009549520986,0.4298134413028771,0.42469705863160373,0.3694944685761836
251,0.42254047464738426,0.42073378719402554,0.42946498134954203,0.4243856703452232,0.3692465310947663
252,0.42216031820527855,0.4203690819376877,0.4291257487019371,0.4240039174303482,0.3689979454549941
253,0.42172444766228795,0.4200064696790146,0.42879011165411146,0.4236811771643748,0.36875342885760715
254,0.42136425807203215,0.41964622835457416,0.4284521809707205,0.42328707251924147,0.3685085783041213
255,0.4210531937728497,0.4192883814742428,0.42811485207173644,0.4229302669832308,0.36826587124519233
256,0.4206995577554203,0.41893241192380765,0.4277760042917481,0.42266049941472966,0.3680262256238756
257,0.4205295606749234,0.41857882222247106,0.4274385266310605,0.4222976943853572,0.36778828984438783
258,0.42036826976968467,0.41822757985630216,0.427108045445445,0.42196734056942,0.36754690035296295
259,0.4200335610045321,0.41787806987146303,0.4267823519547381,0.42161979551214535,0.367310575740947
260,0.4195306578688838,0.4175309166928136,0.4264544898245252,0.42126826375180726,0.36707370365480746
261,0.4190984171483775,0.4171860261366732,0.4261284893951175,0.42092179438029415,0.3668392376167423
262,0.41875902448729907,0.41684352865841223,0.4258101769463759,0.4205971802023987,0.3666068420937617
263,0.4184263558419589,0.4165023591623179,0.42549189899081913,0.420236777748767,0.3663743018793013
264,0.418154649517228,0.4161634916155224,0.4251699650766924,0.4199458381774612,0.3661439684711173
265,0.417811655744076,0.4158271472318372,0.4248512529387822,0.4196076440846564,0.36591433316644667
266,0.4172541135266802,0.4154921733341677,0.4245350884739989,0.41927200893176786,0.3656850850795088
267,0.4170252860460458,0.4151591012389265,0.4242252916526665,0.4189400904967295,0.36545841477426827
268,0.4166525097794674,0.41482804821127117,0.42391878205732836,0.4186275021670674,0.3652306735392049
269,0.41644496564855277,0.4144990812986009,0.4236161104803774,0.4183275446934922,0.36500824435732654
270,0.4162545577521692,0.41417245572102657,0.4233105936740153,0.4179670977189046,0.3647845889764693
271,0.4159308859980938,0.41384765005076524,0.4230034821316023,0.4176599574760365,0.3645640649185231
272,0.4155676953000594,0.41352410312883914,0.4227040365325845,0.4173775659518154,0.36434325191813466
273,0.4153822867691678,0.41320346136205194,0.42240276895243956,0.4170801597975082,0.3641265507209411
274,0.41505260227978347,0.41288396611123224,0.42210914798905397,0.41676794599663036,0.36390831425551723
275,0.41478756494541663,0.4125662423240287,0.4218114799953769,0.41643439919042874,0.3636907280995025
276,0.4145657621009915,0.4122505366479745,0.42151965744887043,0.4161643786408342,0.36347562133659767
277,0.4142758380351916,0.411936342110323,0.4212266592050603,0.41590254932218096,0.3632604098726099
278,0.41376323699413026,0.4116246943889619,0.4209379514632482,0.4156916397042741,0.3630483971144567
279,0.4134748187485557,0.41131456844033465,0.4206479936534965,0.41541745951867703,0.36283623892596606
280,0.41322711079171176,0.41100596986212307,0.4203633519974178,0.4150923939766883,0.36262525625718234
281,0.4128466023276821,0.4106987059158479,0.42007518783328696,0.4147774792793682,0.3624161517048833
282,0.41257096973514085,0.410394015599822,0.41979228747240394,0.4144963675314236,0.3622068357594383
283,0.4121218205987418,0.4100905050766564,0.41951004213803467,0.4142279730917826,0.3619977007198081
284,0.41175242761315883,0.40978827332735035,0.41923142970962735,0.4139593432566609,0.3617923479675571
285,0.4116068680370987,0.4094880331948108,0.41894808126267624,0.413670721490402,0.3615862319689165
286,0.41128653730446496,0.4091896697125615,0.41866637368563636,0.41338665384831963,0.36138196759158525
287,0.41098173398492654,0.40889296176193085,0.41838397336962635,0.41313050882925334,0.3611804627024569
288,0.41070370531259265,0.4085976965158069,0.4181116655090547,0.4128468460887454,0.3609776026207607
289,0.4104274648870828,0.4083042419874628,0.41784089803530655,0.4125768718299488,0.3607766040281242
290,0.4099847189698903,0.40801276053786223,0.4175696588175591,0.412282887748092,0.3605784958877383
291,0.4098205740265846,0.4077219896827307,0.41729754174909867,0.4120260029283745,0.3603792093855284
292,0.409567940081146,0.40743316773985133,0.41703228258719555,0.4117678889602569,0.3601795824614551
293,0.4091511689163197,0.4071458585249095,0.4167608099643548,0.4115272458681976,0.3599837105165187
294,0.4088050014621714,0.4068595370643852,0.4164998841439684,0.4112231938480277,0.3597873435639461
295,0.4086226009029576,0.4065751247161809,0.41624095247713355,0.41097794203658833,0.3595909951144589
296,0.40843717399656665,0.40629238038060916,0.41597767348056386,0.41067603641358363,0.35939885823003903
297,0.4081310476810326,0.4060111474798266,0.4157170332338321,0.41038843375370987,0.35920483997863956
