epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
118,0.4785309235949471,0.4261041428445131,0.4487326771458734,0.4349983796200251,0.37584847955002343
119,0.4775214396641705,0.42531169985575057,0.44803171627728283,0.434230979753347,0.3752931595972859
120,0.47486551894959905,0.4245251766322128,0.44734688813947165,0.4335314490714518,0.3747595826425738
121,0.4769482396455881,0.4237492509567073,0.44668924739424354,0.4328295118390499,0.3742137582799872
122,0.47730387063453295,0.42298385817895,0.4460234107983932,0.43208405894931284,0.3736771724996668
123,0.4735684898972508,0.42222799116198007,0.4453622253590265,0.43137294268482534,0.373150443977383
124,0.47290326464535126,0.42148047605866323,0.444690251368909,0.43076695422512135,0.3726222605222155
125,0.4714446307752903,0.42074353411565013,0.44403746936381505,0.4301556396387135,0.37211283206331774
126,0.47002680584071316,0.42001405260445207,0.4434058844100176,0.4293723565696815,0.3716032432550426
127,0.47110368390246044,0.41929506898786345,0.4427689436572423,0.4288012324033547,0.37111307439742314
128,0.47290487175889234,0.41858658094735485,0.4421526331742619,0.4281300852789054,0.3706057123779015
129,0.4716672840137415,0.41788796219368174,0.4415308531178562,0.4275154360199543,0.37011746997875794
130,0.47212106383048297,0.4171946512432171,0.4409242158107732,0.4267608026301722,0.3696298794330519
131,0.47223529017911975,0.4165102638008314,0.4403152424655384,0.4261407626385158,0.3691559168827675
132,0.47176297089331815,0.4158305737055148,0.43974335132857484,0.4255699104747376,0.36868083748965363
133,0.47147547744237067,0.415161394190311,0.4391731335574422,0.4249391174205642,0.3682134189135287
134,0.4703380552737472,0.41450053963481504,0.43859256871588737,0.4245201771401879,0.36775470099334706
135,0.4700058772743244,0.4138490355530673,0.43802267960941943,0.42397386670142057,0.3673024794739921
136,0.46943669752011136,0.41320416378916774,0.43748017158286623,0.4233357678296809,0.36685366263820457
137,0.4707840258562886,0.41256823841295015,0.43692074688577637,0.4227726505316578,0.3664033406489371
138,0.47025424887774486,0.4119412047967413,0.4363802106527599,0.4220947268876109,0.36596809713891026
139,0.46941567565653086,0.41131741937279587,0.43583355273058,0.4214663709655657,0.36553255424792264
140,0.46785678751736615,0.41070038427968314,0.43529297317202365,0.4208463033170772,0.3651002303228042
141,0.46798913445055285,0.41009428401323456,0.434780141150671,0.42020604064529854,0.3646732547939302
142,0.46881177286516496,0.4094912436590121,0.43426518245982265,0.4195799456728177,0.36424842082187453
143,0.46822483013349214,0.40889664673406045,0.4337510939017771,0.4190995614075287,0.36382648396037864
144,0.4676820584544722,0.40830641613294943,0.4332378085676398,0.41854821650620094,0.36340793260332543
145,0.46880567793320327,0.40772194441880455,0.4327279730487501,0.4180854867470392,0.3629956302249824
146,0.4680045531564087,0.407146029634205,0.43222473524352323,0.41745185648484495,0.36259493695337514
147,0.465901440228435,0.4065742093211288,0.43173841157403686,0.4169164565909145,0.3621883853215472
148,0.4674037298137306,0.4060114183434621,0.4312535357272429,0.4163878670560062,0.36178899997131164
149,0.4665705137771921,0.4054558389384212,0.4307810069993544,0.4158691552882845,0.36139711507471095
150,0.4674065396308823,0.40490296894861966,0.4303115456926322,0.41532251256704533,0.3610059350130929
151,0.4680824476280616,0.4043576990797641,0.42984675837548264,0.4149885306293384,0.36062219600297324
152,0.46989612675477976,0.4038163691479592,0.4293872473436322,0.4144515636057019,0.3602437678423646
153,0.4679921671400246,0.40327942572614894,0.4289332744827166,0.41404454278222524,0.3598585058241328
154,0.46619573310675594,0.4027479788989227,0.4284885486148134,0.41364209298990984,0.35948452026538746
155,0.46607968903391417,0.4022225072628122,0.4280440384852803,0.4130917178743935,0.35911105508237134
156,0.46582829694010475,0.4017033532905748,0.42761405517162554,0.41262862839112835,0.3587433905941826
157,0.4667816957529466,0.40118946814415113,0.42718183936817866,0.41217990438894614,0.35838358360133377
158,0.4663506477787705,0.4006790479592067,0.42676394809685414,0.41168624540239085,0.35802708408424133
159,0.4656904180332064,0.4001746199037427,0.42634089267484376,0.41133994379992983,0.35766867008072756
160,0.4663506497666386,0.39967609328239256,0.4259215261403436,0.41085268179070117,0.3573117288781602
161,0.4647121339374006,0.3991812723112173,0.4255059769551479,0.410365586894652,0.3569575038763733
162,0.46363841550197565,0.3986922933680151,0.42508083496947824,0.40997480324151697,0.35660928198747266
163,0.462192570910037,0.3982058856637215,0.42468623891319407,0.4095992302117251,0.3562706676279784
164,0.46215863224963133,0.3977244443564113,0.4242981642886077,0.40924075200572446,0.3559311133088923
165,0.46118973460109297,0.3972496035078011,0.4238975433484331,0.4087234905487633,0.3555990109255377
166,0.46320474324371413,0.39677863517275674,0.4235125906570818,0.40842184912209667,0.3552653887220242
167,0.4635060321786099,0.3963112151396753,0.42311412263290477,0.4079333826895885,0.3549365418698336
168,0.4631375676074537,0.3958487302820614,0.4227292946812103,0.40748900659707865,0.3546092459426352
169,0.46161523399643895,0.39538961435283426,0.42234987294517745,0.4070602010436329,0.35427722966944586
170,0.4614256176897423,0.3949368636171776,0.4219727083167309,0.4066993596979606,0.35395315699003027
171,0.46136523560211273,0.3944867117381781,0.421582650647658,0.40620712679291043,0.3536338659953251
172,0.460891019467567,0.394040267445859,0.42119682224428034,0.40590513337650724,0.3533193167977711
173,0.45954939518370624,0.39359876335778227,0.4208354300752151,0.4054813510104764,0.3530019105827911
174,0.4578080892610722,0.39316167846847055,0.42047583259219784,0.4052396524664212,0.352697408684894
175,0.4578117886335794,0.3927278245075528,0.42011792770816087,0.40479565166821974,0.3523893503243798
176,0.45829478581432587,0.3922995351400106,0.4197600923112802,0.40447002651151537,0.35208416724087865
177,0.4582248725920476,0.3918708292500601,0.4194046078942815,0.40413687746662846,0.3517910492157173
178,0.4578373313048251,0.3914466922718236,0.41905586381054527,0.40384790427992456,0.3514864868948483
179,0.45907016528523054,0.39102686807043846,0.4187197829171683,0.40340326207213406,0.35117697004695014
180,0.4592125568954259,0.39061027906978,0.41835916136014456,0.4029517270333086,0.3508824559653777
181,0.45777913598101116,0.39019799147159406,0.4180294735897954,0.4026650185851759,0.3505879356688068
182,0.4562626441272772,0.3897889979184273,0.41768867856624176,0.40225208127523915,0.3502998760376033
183,0.45469291097570713,0.3893836770107028,0.41736141911680896,0.4018418719328173,0.3500100875502835
184,0.45473808035640195,0.3889820451834061,0.41702205948760473,0.4015441792472844,0.3497272289567353
185,0.4544883536925949,0.38858431351757367,0.4166829315829453,0.40123189644217067,0.3494422485993934
186,0.4530603626792714,0.38818901832604646,0.41636304363486754,0.4008070465028872,0.34916857232343557
187,0.45305320558506257,0.38779743439606534,0.41603625007734707,0.40063313768499875,0.34887796245264113
188,0.45296133637099745,0.3874075690186356,0.4157105133607529,0.4001896404182997,0.3486069212854602
189,0.45209836943446874,0.38702178004722065,0.41540725907169795,0.39989189909088974,0.3483335565530325
190,0.4530143845689163,0.38663909173800953,0.4151068884052786,0.399678302755306,0.34806482894790275
191,0.4535709806675296,0.3862601730784266,0.41479236729055485,0.3992259472665196,0.34779843289943974
192,0.45133660640607864,0.38588456421946493,0.4144876382866689,0.3989026432326357,0.3475257028795969
193,0.45246573014354247,0.38551035943493767,0.41418217700499393,0.39855232416726144,0.34725705690125636
194,0.45185665437662154,0.38514023861687746,0.41387152036222774,0.39816042983292377,0.34700490320411137
195,0.45205867471571787,0.38477371360198115,0.41358558268014634,0.3979030518201192,0.3467360679131197
196,0.4507809618314223,0.3844094345004984,0.41327960394023283,0.39769076996561786,0.3464736741706107
197,0.449771138867531,0.3840503352200502,0.41298394828124213,0.3973809531788103,0.34621619666342957
198,0.44930952557025594,0.383692348872477,0.41268769553389667,0.3970040683507848,0.345964853799658
199,0.4496979927241635,0.38333613952103296,0.4123946754575047,0.3966388233100542,0.3457086404253311
200,0.4481957851420883,0.38298441537837136,0.41212643980775965,0.39629840557857193,0.3454546031154063
201,0.44718319728486067,0.38263229761897377,0.41183649169338665,0.39593942528705006,0.345207836849699
202,0.4473374833802409,0.3822845182341188,0.41154516833821586,0.3956870723484457,0.3449618933302902
203,0.4462329515893297,0.38194179082696966,0.41126881117791525,0.39529204188766,0.34471738621425846
204,0.446746674934669,0.3815984307730839,0.41100935732349636,0.3949815330578076,0.3444688354410317
205,0.44633847696168466,0.38125981391784114,0.410737630384703,0.394677240578402,0.3442279438813336
206,0.4474661663494688,0.38092333679017576,0.4104546698533706,0.3944098926692181,0.3439909243173913
207,0.4445892701563619,0.38058965893901425,0.41017391798192604,0.39407591097834144,0.3437475520938343
208,0.44575910242510414,0.38025796929857025,0.40992102845516687,0.39385139071252073,0.34350997096406866
209,0.4476820170570686,0.37992802979350715,0.4096483033515265,0.3936503408812984,0.3432721360459699
210,0.44737283981001386,0.3796018561596996,0.409383396570189,0.39332202551775913,0.34303702660531077
211,0.44753596738495466,0.3792767210751019,0.4091207937190246,0.392914395348701,0.3428075627741159
212,0.44697909878710024,0.37895379853037875,0.40886811944202317,0.39266140571402375,0.34257256052553153
213,0.4461043636359556,0.3786331206690666,0.40861705229930256,0.3923446354673223,0.3423418362460922
214,0.44556602740915263,0.3783156804053401,0.4083650143304752,0.3921086811354603,0.342113147244091
215,0.44621626858701063,0.3780004881505709,0.4081029524234885,0.39199708617363044,0.34189282089417683
216,0.4455389097968186,0.37768665708419485,0.40784351312359324,0.3915716603745467,0.3416660368269318
217,0.4456999394194603,0.37737561872183734,0.4075892824684337,0.3913558816753381,0.34143604326659754
218,0.44716978191277995,0.3770671356240607,0.4073493172005991,0.39099653050318633,0.34121613343025153
219,0.4463145179266943,0.3767594988428005,0.40711598797533455,0.3907083507587801,0.3410001225158447
220,0.44683337638191023,0.37645459332125264,0.406881374482891,0.39036022023725425,0.3407858121266778
221,0.4464534309645646,0.37615236683332914,0.406659255402204,0.3901409977433817,0.3405754749141168
222,0.44730578403801485,0.37585186222004346,0.4064311604675143,0.38981759390454035,0.3403603996181821
223,0.4463931151812671,0.3755542722589802,0.40620468604184073,0.38953929890741723,0.3401431874785214
224,0.44669621276100974,0.3752568126447646,0.40597294101948617,0.3892648770332565,0.3399265856186721
225,0.44838435361190915,0.37496096929594064,0.40572884635285567,0.3890574916234261,0.33971117967911024
226,0.447119384743206,0.3746702174831545,0.4055079757068476,0.38875488399493674,0.3394982372014634
227,0.4476302708951631,0.374379762190779,0.4052707999360008,0.3884818360113918,0.33929371574597866
228,0.44692056749138026,0.3740917255527156,0.40504266164056657,0.3882236974049841,0.33908586515433276
229,0.4452577669733466,0.3738064616623969,0.4048235140719239,0.38804054741314103,0.3388821931091445
230,0.44578020021620113,0.3735204169264015,0.404602952333525,0.387828328709612,0.33867205134483763
231,0.44552399764338374,0.3732369893584041,0.4043799536039016,0.38777739297925495,0.33846628000250595
232,0.44422728298272013,0.3729562156464644,0.40416281138484356,0.3875220829754432,0.3382656655733725
233,0.444382951074789,0.3726765180026174,0.40395961970288524,0.3872871611457627,0.3380667720920146
234,0.44596856367135074,0.3723988698596679,0.4037425332458438,0.3871009616241394,0.3378706533835657
235,0.4459991113883632,0.37212264121240546,0.4035158492203203,0.38690795639735454,0.3376789079981978
236,0.445713225652009,0.37184964593400976,0.403298610643641,0.3866736708768292,0.33748270545075454
237,0.4451433389593685,0.3715774677882814,0.4030836591510368,0.386278169277364,0.33727870609708
238,0.44584078960576023,0.37130645183813893,0.40287502494456945,0.3862503863661521,0.3370874939895389
239,0.44621770632497004,0.3710386188773777,0.4026800460093407,0.38584992933658985,0.33690107181000595
240,0.4463710573245105,0.3707718002463907,0.40247469613513853,0.3856747305406077,0.3367116491082623
241,0.4446561621894059,0.37050682830305953,0.402266969856459,0.3855007383390108,0.3365270875318651
242,0.44535045344419233,0.37024358769024174,0.4020596538330753,0.38518005977000375,0.33633115224529325
243,0.4446298254824928,0.36998244499584454,0.4018583834503556,0.38502062102144796,0.336140705787836
244,0.44595931036818315,0.3697222892234005,0.401647423261194,0.3847667428252514,0.33595131917826804
245,0.44663477634718046,0.3694636099543737,0.40143658083850464,0.38454753901796923,0.33576676147679796
246,0.44491177214635885,0.3692066044285745,0.4012516297072056,0.38432343415286685,0.3355893450271486
247,0.44449901510207424,0.36895088084738076,0.40105087084444846,0.38401669275340705,0.33539648828911506
248,0.445392381962168,0.3686972886981853,0.4008558706587268,0.3838163972840216,0.33521392457357696
249,0.4471654774193258,0.3684442228108548,0.4006577368595892,0.38353163566135035,0.33502993972578204
250,0.44609172059435487,0.3681945156130827,0.40046665534763654,0.3832639768985504,0.33485810321075726
251,0.4451872197464863,0.3679442146671397,0.40027235130694305,0.38312827755286466,0.3346739917715458
252,0.44517679462562654,0.36769655827073744,0.40006858078725044,0.38299283397830847,0.3344918739894679
253,0.4428016738578391,0.36745155791315437,0.39989062532980774,0.3828322378161593,0.3343111951072806
254,0.44282676637395013,0.3672067400482866,0.3997141601210996,0.38250890516370417,0.3341368006256304
255,0.4417835780513277,0.36696283654752576,0.39952479757039905,0.38228167891982706,0.33396715563074253
256,0.44049707775864777,0.36672058488153514,0.3993415475883221,0.38211552995925796,0.3337914678457373
257,0.4395305552633398,0.3664803298305317,0.39915186777755796,0.38202716213891375,0.3336197927513244
258,0.4393710773021622,0.36624275009162033,0.3989706594429721,0.38174775826110624,0.3334479538597369
259,0.43868434027890235,0.3660044458395651,0.39878226468339023,0.38155453612582524,0.333280804112447
260,0.4394019266105261,0.36576825675845226,0.3986242186784782,0.3811810047552796,0.3331086540516415
261,0.4394589358367676,0.3655336731554424,0.39844971797614487,0.3810206233627598,0.3329356832852633
262,0.4395356410790592,0.3652997128205962,0.39827350158411295,0.3808274299566273,0.33277190582427213
263,0.44134665848757776,0.3650680075023697,0.3981061679034036,0.38073714823088883,0.33261090796611387
264,0.44167155298552124,0.364838107409221,0.39792758027081576,0.3805982234357649,0.3324418074843763
265,0.4406366806111518,0.3646076796957498,0.3977426479549626,0.3803201661540696,0.33227125492643356
266,0.44133283680561636,0.36438145445276776,0.3975720719347192,0.38005289811385945,0.33210450169864664
267,0.4413323317560798,0.364154706574795,0.39740350814087305,0.379994387524421,0.3319402025912173
268,0.4423922324160443,0.36392849425264673,0.3972343024349268,0.37977694032067116,0.33178297256555556
269,0.442144270640516,0.363704746821826,0.397053989052807,0.3798384858360527,0.3316121843797716
270,0.44173748151933595,0.3634820648687615,0.39688426232562385,0.37953739567230754,0.33145356439606505
271,0.44177323776098104,0.36326092128145177,0.396708857567756,0.37931304516861997,0.33129364275490475
272,0.4415444506423762,0.36304122066651795,0.3965422989431746,0.37916230544613855,0.33113850099244263
273,0.44099528981425523,0.36282223831915605,0.3963788719514077,0.37896630430599965,0.33098539395900656
274,0.4418360532031667,0.3626041592361833,0.3962122829713308,0.3787756255437421,0.33082814226149904
275,0.44390791492603615,0.3623884956148316,0.3960562172116646,0.3784638373524301,0.33066902786825353
276,0.4434538417234121,0.3621731873557996,0.3958969602176643,0.37823316566171244,0.33051705507272744
277,0.4424858511695,0.36195918265637544,0.3957414601127017,0.3780936063482595,0.3303687798761762
278,0.4402454097784417,0.3617453197183735,0.3955746057954255,0.3779272433799261,0.33020366672496965
279,0.44039288862443215,0.36153480292843226,0.3954180949624586,0.37768834731451195,0.3300562526743887
280,0.4403924873045377,0.36132356576987124,0.39525625393055,0.3776396344344266,0.3299033329521451
281,0.4408284376911445,0.36111393816142784,0.3951002556864879,0.37743887192129477,0.32975165760565356
282,0.43961166014177816,0.3609054547117182,0.3949574267973009,0.3772666924015335,0.32959797747873315
283,0.44037792214973887,0.3606977257490529,0.3948144582808398,0.3770920187303353,0.3294480679265732
284,0.4414883055812982,0.36049182325755075,0.39466481483048826,0.3770646858758609,0.3293016018726581
285,0.4420532451752534,0.36028673372352166,0.3945105677989913,0.37680992639860855,0.32915101158171256
286,0.44163892468331833,0.36008390045426497,0.3943413741330797,0.37658959254664315,0.3290093414669126
287,0.4420461896149353,0.3598814054783498,0.39419261420923424,0.3764665750700401,0.3288581957850775
288,0.440895747741767,0.3596801389921892,0.3940514006030352,0.3762710800495908,0.3287095458991821
289,0.4397046434562755,0.3594785971744591,0.3938976377055475,0.3761503243622624,0.3285668143398642
290,0.4389262037691215,0.3592785454615435,0.39374894581843806,0.3759962816724065,0.328424308694857
291,0.4374681735587943,0.3590811732584712,0.39358366049423066,0.3758745820825348,0.32828695794734497
292,0.4376109280272895,0.35888453082456,0.39344843007872604,0.37567129082205253,0.32813931972136096
293,0.4378034353900632,0.35868698917374564,0.393294299051798,0.37548051522254206,0.32799779631138765
294,0.43775331254609506,0.35849225215395203,0.39315672277058156,0.3753636589147812,0.32785718649928675
295,0.43780392268782936,0.35829839647589745,0.3930114369157473,0.3752306064512611,0.32771904985353045
296,0.43636804742296287,0.35810516046584645,0.3928657305979806,0.3750443551509393,0.3275765746976453
297,0.4367418451718168,0.3579133367164393,0.39273051836101913,0.37479088088223406,0.3274371657957585
