epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
81,0.47532601694377935,0.4273300446851781,0.42772733345968467,0.4225713719303977,0.3634815865895225
82,0.47941389416884245,0.4261563908385242,0.4265538340812528,0.4213526253211271,0.3626327661293541
83,0.47853504405697944,0.4250258197695615,0.42540756610340763,0.42016004171894666,0.3617888166193106
84,0.48390919122807474,0.423925078107556,0.42429517774624514,0.41902929296397384,0.3609750281743507
85,0.4830735863426601,0.422825848475552,0.423149988741806,0.41793069238751207,0.36014643934740687
86,0.4827054079635968,0.42175009719181045,0.42203588450511725,0.41687743007145606,0.3593456062282024
87,0.47921388987232066,0.42067829991076516,0.42097276457157157,0.4158128632002109,0.3585855432887798
88,0.47817246465529145,0.41961577016759294,0.41990954447317924,0.41476107559756903,0.357805395556598
89,0.4735927652792789,0.41858625919395687,0.41885172819743455,0.4137477204534712,0.357040098297829
90,0.47487989021863203,0.4175530919065148,0.41782359665045926,0.4126706550247992,0.356276433057294
91,0.4753633111654225,0.41653404660763294,0.4167731973760646,0.41167599988191084,0.35554308049597955
92,0.4717726505479613,0.4155352890465272,0.41574906111731974,0.4106414484794615,0.3548002365980524
93,0.46930236747584303,0.41457240904568654,0.41476250868948134,0.4096105802598833,0.3540836640100973
94,0.4692677249382787,0.4136051811505995,0.4137875723747425,0.4087104730510059,0.35337730299521086
95,0.47410352242500303,0.41265887242253374,0.4128559395657279,0.4077573840220744,0.3526995757055173
96,0.4682045782764534,0.41169399537443063,0.41184971438565243,0.4068540868925668,0.35199017512724784
97,0.45912752861553047,0.41075385033373935,0.41091028063898666,0.4060333803121244,0.3513451429511495
98,0.45216742104289365,0.40984535116427706,0.4099776419245649,0.4051261159937807,0.3507003209296015
99,0.45385041084203975,0.40894403608190855,0.4090697421598712,0.4042353709651721,0.3500450107105218
100,0.4496706156369138,0.40806784333119206,0.4081470474924515,0.40334918477384574,0.3493679415412813
101,0.4502743320905813,0.4071893958039693,0.40726267273070993,0.40247337298446756,0.34872596676941897
102,0.45188068783449353,0.4063250712516668,0.40638482800542325,0.40163647643106165,0.34808907137742856
103,0.4454296811794942,0.40548348451622934,0.4055002300219986,0.4008558956095757,0.3474762113697701
104,0.4407812779287449,0.40464426453525487,0.40464183365802764,0.40010304298595367,0.34688505350447274
105,0.4345509669979288,0.40380131817936304,0.40379654772244883,0.39928359870536456,0.3462692030328812
106,0.4315461151407146,0.4029692361670502,0.4029487588651916,0.3984828178445152,0.34568305526807
107,0.4306824588292478,0.4021469542205067,0.40210023084822843,0.39763500780351896,0.34509199036979554
108,0.43675018558003853,0.40133768161814865,0.401261473559645,0.39684824321158085,0.3444941548991038
109,0.4391687430012093,0.4005389219855539,0.4004821931503279,0.39606056133308243,0.3439397571167214
110,0.44139252326984635,0.39975007306093585,0.399695700537572,0.3953856700131472,0.3433650063031582
111,0.442969342308753,0.39894988192806385,0.39891733151737635,0.39460361893554663,0.3428161115697121
112,0.43956663346873454,0.3981778773130755,0.39815181620960205,0.393791688324763,0.3422440290186762
113,0.43757615848844517,0.3974251688497236,0.397375342242326,0.3930549326489148,0.34169985977562106
114,0.44153183839959065,0.3966705001579529,0.39660380608794943,0.39221847952653416,0.3411557668383349
115,0.4433809212838282,0.3959289047164909,0.3958490383799028,0.39151057021550084,0.3406423149607763
116,0.44530559621072274,0.3952027017712352,0.3951110693493175,0.390754569577504,0.3401094280101828
117,0.4501114414571902,0.3944705052566188,0.39436739088174094,0.39008998418334107,0.3395865509999604
118,0.4472300899652799,0.3937556069835795,0.393617763512626,0.38943029303377075,0.33906724646957215
119,0.44363463971552436,0.3930409318190178,0.3928939519609058,0.3886756513571889,0.3385587059737349
120,0.4456217241092556,0.39234524257872266,0.39216286466829814,0.38798501239258687,0.33806603154576503
121,0.4446537104387604,0.39164486718689834,0.3914698924190067,0.38725573154618226,0.33755837372832553
122,0.4390105539333374,0.3909571796920895,0.3907968339215056,0.38658935497833746,0.33708516230821095
123,0.43473173610430627,0.39027732124951653,0.390118999679676,0.38588784507364426,0.33662016307107057
124,0.43039393524026537,0.38960336605158713,0.3894563854759678,0.38519101103434233,0.3361587293716279
125,0.4300970214556761,0.3889496829372,0.38876832742472245,0.3845290838884744,0.3356934049186455
126,0.42741909880873635,0.3883000309121107,0.3880872808456727,0.3838416571796027,0.3352204400444528
127,0.4257237599580334,0.3876552948529667,0.38741636696371984,0.38317693265207364,0.33476639011780207
128,0.42445600159117575,0.3870127722888852,0.38679417397512034,0.3824493743247224,0.3343120956580712
129,0.42048763797785516,0.3863746666592004,0.3861379070276418,0.3818152955272589,0.3338682364402514
130,0.41879468559107635,0.3857376456324535,0.3854916739289797,0.3812115153300197,0.33341768949286876
131,0.418079167865755,0.38511303276093345,0.38485389272884923,0.38062269913124974,0.3329772548105508
132,0.4186608483491219,0.3845019878731358,0.38422298465450266,0.3800357131260775,0.3325426161004357
133,0.4132445189976291,0.383896728695777,0.38360289287507054,0.3794392398898913,0.3321145651169099
134,0.41727726492236483,0.3832786274845897,0.38299969603112355,0.37880243704587896,0.33168070848038406
135,0.41588145900973966,0.3826761009910445,0.38238710250192276,0.3781863919991065,0.3312398790970126
136,0.41130391124604,0.382072497631583,0.3817942286217186,0.37760612419659234,0.3308273576458752
137,0.40952410122774663,0.38147324536435,0.3812174767050661,0.3771059053241935,0.33043058970800737
138,0.4114703058155622,0.3808904157628354,0.38062563582561193,0.3765568397285393,0.3300217390919353
139,0.40903748605570706,0.38032491340694496,0.38006948521545797,0.3759582122047364,0.3296139323974534
140,0.40653802687865387,0.37975072100953106,0.37949996540193504,0.37542142613535623,0.32920375290330095
141,0.40351661001799094,0.3791913933209813,0.37890928304076504,0.37496596160793993,0.3287942715630527
142,0.4044971889943492,0.3786417583406643,0.3783240919428318,0.3744546254101423,0.3283967708349406
143,0.40236707346424977,0.37808493133035853,0.37776165654147614,0.3739518609060209,0.3280034283987534
144,0.39667156139335724,0.3775349727731774,0.3772197338934624,0.37345860731708447,0.3276228524671259
145,0.3991805654954325,0.37699504064910566,0.37669635340732677,0.372949708604201,0.32724388062299936
146,0.3947520087135659,0.3764552167680723,0.3761480169561293,0.37239134730350704,0.32686703423643226
147,0.39256207084415917,0.3759176843365704,0.37561061867324247,0.37187857183719353,0.32650696485872993
148,0.39215593537542415,0.37538920994968794,0.3750745020416946,0.371336159858168,0.32612693090775274
149,0.3938489165071193,0.37487086737197545,0.3745601327464596,0.3708533324197381,0.3257677266681195
150,0.39078033155865755,0.3743522716451999,0.3740514772013129,0.3703491236214803,0.3254032634753964
151,0.3870613456259452,0.37383379350251544,0.3735386956332221,0.369831336855839,0.3250340672369149
152,0.38757432961964877,0.3733262011640118,0.3730317621149255,0.36942193188449757,0.3246745538368056
153,0.3866472985489562,0.372813279741042,0.3725161335958429,0.3688634904461871,0.3243334917653458
154,0.3836970062792004,0.3723028099794806,0.37201539382259474,0.3683344948075497,0.3239763868715315
155,0.38253141825974996,0.3718034618553214,0.37151805418292766,0.36780187273122383,0.3236450051625305
156,0.38441329959181314,0.3713033419820097,0.3710307829271466,0.36731881291492724,0.32330275078189374
157,0.38261552525343684,0.3708107072405957,0.3705332210457962,0.3669437277013137,0.3229671827098464
158,0.3845534808390926,0.3703381327701438,0.37005124317425786,0.36649275145718263,0.322616259380684
159,0.3839835034154996,0.3698640619021078,0.3695888648502012,0.3659889121445103,0.322292961752922
160,0.3845143075778566,0.3693981087057441,0.36913199493426463,0.365543849514524,0.3219671444072586
161,0.388389654552556,0.368936292547858,0.3686668126852076,0.36506844762898283,0.321633988717964
162,0.39372213838395825,0.3684758333529812,0.36819359102268856,0.3646640027395798,0.32132689417422805
163,0.3934769486494782,0.3680208492955145,0.36773547890416075,0.36417672421694214,0.3210076820729673
164,0.39616232354286185,0.3675746702078925,0.36726140691737535,0.36365892552472523,0.3206819988728443
165,0.3963642445858229,0.36712989300582954,0.366807290592052,0.3632177211530939,0.32037358600413707
166,0.3915380199149155,0.3666866390905425,0.36634440875387375,0.36281556171900287,0.32005658949881133
167,0.391699063182562,0.3662447524319412,0.3658943053919754,0.36238465052191104,0.3197525487426802
168,0.3885106974085901,0.3658071178224171,0.36544103331270217,0.36204180815729464,0.31943494570240316
169,0.3866819795367912,0.36536772439571696,0.3650047511669836,0.3616797111784342,0.3191260166294656
170,0.3847156195593831,0.36492382886765434,0.36456653477278966,0.3612742675610999,0.31883003305317287
171,0.38825745737171774,0.3644847877583322,0.3641337854877647,0.3608590618051022,0.31851610292520677
172,0.39010300276731585,0.3640692914435144,0.3637190766099139,0.36045976690279763,0.3181998587163759
173,0.38676275383082453,0.36364548560125554,0.3633039162823513,0.3600621437036991,0.31792230106726727
174,0.38830795007483393,0.36321899238735716,0.3628768375828305,0.359618843747656,0.31762552323293936
175,0.3844673358457056,0.36280021596132783,0.3624601186814542,0.35919686733104156,0.3173324303255456
176,0.38742391357447575,0.3623765900424893,0.3620354277643397,0.3588524895579987,0.3170461396479598
177,0.388998330438796,0.3619759500838657,0.36162156053876043,0.3584559459373755,0.3167641711159343
178,0.38912700410962364,0.36156224994362596,0.3612260804053084,0.35808061523340806,0.3165001623507012
179,0.3871477504839866,0.36115952505445453,0.36083251769284713,0.35770533597822346,0.31621301600426455
180,0.3874416185056124,0.36076159480893266,0.3604398412102264,0.35732583143874047,0.31593107406368404
181,0.3893448250949731,0.3603718996368855,0.36005655394062275,0.3569429403728112,0.3156620834042696
182,0.39070283629518127,0.3599745830827865,0.3596806749800809,0.3565259112106505,0.31538409945118334
183,0.3911267719298784,0.3595788147943051,0.3593134688184616,0.3561945421946713,0.31511630730407514
184,0.389496844078385,0.35918445689165784,0.35892552553534435,0.35581308195761174,0.31483903816078457
185,0.3858975086321328,0.3587971746141485,0.3585383389579884,0.3554243159089212,0.31457155536402376
186,0.3909229629684746,0.3584064052839644,0.3581423031141087,0.3550507202760495,0.3142994566123857
187,0.3913521947845026,0.3580296049876124,0.3577715981565676,0.3546781542396638,0.31403388852769093
188,0.39323818649888204,0.3576461004710292,0.35739403662183755,0.35436772269750666,0.3137789373233795
189,0.39286943946740766,0.35725694191601737,0.3570118063722784,0.35398346016055116,0.31351593094180913
190,0.38914921948058206,0.3568862324421974,0.35663740836539587,0.3536061224855865,0.31326788607812595
191,0.3860165634006541,0.3565191638381056,0.3562744786698185,0.35325442454898826,0.31301649575971574
192,0.3854796416680568,0.35615141420163604,0.35590409349170465,0.352910123613139,0.3127712472259211
193,0.38655922986973645,0.35578564001739976,0.35555221829365485,0.3525602153266056,0.31252070181742847
194,0.3857860062955575,0.355425761335493,0.35519589424344583,0.35219021410954604,0.3122726778969856
195,0.3904323852674775,0.3550626522222706,0.35483015444542915,0.3518860971274421,0.31202493929899155
196,0.39574253087848055,0.3547094522821111,0.35449360735353563,0.35160369012013704,0.3117855711911309
197,0.3903485737245532,0.3543586583216307,0.35415682985101865,0.35126611317407325,0.3115466116382279
198,0.3980176483590365,0.35401104137585215,0.35380937653669214,0.35091841230607895,0.31129231757218057
199,0.3990028436794143,0.3536646804103254,0.35347747028190274,0.35058147755372776,0.3110513993595526
200,0.39512989570475304,0.3533174252744209,0.3531388879366633,0.35028304087676604,0.3108276713246479
201,0.40080243658137693,0.3529713948678222,0.3528200009092602,0.3499976139371581,0.3105862270648336
202,0.4023329459615514,0.3526266463773075,0.3524666253209208,0.3496992769350664,0.310347807508044
203,0.4042917462958653,0.3522846295219724,0.3521281705458275,0.34935113193240147,0.3101132563181514
204,0.40028090761767354,0.35194964063674505,0.35180536924593653,0.34900253999044883,0.3098665037583875
205,0.40218571653573587,0.3516163918687711,0.3514911374690573,0.34867974095946036,0.30963129736923917
206,0.3983348952077035,0.35127615784391925,0.35117286222159677,0.3483565476665734,0.30939925147364594
207,0.40118139835992594,0.35094016684456497,0.35083649523720417,0.34804216035770563,0.30917227006748954
208,0.40557136084643736,0.3506096442766297,0.35049980089716287,0.3477127483583828,0.308949780074666
209,0.4042805158802289,0.3502866698949586,0.350187117186242,0.34742754195203984,0.3087293426344669
210,0.40343846970747205,0.34996351134415926,0.34987542519618176,0.3471281641615314,0.30850523551420617
211,0.4034749364994435,0.34964717152779534,0.34956544676978096,0.34684067463516677,0.30827420891197554
212,0.40241139197027337,0.3493389913107698,0.3492603086112958,0.3465523217874235,0.3080483462587941
213,0.3995615083076055,0.34902395688652843,0.3489458787492332,0.34623018151234247,0.30782792214547017
214,0.4021187467300804,0.3487118525347224,0.34865737483128556,0.345925110779626,0.3076161881673095
215,0.4019703631735377,0.3484030984903238,0.348360094043438,0.3456640734909546,0.3073993593482816
216,0.39745281539988303,0.3480931584201315,0.3480510627928016,0.34535883680890966,0.3071922935584525
217,0.39494402304982446,0.34777846464706713,0.3477503935087452,0.3450919498249538,0.3069643048502089
218,0.3913605282268463,0.3474688671010524,0.3474395267929924,0.3448501537431722,0.3067537224125789
219,0.39131183136944936,0.3471638326760034,0.3471112529536116,0.3445342352567217,0.30654416768287523
220,0.3897944579872916,0.34686183389170777,0.3468309117782532,0.3443059627987621,0.30635161745232253
221,0.39026571892673945,0.34656103916631914,0.3465386480912896,0.3440792066475977,0.3061286084421008
222,0.3856152598638648,0.34626645342344037,0.34624145560341063,0.3437468229589982,0.305940303281477
223,0.37937116367394447,0.3459730457857458,0.34595701809069973,0.34344067025041985,0.30574250741139253
224,0.3763487444269405,0.3456854389172212,0.3456838297562621,0.3431213399094025,0.30554975463329265
225,0.3739201707087682,0.34538828446020453,0.3453978245246527,0.34285542538276015,0.3053456937803735
226,0.37651188255766127,0.3451022658349693,0.3451223203122481,0.342555188502867,0.30514580288926046
227,0.3768862529754997,0.3448181169215428,0.34486520393608405,0.3422575395977428,0.30494371040050705
228,0.3792502703470007,0.3445369192855515,0.3445799956764684,0.3420010785833775,0.3047610773535465
229,0.37932213833425,0.34424223357161043,0.344302355437984,0.341763716020234,0.30457796350322164
230,0.3768361724502329,0.34395683114464026,0.3440265614401664,0.34153311754316046,0.3043909600518343
231,0.3719516148171545,0.3436759792869732,0.34375028957758885,0.3412700316251413,0.30420849950446116
232,0.3723520561632269,0.3433982590184916,0.3434891672491421,0.3410093404464498,0.3040088402133105
233,0.37033980366834807,0.34312433875354315,0.34323138283935184,0.34074723915183863,0.3038145363473175
234,0.36610552482402076,0.34284733156293073,0.3429630431883356,0.3405069395492968,0.30363129325065824
235,0.3668803459546388,0.34257292808492384,0.3426845442656896,0.3402584941929957,0.3034518891160642
236,0.3669204328099218,0.3423055494962132,0.3424287034151055,0.34000155968022483,0.30326684289959227
237,0.3645077375771416,0.34203773810198634,0.3421759428663591,0.339735937825064,0.3031033585343646
238,0.35948254504323335,0.34176000180947386,0.3419202816577218,0.3394801351399404,0.3029203930296381
239,0.35639492871771306,0.3414910009225113,0.3416554343633387,0.33924197529983496,0.30273106865580934
240,0.3557354426925048,0.3412225548335975,0.341389499402711,0.3390104670368552,0.3025577434516663
241,0.35459335396750635,0.3409610810290224,0.3411354106902938,0.3388090364843564,0.30237137352850835
242,0.3547966839433873,0.3406938516408172,0.3408793055234434,0.33857597225729147,0.30219544256586667
243,0.35232383752919544,0.34042782097255214,0.3406262472120863,0.33836025372369816,0.3020234088586844
244,0.35297870157855304,0.3401716885425779,0.340386475572297,0.33811180302986543,0.3018547273141919
245,0.3517533870386313,0.33991422170847296,0.3401439210782327,0.33786667591559366,0.3016746923548489
246,0.35000878136824554,0.33966640506599866,0.33989442339511766,0.33762567498868595,0.3015088676107067
247,0.3488337649361954,0.3394120200688376,0.33965335696822996,0.33738807710456653,0.3013281126718096
248,0.3504642210994546,0.33915840538288833,0.3393940066981919,0.3371397087007025,0.3011440610657208
249,0.35001552514859574,0.3389008565973433,0.3391538177630161,0.33688808947628834,0.3009663366138918
250,0.35038552344643237,0.3386487970549217,0.3389160009224423,0.3366624465662261,0.3007904634862753
251,0.35280482572035743,0.338404311557204,0.33867380086112453,0.33644762207396656,0.30062114307574883
252,0.3507523395429786,0.33815849900882056,0.3384296308229768,0.33622793489432173,0.30045508129765264
253,0.3476959535825092,0.33790815457824497,0.33817152215676355,0.3360015978726064,0.300288973767877
254,0.3483228169478716,0.33766420347660664,0.33793694470551533,0.3357731382352137,0.30012156028145853
255,0.3503757746886526,0.33742393555304934,0.33770528374971004,0.33564801779394315,0.29995718075656924
256,0.3485325343509834,0.33718169870448444,0.3374757215279545,0.3354515872298692,0.29978678226322053
257,0.3479890925808236,0.336941052062234,0.3372487657532942,0.3352154762199282,0.29962746211857294
258,0.35067149414469045,0.3367136409800677,0.3370122289738861,0.3349750774247259,0.29947172226556407
259,0.350412193338315,0.33647451534950185,0.3367840870362448,0.3347707594888583,0.2992978807263485
260,0.34949307067429297,0.3362346737020182,0.33655940502842463,0.33457063737965526,0.2991394824063406
261,0.34695602205307796,0.33599405386102343,0.3363329985276116,0.3343187290573772,0.2989766964048107
262,0.3456089239292982,0.3357613331386245,0.3361161171538991,0.3341140402577903,0.29881864545452275
263,0.3454228105085361,0.3355249052014524,0.33588450756219634,0.3339093689054289,0.29866389138245486
264,0.34177662400710274,0.335295683370533,0.33566125192954277,0.3336860721850355,0.2984912898895255
265,0.3389369151964405,0.33506729594019896,0.33543760246964877,0.3334752414527333,0.2983473287833815
266,0.33724729262566905,0.3348388755565338,0.3352228327205767,0.3332722808351711,0.29819477096329255
267,0.33919197166374093,0.3346149837520435,0.33500379144352077,0.33305487594072536,0.2980317814213925
268,0.33922879714706283,0.3343897013660114,0.3347912045695504,0.33286753955654186,0.2978824044902892
269,0.340008880472753,0.3341733192134799,0.3345803218338312,0.33263825683120885,0.2977349390901664
270,0.33930958244401027,0.3339485580734833,0.33437503773537425,0.3324783040036612,0.2975823739706909
271,0.34451472764262603,0.3337175591853606,0.3341498634900407,0.33232821806802293,0.2974273488430355
272,0.3455810497635618,0.33350418443711805,0.333950361670481,0.3321052740180653,0.29727679074424934
273,0.3453635741993161,0.3332851682212543,0.33374814723661234,0.3319309016797956,0.29713183276524696
274,0.34730700148207766,0.33306521152794755,0.3335413913236941,0.3317367486354238,0.2969957115796462
275,0.34753211462786177,0.3328487793186738,0.3333301663107899,0.3315455377112854,0.2968588161469546
276,0.346720949758981,0.3326300292677702,0.33311781848460803,0.33135282420320195,0.2967035453737453
277,0.34678054370609585,0.33241486271491394,0.33291987589433175,0.3311316257249042,0.296553290415418
278,0.34891073044864984,0.3321981329920289,0.3327202282562932,0.33094520294108154,0.2964134723670758
279,0.3488115687127021,0.33198279409895565,0.3325271501964359,0.33073538982333234,0.2962728494785248
280,0.3485853591909172,0.33177637621418643,0.3323322697636337,0.3305335292878734,0.29612753365212713
281,0.3517256053895787,0.3315610808566415,0.33212811249018964,0.33035001538555264,0.29598023393311795
282,0.3499494370066466,0.3313443472983628,0.33192870415150316,0.3301549250897649,0.29584110529739366
283,0.3537429144480373,0.33114467176802725,0.33172742220180595,0.3299676638235241,0.2956952980805312
284,0.354513873868326,0.3309396281005182,0.3315258022981331,0.3297869406494625,0.2955549029611323
285,0.35745953848724293,0.3307360994008835,0.33132624105492414,0.32961152588536313,0.29541777577056216
286,0.3556607590701701,0.3305294919524598,0.33113024717428113,0.3294036252667857,0.2952795143557291
287,0.3556323507022278,0.33032859598653636,0.3309439327849746,0.3291952995493391,0.29514831362910066
288,0.35658742523588693,0.3301249535486074,0.3307609690977065,0.32902882817061185,0.2950147732593536
289,0.3524310550484351,0.3299238583096112,0.33056209891627464,0.32883075553044905,0.2948738043540355
290,0.3557688439156268,0.32971637006333754,0.3303760599706552,0.32866363986744085,0.2947417446593258
291,0.3552291579225561,0.3295150917846085,0.3301836607482278,0.3284773358286726,0.2946023127393459
292,0.3511343790491455,0.3293156237803657,0.32999947931906193,0.32827907263894884,0.2944715310465943
293,0.3510197194921765,0.32911665164581444,0.32981434516672226,0.3280957984104496,0.29433499247583955
294,0.35383611174025825,0.3289296495453089,0.3296235196562581,0.3279257613934164,0.29420614225470065
295,0.3524344260926152,0.3287337943465305,0.3294477126433385,0.32776800698754904,0.2940838329974248
296,0.3542275010309637,0.3285417162273199,0.3292609511158274,0.32757541569300247,0.2939467567133044
297,0.3515722865562217,0.3283583218346855,0.3290730822916937,0.3274074253610999,0.2938056166807176
