epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.33090251461400555,0.32817308438941795,0.3289619589993358,0.3270497719559718,0.29366366975446123
299,0.33044334295421957,0.3279717062022782,0.32879329094682713,0.32688593301652386,0.29353040604894415
300,0.33030536722392634,0.32777132743843457,0.3286127050751629,0.3267218599634871,0.2934170092274339
301,0.33018496184695967,0.3275838446652097,0.3284349762398657,0.3265770415378995,0.2932880596759948
302,0.32974591249146123,0.3273908365120598,0.32827162877598043,0.32640990553713345,0.2931562606863801
303,0.3295557413795923,0.32720950448527936,0.32809621512380643,0.32622239585369256,0.29302810463761153
304,0.3291507260648148,0.32702368568470214,0.3279188035581338,0.3260213379130849,0.29290122213095915
305,0.32900174157299045,0.3268409388883823,0.3277485463357164,0.3258543430550586,0.2927733742009546
306,0.3290417609896631,0.32665068841661443,0.327584350063799,0.32569729838845674,0.2926520260622261
307,0.32891710533547225,0.32646899390998013,0.3274131996139506,0.3255413801194794,0.29253946272051823
308,0.32874022655010166,0.3262925101326682,0.32723980071861436,0.32538384711012797,0.29241688005640853
309,0.3286340530872257,0.3261098134302356,0.32707030253326475,0.3251836237834242,0.29228435042248363
310,0.3282308961535086,0.3259272934518204,0.32690212100175725,0.3250171215254679,0.2921589028929057
311,0.32799839612160586,0.3257437767221196,0.32673651028134765,0.32485570865430735,0.2920349326800903
312,0.3276186949688025,0.3255640744509071,0.3265565628425416,0.32470474626624096,0.29191897926377336
313,0.32768142544205453,0.32538057768745593,0.32638843469015766,0.3245192909751574,0.2918011318258447
314,0.3271203595282474,0.3251993264060459,0.3262272306951524,0.32434884743853293,0.29169795787760927
315,0.3271401345827626,0.32501677701244464,0.32606262542646736,0.32423644562782933,0.29157618072257957
316,0.3268592468360822,0.3248468189406589,0.3259056584798813,0.3240781448882732,0.29147271308473793
317,0.3265296253476026,0.32467167403454344,0.32573389357746035,0.32390368285774407,0.29136028774466605
318,0.3261329179585306,0.3244928686544795,0.3255758623176502,0.32371630712580174,0.2912428313309116
319,0.32591270332644046,0.32431991446237207,0.32541454335103315,0.32353427943570284,0.29112592977561547
320,0.32561021771020926,0.3241451898365392,0.3252526564228842,0.3233685580853808,0.2910121680058368
321,0.32539395361153944,0.3239693901950593,0.325084266351455,0.3232153177392411,0.29089519642962847
322,0.3253470000679198,0.3238034782162888,0.3249225419601078,0.3230890130099178,0.29077772074465774
323,0.3251661729330363,0.32363558428510975,0.32476445614174326,0.32291287398468166,0.2906676690915989
324,0.324789865465611,0.3234595978897626,0.3246088519908773,0.32276176464016076,0.29054846391801287
325,0.32473045530308015,0.3232873994447896,0.3244606919495002,0.32259456104039086,0.29044428532582706
326,0.3247780206703756,0.32311551702269303,0.32430443164880607,0.3224133712084376,0.2903206176366266
327,0.32444076570351416,0.3229512203064087,0.32415337374167624,0.3222537881683693,0.290207020407005
328,0.3242531163112108,0.3227819792276632,0.3240071952525618,0.32208182952431796,0.2900902427445696
329,0.3242405200938761,0.32261824082146634,0.3238529642843742,0.3219313260278221,0.28997658520487624
330,0.3242224314883902,0.32245353091456597,0.32370815199920455,0.3218014556146154,0.28986114909689864
331,0.3238527596225931,0.32228776921349417,0.3235545276531827,0.3216624581167331,0.2897589277438185
332,0.32354672798541684,0.32212449052593334,0.32340977295399687,0.3215433583690189,0.28965434078198704
333,0.3232711515131523,0.32195668326137095,0.32325818158681896,0.3213851194997449,0.2895491377212481
334,0.3231253486334238,0.32179694911196993,0.3231027205801822,0.32127319319587544,0.2894394977843642
335,0.32276241902759367,0.32163402566742805,0.3229614593362897,0.32114829474448925,0.2893368394868744
336,0.32257080182023523,0.3214736192545191,0.3228108780106082,0.3210121401584047,0.28922982098367633
337,0.3223835577907169,0.3213133940186905,0.3226598235442608,0.32089264128690703,0.28912951541654863
338,0.32202380234470834,0.32115201860597276,0.322509077306839,0.32075156291171575,0.28901625327577857
339,0.32189357653761197,0.3209931316078277,0.3223547757328853,0.32061150592822424,0.2889041716896138
340,0.321852049518489,0.32083163473662785,0.32221070941708574,0.320468173259374,0.2887981145254326
341,0.32137071274722623,0.32067402581427523,0.322068753857438,0.32028474876097207,0.288690919729324
342,0.3212101013625936,0.3205137659942502,0.32192970415316546,0.32012943883397615,0.288577636631141
343,0.320934880136956,0.32035361477125324,0.32178679979530195,0.31999825146819105,0.2884678486483592
344,0.32082032148392803,0.32020145710226355,0.3216458495298138,0.3198656919023653,0.28836154014676074
345,0.32057209355448374,0.3200481744285406,0.32150570027284725,0.31973809174967355,0.288267061106016
346,0.3203483723931659,0.3198905019015016,0.3213625222893553,0.31964022267731795,0.2881707325141651
347,0.32038554753010406,0.3197372446289588,0.32122543308983176,0.3194677561494384,0.28806775928035444
348,0.3201373206635022,0.3195844676330668,0.3210788336576402,0.31932475158567575,0.2879689794978776
349,0.31992161128532565,0.31943821721519405,0.3209374448553548,0.3191909337172102,0.2878682413852044
350,0.3197586576588308,0.31928432821533304,0.3208010779786901,0.3190822489709345,0.28776527971611426
351,0.31961494051692624,0.319132552036903,0.3206664659219483,0.31895046615621087,0.28766513784224623
352,0.31944719420517603,0.3189798387892119,0.32052867033101445,0.3188263017818211,0.28756607626587927
353,0.31940813130235074,0.3188329865640859,0.3203921090055821,0.31867537284664654,0.28746869838495787
354,0.3193794912486711,0.3186826974492608,0.32025319772123123,0.3185272831164103,0.28736941895430324
355,0.31921252821566704,0.3185387494943802,0.3201135132898171,0.3183897591492587,0.287275823484865
356,0.31899213767367485,0.31839291042364315,0.3199893932031082,0.31826854128831267,0.28717898880892023
357,0.31897680726345046,0.318246431729123,0.31985533948042794,0.31812997793037423,0.287079246343655
358,0.3186207560838001,0.31809786856216976,0.3197231058197748,0.31799505092821495,0.2869855908361529
359,0.3186055545414167,0.3179485774772866,0.31959640374731874,0.3178748850583846,0.28688983612003877
360,0.31844030666783374,0.31780034063240137,0.31945739861094863,0.3177127590315993,0.28679491916749944
361,0.3182908370166519,0.3176453997707535,0.31931787467711115,0.3175742115434701,0.28670187300293953
362,0.31808821925353126,0.31749950373866054,0.3191868276987706,0.3174564253957742,0.2866049748404128
363,0.3180352397708837,0.3173507563175068,0.31905156108347377,0.3173173018551993,0.2865136540477374
364,0.31811900910936963,0.31721087335560855,0.31892165593014143,0.3171861751970422,0.2864182396258779
365,0.31808078366676673,0.317067970886243,0.3187914850057076,0.3170469726410117,0.28632538780293926
366,0.3179169080391053,0.3169223547249801,0.3186589672633641,0.31694673874568297,0.28622237820494867
367,0.3177269452201913,0.3167813836151311,0.31852807231172947,0.31681928225412564,0.2861229249976911
368,0.317556910319386,0.3166375800319203,0.31841234653844186,0.31667618998826186,0.28601637750629055
369,0.31741792814614983,0.31649700794637076,0.31829056989983345,0.31655587599295826,0.28592292170230904
370,0.3174176677406155,0.31635830043109286,0.3181539040873784,0.31643652636135383,0.28582933316932424
371,0.3171091928443818,0.31621804694602224,0.31801856769731707,0.3162898301092651,0.28574489599699954
372,0.31711437784889085,0.31607406809288935,0.31789493112503014,0.31619060920043407,0.2856416318467246
373,0.31712031144630937,0.3159339810131412,0.3177655321557243,0.31606126413580504,0.28554388761413135
374,0.3167340490330051,0.3157979741838004,0.3176438570509073,0.3159459597067203,0.2854545295874472
375,0.3165803743206714,0.3156598048503455,0.3175215525571308,0.3158068883498614,0.2853585559153625
376,0.3165832508789683,0.31551747740670105,0.31738298154901545,0.31570039667216354,0.28526893934469333
377,0.31648819889502916,0.31538068803284075,0.3172677338859699,0.3155707913849285,0.2851732737809921
378,0.31634924640624956,0.3152427994220829,0.3171501961735435,0.31545215305034446,0.2850756292909062
379,0.3161716817957276,0.31510451944859214,0.31703304239916436,0.3153438018139304,0.28498092575056944
380,0.31605524922356604,0.3149667151586152,0.3169243077298069,0.31524195481987827,0.28489182656693224
381,0.31608052989027086,0.3148274856887258,0.3168141073087399,0.3151300145352487,0.2848042164878213
382,0.3161487344351362,0.3146955793405489,0.31669786802546446,0.31503209132510973,0.2847181068424643
383,0.3159590731767878,0.31456445177496745,0.3165759159723498,0.3149292354495658,0.28461898879458636
384,0.31588308347817246,0.31443578646751524,0.31645491620106997,0.31480505107736884,0.2845297227088028
385,0.31580268291016717,0.3143014928249942,0.31633694595482154,0.31465837216703346,0.28444480400021976
386,0.31566557177635024,0.31416946535379,0.3162294108913791,0.31456405741134413,0.2843599324563052
387,0.3155139387000143,0.31403530360576193,0.31610769108553377,0.31443847875869385,0.28427291081010436
388,0.31538150593656133,0.31390625831451197,0.3159967918023392,0.31433919576752783,0.28417862936704735
389,0.31524722548834333,0.313776150560923,0.31587569344611766,0.3142487825611266,0.28410018405937915
390,0.31504633177486235,0.31364425662973694,0.3157701607635954,0.31413479343575124,0.2840126863114517
391,0.3148971402592818,0.3135125859385017,0.3156577191525601,0.3140200841870712,0.2839314790523793
392,0.31494404759731986,0.31338158516627557,0.3155432233298184,0.31395128552361756,0.28384575311593374
393,0.31470982127889996,0.31325343671071637,0.31542385758426306,0.3138438555441498,0.2837598659265455
394,0.31470857130639746,0.3131287135651576,0.31531201685377713,0.3137248682586537,0.28367282338030025
395,0.3146320802917477,0.31300372174163515,0.31519882028470214,0.31362425248659315,0.2835896842583321
396,0.31451273708446664,0.3128789794592863,0.31507560643420296,0.31351214222337354,0.28349668835818187
397,0.31427080268464436,0.31275640915897557,0.3149606814294119,0.3134059296002402,0.2834211798335886
398,0.3141732183554798,0.3126270881454275,0.3148506685639865,0.31330767621705596,0.2833380090068777
399,0.31404296860150854,0.312502611548771,0.3147506269286481,0.3132092652361638,0.28324937521690874
400,0.31391795899435554,0.3123759828272534,0.31464141990982775,0.313097361994197,0.2831697803725261
401,0.31391589915773344,0.3122518559119255,0.3145250087934774,0.31296423878656626,0.28307554978175126
402,0.31345578250547096,0.31212601928188716,0.31441609349114935,0.3128848580967717,0.2829989571756908
403,0.31318766866169645,0.31200587933992097,0.31430706699855215,0.3127921811223688,0.28291544084076453
404,0.3129119635186254,0.3118813051873549,0.31419235074946417,0.3126725801721439,0.28284179709339335
405,0.31273502318057383,0.3117564914305289,0.3140925435088572,0.3125838065582588,0.28276024884596596
406,0.31270167615919964,0.31163433879457075,0.3139903184180359,0.312455656673029,0.2826760760787011
407,0.31248555778519915,0.31151434427974745,0.3138876453759897,0.3123706530435002,0.2825957976536871
408,0.31225917952888205,0.3113932557590321,0.31377780734196054,0.3122805976282859,0.2825193434859831
409,0.31230901757979057,0.31126977965054103,0.3136687615517909,0.3121939026402079,0.2824379552921089
410,0.31202994865818884,0.31115045883935,0.313562259331037,0.31209127963454425,0.28235099524717644
411,0.3119096568292304,0.31102598414805893,0.31346116094844184,0.3119811354325682,0.2822650451260584
412,0.3119070543334962,0.3109082139695719,0.31334460737381553,0.3118626225664994,0.2821873041008942
413,0.31166871090702686,0.31079016076791366,0.3132355562825002,0.31176633680551513,0.2821135855564275
414,0.3116656799385887,0.31067544212383075,0.31313175071940424,0.31163530605933143,0.28203239660040996
415,0.31145395959236494,0.3105530191107052,0.31302991507676897,0.3115484797563867,0.2819581566035068
416,0.31134713791314195,0.31043365441237153,0.3129360761675918,0.31147190246815415,0.2818850210939081
417,0.31115682640444803,0.31031383900555587,0.3128344465882216,0.31135126620452475,0.28181191741637945
418,0.31106124603985585,0.3101954862779393,0.3127306824394041,0.31126393144298015,0.28173563774645616
419,0.31106236745670945,0.3100780624207038,0.3126307256001516,0.31114254177946604,0.2816607222391909
420,0.3107251769218498,0.30996318637403913,0.3125328336205859,0.3110356498860687,0.2815830777450438
421,0.3108016607421302,0.3098463976521658,0.31243004417323156,0.3109390854982628,0.2815113776252499
422,0.3106841736508176,0.3097341627030812,0.31233093484405916,0.3108632761644225,0.28142291284155746
423,0.3103916672029673,0.30961588456427824,0.3122235071833271,0.3107419316447311,0.2813445631910848
424,0.3102462047462076,0.3095021440156918,0.31212400491736303,0.31067796814285126,0.28126415759339307
425,0.31006135517669847,0.30938370868435233,0.31201928867195733,0.3105495521063989,0.2811820900706072
426,0.3099144831824684,0.30926893763188396,0.3119248802797599,0.3104842534562691,0.28110638059156023
427,0.30972622845786724,0.30915377891608564,0.31182803389224706,0.31038724759743513,0.28102732766868976
428,0.30960125266213434,0.3090454932104116,0.31172987338401453,0.3102761337000124,0.2809562375697019
429,0.309514274071945,0.3089309091224379,0.3116303186854267,0.31019894113526075,0.28088401408468
430,0.3095595066034703,0.30881976612943546,0.3115382491352612,0.3100735911366798,0.2808077230802859
431,0.30948638151536223,0.3087083191929878,0.31143681329774475,0.30999619048619,0.2807357084375445
432,0.30929311734960807,0.30859773545717595,0.3113472238758759,0.30990441383109935,0.2806565862828516
433,0.3091058639227597,0.308490055767618,0.3112540190923213,0.30981555418920154,0.2805836176130325
434,0.3089373860393239,0.3083761983508497,0.3111632537195189,0.30973412396266475,0.28051044454980123
435,0.3089113175525707,0.30827262154548307,0.31106188834075077,0.3096450472447879,0.2804417727892808
436,0.30886019762769096,0.30816234442434787,0.31096414153019025,0.3095557562870029,0.28036849871635583
437,0.308723496323438,0.3080516559885816,0.3108753579499164,0.3094586759890536,0.28029990034556457
438,0.30868011812855195,0.3079417276584436,0.310787929320168,0.30933291662024814,0.2802317166439234
439,0.30846849177012714,0.3078308713386125,0.31069556552928274,0.30924608617291244,0.28016311976182734
440,0.3083439437294627,0.30772704875475665,0.3106052730860098,0.3091333015124545,0.28009590614124485
441,0.30835345342802706,0.3076215300749741,0.31052251351321286,0.30901770066109124,0.2800297402195289
442,0.3080982928082502,0.3075177611601303,0.3104328354632186,0.3088976781086932,0.27995307891152316
443,0.30802127316106614,0.3074115984671785,0.3103425870133948,0.3087644292292884,0.2798757585650172
444,0.3078461380619176,0.3073059626295123,0.3102470109700728,0.30867142778505896,0.27980752792216856
445,0.3075549487837383,0.30719599709339085,0.3101579734603796,0.3085962928914629,0.27975258089126404
446,0.3075537765471928,0.3070873445942856,0.3100743882297247,0.30848940407773484,0.2796900222561127
447,0.30730355906233947,0.3069849786266227,0.30998056333572244,0.30838557118825066,0.2796161012358752
448,0.30718119393489973,0.30687879014121594,0.3098841890691669,0.30831250661553383,0.2795489893430881
449,0.3070114144060445,0.30677574240651934,0.30979195767587986,0.3082179519216043,0.27948236095808093
450,0.3069930749543041,0.3066696193842919,0.309709774407372,0.30815880867267537,0.2794106992652883
451,0.30678151614007065,0.3065689985297052,0.309622641494284,0.30808979649077356,0.2793360618036451
452,0.30666276335709713,0.30646685351434116,0.30952617710360897,0.30796184065018256,0.2792727148539955
453,0.30644494939757394,0.30636090317968195,0.30943150185161056,0.3078514678480949,0.27920829976141354
454,0.30654673657562714,0.30625831434181955,0.3093396517824075,0.30777857740030723,0.27913661011317237
455,0.3063243963014247,0.3061562921269062,0.3092530618907279,0.3076888073865494,0.2790645229991233
456,0.3062193463213087,0.3060539101921522,0.3091672655400551,0.3076065992253783,0.27900308667709056
457,0.3060346964685349,0.30594798835215536,0.3090756560239193,0.30753296511167827,0.27893835073456924
458,0.3057836444087473,0.30584826341671817,0.30898248205596657,0.30744600203137395,0.278867510017565
459,0.305805270481639,0.3057472316994595,0.3088960770496778,0.3073587964512093,0.2787981123164782
460,0.30561317857772613,0.3056462507335559,0.3088017180894684,0.3072916333802666,0.2787379678320538
461,0.3055197167245746,0.3055438792382388,0.3087119453577312,0.3072149260814405,0.2786782460625892
462,0.3056403571869806,0.30544616232942046,0.3086282413172231,0.3071056216095659,0.27861409547093313
463,0.3054799052786745,0.3053365266146594,0.30854491567944226,0.30700421871588035,0.27856031585267493
464,0.30531130132218914,0.30523707263318306,0.3084618406677706,0.30692136058922864,0.2784994715897454
465,0.3051973673346229,0.30513615676548855,0.30836846795288814,0.30684313437230865,0.27843251046593503
466,0.3052215373621425,0.3050386179302128,0.3082800737188706,0.3067583996096085,0.27836414332448634
467,0.3050859383078537,0.3049377989207381,0.308208131942805,0.30665762303999694,0.27830825259658903
468,0.30487344006505124,0.3048330463052397,0.3081228936822162,0.3065731633811009,0.2782490438779885
469,0.3048798502956399,0.3047335557866943,0.3080414833460689,0.3064947396126297,0.2781885488648464
470,0.30490520299113666,0.3046290680587973,0.3079604922289093,0.3064256475814416,0.278123734865689
471,0.3047418019401343,0.30453139740275564,0.3078842622315622,0.3063697755639658,0.27806671985855314
472,0.30443019962598533,0.3044306927607722,0.30779840298390576,0.3062810195015708,0.2780006995106527
473,0.30457730177497133,0.3043332476889936,0.3077146041304095,0.3062157878352208,0.2779351172132783
474,0.304546348412169,0.3042321114744536,0.30763773647536613,0.3061447565869303,0.2778733131755196
475,0.3044702715397264,0.30413393676789285,0.30755986173530886,0.3060785718640827,0.277814423403771
476,0.3043813650699664,0.3040325162629974,0.3074823388334357,0.30599358515171227,0.2777498353603405
477,0.30439212814397254,0.3039380250650143,0.30739502292297183,0.3059284248658866,0.2776818633878005
478,0.30437717910911705,0.30384177752096714,0.30730834225058484,0.30583986984023026,0.27761830345495603
479,0.30425431231254807,0.3037452670698899,0.3072366633328711,0.3057598694505474,0.2775513457172211
480,0.3040980260174697,0.30364846175829724,0.3071613112593153,0.3056813061672112,0.2774923321861121
481,0.30390996604601894,0.3035518756046877,0.307080481290188,0.3056056695139776,0.2774246937650333
482,0.3038142206927531,0.3034528653195183,0.3069994063037064,0.30553233102547145,0.2773718890382655
483,0.30376954027570824,0.30335949581983035,0.30691598770051726,0.3054272518425951,0.2773088389695589
484,0.30372821856593557,0.3032638317039509,0.3068309452796496,0.305344907277783,0.2772504244907771
485,0.3037476592708083,0.30316611783000336,0.3067528155339014,0.3052594391065626,0.2771904016253521
486,0.30361196033129484,0.3030719321269167,0.3066792761765752,0.3052003505001564,0.27712789909361457
487,0.303492571727775,0.30297813125378675,0.30659257543187723,0.3051196366690948,0.2770635086794557
488,0.30344071657029065,0.3028870951703038,0.306517257371762,0.3050502906385655,0.2770055148889346
489,0.3032818155887334,0.3027930777005778,0.3064447921824823,0.304989622437981,0.27693907489723163
490,0.30336503726780106,0.30270537256063124,0.3063685886587537,0.3049433646009589,0.2768804080424507
491,0.3033857096723997,0.3026156774688712,0.3062895804819738,0.3048669647085327,0.2768166464365859
492,0.3033207745538154,0.30252668267823807,0.3062203682022918,0.30481456004056506,0.2767538614060052
493,0.3030696471163335,0.3024321907620732,0.30614483155793015,0.3047589558244911,0.2766930805413451
494,0.30306523748789577,0.3023430179237209,0.3060710803745145,0.3046946201215271,0.27662205159783637
495,0.30286255349175023,0.30224880707813473,0.3059940503455754,0.3046346938989259,0.2765714972201866
496,0.3029565504346582,0.30216118160142924,0.3059181783538193,0.30456173061354314,0.276507799032663
497,0.30275012061878526,0.3020690849419362,0.30583690103577715,0.3044944282783531,0.27644820051359775
498,0.30250741779474916,0.30198437151016067,0.3057655943623885,0.30440372424374634,0.2763942761205346
499,0.302460412286672,0.3018967370912078,0.3056972379685763,0.30433199165257674,0.2763241213304807
