epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.33276673518146777,0.32500224731972965,0.41525249084237564,0.37579135765312743,0.3061649558505221
299,0.3325532669781176,0.3248663251037965,0.4152163475175232,0.3757498527239538,0.30606300935804287
300,0.33270229807418134,0.32473137839083327,0.4151249420250788,0.37593571248801044,0.30596426036736424
301,0.33228596325664495,0.32459772942019477,0.4150155532721932,0.37578647877366156,0.3058597392072642
302,0.3320823892306858,0.324464691765486,0.4149684534355211,0.37572489643797613,0.30575890562346436
303,0.3319564617584032,0.32433105161627035,0.4148645422731485,0.3756318747513046,0.3056588457154042
304,0.33204459358908894,0.32419782906533184,0.41479374868430574,0.3754589824063388,0.30556120521360813
305,0.3320094512899374,0.32406585320682074,0.41471936102981677,0.37543058053504336,0.3054623597759154
306,0.33186525220846325,0.3239361709240058,0.4146494275468427,0.3754558108139936,0.3053759625689537
307,0.3318546298593264,0.32380397571892416,0.4145714787606322,0.37536710642467885,0.30525518945047064
308,0.3314626634816886,0.32367330849967835,0.4144878888619999,0.3752950605322786,0.3051634042423283
309,0.33152754197764805,0.3235443988209651,0.4144520409054098,0.37524733969069934,0.3050691553750057
310,0.33139995490501933,0.32341553397538325,0.4143863056556629,0.37535608716763025,0.30498387382298003
311,0.33108172119019447,0.32328762195089744,0.4143204778969274,0.3751739135722105,0.3048988642444538
312,0.3310204987811568,0.3231610925691954,0.41422922068059403,0.3752598781192532,0.3047922249796445
313,0.33102361885210796,0.3230342750700524,0.41417430458617854,0.37506219264423224,0.3046937913092315
314,0.3310036171032088,0.3229067271839734,0.41411508298915606,0.3754221181510936,0.3045969680419978
315,0.33082616907800194,0.3227815013570231,0.4141205362242984,0.37535713133765064,0.3044978579483299
316,0.33071133270378233,0.3226559531648992,0.4140489176129259,0.3753322771441148,0.30440891581587165
317,0.3306335851395524,0.32253171777274864,0.4139941556664453,0.3751206607060908,0.3043255855996058
318,0.33065764957351057,0.3224080374666549,0.413964730105568,0.37535145452094404,0.3042330223929722
319,0.330538659804874,0.32228457293269397,0.41388756161625434,0.37525970836020817,0.3041426723613258
320,0.33030828805683676,0.32216187723224676,0.4138329258392894,0.37536370736291536,0.3040616854925236
321,0.3303077159142594,0.3220395258537965,0.4137512242189767,0.3752663756612541,0.3039751557688802
322,0.3299954004275988,0.32191786308418413,0.4137084566022141,0.3750989903023125,0.30387009428662193
323,0.3299821983261788,0.32179646884104174,0.4136760326258163,0.374900771343879,0.3037867891694893
324,0.3296534828029423,0.3216761507362991,0.4136008026776307,0.3748143730454983,0.30370590372357054
325,0.3295680811877064,0.32155615162618517,0.41353591222437275,0.3748387058423592,0.3036092853607214
326,0.3293937259746402,0.3214374917919703,0.41349854704978073,0.3749144202092484,0.30351150023782786
327,0.32926522451604556,0.32131791303760393,0.4134101172467393,0.37497744583588555,0.3034418712246962
328,0.32920712396824303,0.3211993055071343,0.4133704677643501,0.3748819489964578,0.30334016674129327
329,0.32926213435430113,0.32108120403861395,0.41330502236706124,0.3747274523348974,0.3032412802469751
330,0.32937753124197344,0.3209640245359241,0.4132532653141383,0.37456367650812167,0.3031619260165912
331,0.32924031302399803,0.3208478350251507,0.41318459622823783,0.3745746990651724,0.303089594506098
332,0.32913773366638754,0.3207314840969442,0.41314621259775147,0.37449584373528544,0.3029891724646044
333,0.3292170745351257,0.3206152660090253,0.4131140039883536,0.3744600542598173,0.3029037512483158
334,0.3290626941790287,0.3205000693933617,0.4130611737496297,0.3747717683608249,0.3028120482022898
335,0.32879885318200286,0.3203858583182621,0.41300232763736894,0.3745688418945769,0.30273607093975347
336,0.3290363315900553,0.3202718068261767,0.41297337978805904,0.3742696828902883,0.3026458358841736
337,0.32895484784874535,0.32015787088431247,0.41293870449801806,0.37440888111970333,0.3025509677138158
338,0.32878139624960434,0.32004515112763093,0.4128867651736136,0.37460794214848686,0.30247812151648074
339,0.328541203318759,0.3199324011490944,0.4127965465067165,0.3749547471621588,0.3023950113014085
340,0.3283947284226811,0.3198200089634492,0.41271842435785494,0.3746821872204615,0.3023036656078312
341,0.3282576283224609,0.31970886451684183,0.4126638431530571,0.37454339758094446,0.3022198591568094
342,0.32805680514096425,0.3195973664489886,0.4126052673810826,0.3745827957566706,0.3021420416490471
343,0.32788387334532115,0.3194864089448093,0.41254361431282593,0.3744563696996005,0.3020586344146694
344,0.32788137513371507,0.3193757617832883,0.4125250760862808,0.37433331267565995,0.30197968201154207
345,0.32788855297647246,0.3192660902908914,0.41245924111910415,0.37404454419075917,0.3019072394047541
346,0.32791868884586267,0.3191568083424304,0.4123939836480718,0.37405556828693837,0.30182524531243793
347,0.3277926351173665,0.3190481688192959,0.4123001137723385,0.37398715655718257,0.3017505295103785
348,0.32769965868339296,0.31893893283875974,0.4122529676552731,0.3741804673367526,0.3016657035918339
349,0.32756328221866265,0.3188311667858921,0.41218910796548097,0.37392108414367964,0.30159612756460624
350,0.3272848017484007,0.3187235082204115,0.4121281574192468,0.37399760561026496,0.301512493019069
351,0.32735122237432684,0.31861690778734025,0.41211956448448295,0.37388858588602475,0.3014294953004241
352,0.3272257816141877,0.31851075488898606,0.41208010294166325,0.37385404732944066,0.3013417466371284
353,0.32713725293258433,0.3184063048492499,0.4120366946833261,0.37370363538838247,0.30126920426442333
354,0.32739215805644967,0.3182989963965496,0.41197473641027976,0.37331667032142773,0.3011939832067359
355,0.3273419785864611,0.3181936767271587,0.4119156597817745,0.3730520649676656,0.30112183137744997
356,0.3272133702486157,0.31808868695934234,0.41184228382161725,0.3728775063462406,0.30103728026771215
357,0.3271657679982161,0.31798439242351645,0.4118237048506355,0.37287707199661385,0.3009490745602002
358,0.3272939143815186,0.31787959974912317,0.41177495512281764,0.37298686920647384,0.30087709950504926
359,0.32721391733177996,0.3177760748661513,0.4117250925468039,0.3728174269002439,0.300801360388775
360,0.3270591971146835,0.3176730582893218,0.4116945510577137,0.3726881150632342,0.30071131934713563
361,0.32718235609741514,0.317570187173275,0.4116431201606919,0.37276878741028585,0.30063861524111396
362,0.32721913182913126,0.31746797251779807,0.41155967281273437,0.37280232280877856,0.3006008898157489
363,0.32700924760581457,0.3173659967932999,0.4115278213557502,0.3726864704848248,0.3005109061784655
364,0.32692813873940996,0.3172645250997741,0.41147940338608674,0.37262657986036507,0.30042642862605373
365,0.32671427346170445,0.3171634741747586,0.411399032203497,0.3725677928100077,0.3003447414509492
366,0.32658769022253,0.3170628906004879,0.41134751756159554,0.37253043053618884,0.30026031609409315
367,0.3265067660624587,0.3169625360706161,0.4113345496767591,0.3727550416325991,0.3001920100602515
368,0.3262404610899786,0.3168625912244126,0.4112684519188626,0.3727800175644438,0.30011230403055167
369,0.32600251964617516,0.31676261279475115,0.41126704487830085,0.3725335778069171,0.3000323533096921
370,0.3257417540582017,0.3166645329079374,0.4111934657365652,0.3726175498842,0.2999576285079035
371,0.3255367509150635,0.3165654013403756,0.411178142234552,0.3725953906863916,0.29988988974688463
372,0.3256548369063389,0.31646732923989374,0.41114984649269304,0.3726122073876521,0.29981717581223966
373,0.3256607744562361,0.31636945395152627,0.4111237977979726,0.37236591359548177,0.29974788753746756
374,0.32554439141067826,0.3162717107067366,0.41107017741097845,0.37220770726265867,0.29967137257203236
375,0.32541077290953496,0.3161755292935087,0.41099474303281974,0.3721377258881052,0.2996222218612706
376,0.3254805705068176,0.3160782702673781,0.410947618345757,0.3720556327374065,0.29953557998190616
377,0.32526987189620643,0.31598240127846633,0.41093059566862916,0.3722520846396854,0.29945176246238864
378,0.325334045135392,0.3158860023672275,0.41088055035322396,0.3722279874768508,0.29938604153529813
379,0.3251295349043527,0.31579008457163277,0.41084627287922443,0.37226989101384733,0.29931591866362683
380,0.32522510010907607,0.31569435859090245,0.41079243588549885,0.3724408707033061,0.29924108442101116
381,0.3249535221636948,0.3156004072716353,0.4107409456543371,0.3723945867115307,0.2991618911687735
382,0.32496469238795184,0.31550481252457,0.41073930426148253,0.37243224530333047,0.2990977279102725
383,0.32490258344704387,0.31541051333856013,0.41073412772345314,0.37218571952664015,0.29904583368319926
384,0.3248988239444686,0.3153168017111092,0.4106809644998056,0.3721320504192762,0.2989684977341248
385,0.3248776867544777,0.3152235485323971,0.4106425345865464,0.3724279023958927,0.2989065165984221
386,0.32492100588675504,0.3151318963225106,0.41062919319475316,0.37217766535070795,0.2988462494829791
387,0.3250262286377663,0.3150382775138899,0.41057380484496053,0.3720943198142819,0.29874399297825766
388,0.32486565932505523,0.31494536426483916,0.41051012200173986,0.3720835095011397,0.298676547642293
389,0.32498446303834666,0.31485384315061354,0.41050516224340167,0.37205414788081703,0.29860807432060227
390,0.32464810792598275,0.3147614137234996,0.410456404953308,0.3716982130983703,0.2985410018226429
391,0.32467316904818583,0.3146699640751387,0.41041447476867404,0.37178669621866695,0.29847225161788593
392,0.3246747414827151,0.31457940408640395,0.41038600150481835,0.37182279541316343,0.29842963899132746
393,0.3245919458672562,0.31448846453519125,0.41033931819203207,0.37196678692862994,0.2983356952609422
394,0.324320610979688,0.3143988786537753,0.4103311811159595,0.37182941636502764,0.2982596911730208
395,0.32418209352148236,0.3143082432919592,0.41031817695622114,0.3717539017682463,0.29819396122508757
396,0.32422144132027253,0.31421805366722116,0.4102675576860794,0.3716690178941709,0.29813428829972866
397,0.3239488789439433,0.31412900970796837,0.41022106182596524,0.37168242587910877,0.2980772614981705
398,0.3238296596872894,0.31404036275504205,0.4102036186657451,0.3714978439345774,0.29800541962756494
399,0.3239851845934716,0.31395119934090177,0.4101567055117673,0.3717514637148525,0.2979365644620311
400,0.3239003318499102,0.3138630628288357,0.4100770578491471,0.3718034483042355,0.29786222647270116
401,0.3239141165801344,0.3137754924830206,0.4100422755487197,0.37169425700122993,0.2978094741296486
402,0.3239697699254914,0.3136872087789087,0.40996351365788447,0.37176044085595666,0.29773870192070634
403,0.3236872579239108,0.3135996790832112,0.4099543034672868,0.37186134023118367,0.2976666987126484
404,0.3235725172546641,0.31351255626853425,0.40995528535186254,0.3717120554465445,0.29760870081155166
405,0.3234460588857113,0.3134259058649306,0.40989670022659924,0.37173181873814626,0.2975402998994755
406,0.3233258961456786,0.3133391279736109,0.4098550665607941,0.3715046520168098,0.29747567370087313
407,0.3234268281090004,0.313253293850448,0.40979314151854956,0.37126599769282725,0.29743564202367234
408,0.3234557093285381,0.3131670475516328,0.4097708431476597,0.3715393921937413,0.29736879505318353
409,0.32344040711598476,0.31308159128932944,0.4097176114375309,0.37165472281888823,0.2972935272160666
410,0.32353983073834647,0.3129963419611427,0.40966670401503613,0.3717820656786232,0.2972334714578496
411,0.32336620103442854,0.31291185700783597,0.4096810751494172,0.3714197443191281,0.2971641816737772
412,0.3233266552808995,0.3128268835077259,0.4096123836272806,0.37127269196513923,0.29712292048617067
413,0.32326977120517025,0.31274267784745696,0.4096178582286783,0.37120339737296737,0.2970501885816052
414,0.32320885349532086,0.31265811588947284,0.4095749793169096,0.37105773694602473,0.2969755311100565
415,0.32302458360654057,0.31257472454417495,0.4095197536377226,0.3707652145100937,0.2969110692204894
416,0.32305586950009113,0.31249198109962434,0.4095189298859113,0.3706956701486229,0.2968490234786812
417,0.32301173942752814,0.31240794977079295,0.4094682972568098,0.3706786004342796,0.2967928727713871
418,0.32300635842632647,0.3123253269686634,0.4093976812937565,0.3706468379906904,0.2967209776975142
419,0.3231831471729943,0.3122425202484284,0.40935412897614265,0.37060948931216225,0.2966652732124957
420,0.3231895884290611,0.3121601626908192,0.40932924720446034,0.3705475979880225,0.2965948139269328
421,0.32310075513398717,0.31207911394986193,0.40930516031957437,0.37068921458971005,0.2965405064093803
422,0.32301083380449264,0.3119966507812426,0.409295991550765,0.37065690023040687,0.2964762003668293
423,0.32280502765893676,0.3119166321169446,0.4092371641653127,0.37069991488774967,0.2964236624293336
424,0.32280505152570244,0.31183462453547667,0.4092291957117204,0.37075136231217476,0.29635683850704164
425,0.322643243157195,0.311753581555988,0.4091915574047846,0.37066271949346163,0.296298789247008
426,0.32265127185205394,0.3116731055341541,0.4091921519571753,0.3705639865387758,0.2962358985959953
427,0.3226527041966383,0.311592719548831,0.409151013605751,0.37070970489783117,0.29617917565888985
428,0.32260586916498485,0.31151268380238306,0.40910418707115037,0.370638043771659,0.29612059629916815
429,0.32258669250585076,0.311433211944765,0.40909095194100986,0.37057865187609895,0.29606338761856393
430,0.32250778175934375,0.31135395701241597,0.409074556082485,0.3706091159647254,0.2959968653031821
431,0.32242672412710216,0.31127423447105074,0.4090483710708407,0.37079133159272437,0.29595265397033743
432,0.32218209280612575,0.31119533407853983,0.4090188339921676,0.37058432550263987,0.2958893515357915
433,0.32213024268666696,0.31111697778635694,0.40899127595027684,0.3705365521766884,0.29583154058534417
434,0.32210227399733493,0.31103827779715776,0.40894807078624795,0.37068041440584615,0.2957863134624713
435,0.32198421355704576,0.31096037530490933,0.40893050205768755,0.3706424998600395,0.29571402501074845
436,0.3219679101082507,0.31088263015279194,0.4088872797062672,0.37062300301042833,0.29564646760319596
437,0.3219968157579404,0.3108048080721631,0.408844493732637,0.37047768917008994,0.2955870348199814
438,0.32201875555777815,0.3107278028111072,0.4088171938173535,0.3706732551890097,0.2955382471128343
439,0.3220703752333272,0.3106504311438499,0.4087625693111756,0.37067180039129943,0.2954750489106496
440,0.32204207273307245,0.31057382488047675,0.40871776641937535,0.3707118555647657,0.29540875869892513
441,0.3222302649848665,0.31049739902703505,0.40866129971555304,0.37051672558335375,0.29534833420792983
442,0.32219556540857597,0.3104205496668141,0.4086207492223558,0.37052546304760126,0.29529372177079877
443,0.32215140131996256,0.31034481723595353,0.4086034998089316,0.3703442376717884,0.2952536044718101
444,0.3221591722116822,0.31026932617449327,0.4085042683087812,0.3702047061770115,0.2951897786097026
445,0.32184371747489426,0.3101936803997394,0.4084930992095553,0.3700777286946817,0.2951318954434486
446,0.3219248856923382,0.3101188243232106,0.4084658366751054,0.3701326713267785,0.2950694876727723
447,0.3218686715580714,0.3100436116107818,0.40844496990670026,0.3702091022986771,0.29501283184156685
448,0.32163708379220757,0.3099686551207814,0.40842223760079815,0.3700899518568584,0.2949634617863127
449,0.3216645580036145,0.30989409242006427,0.40840388351961926,0.3700745264338708,0.2949365094820349
450,0.3216144865676337,0.30981969704070234,0.4083999466339636,0.3700946483520063,0.29484949914171177
451,0.3213704154229872,0.30974535174618967,0.4083628562799778,0.3699780333931281,0.2948033839994873
452,0.3212910562582717,0.30967156585724526,0.4083294467908221,0.3700766547460098,0.29474547748322766
453,0.321251224796679,0.30959726811701044,0.40829155280298285,0.3701722184847173,0.2946813541646166
454,0.3211038976300512,0.30952388519720697,0.4082481447087476,0.3700004334326375,0.2946442056041271
455,0.32095858475509154,0.3094506235901531,0.40823819988474536,0.3700821215633914,0.2945863466567662
456,0.3208605388588189,0.30937779709652957,0.40822585411148643,0.37019033317715716,0.29453797821863803
457,0.32079396721598397,0.309305064155193,0.4082129778896273,0.3701101373933505,0.294473935792288
458,0.32061748269178614,0.3092328971649704,0.40813867520314767,0.37009921698327863,0.2944203556520418
459,0.3205202176255268,0.30916042128477494,0.40809942223169987,0.37011861032576476,0.29436618861214764
460,0.3206582161685186,0.30908867273469876,0.40811642752191024,0.36993574597045864,0.2943096334793768
461,0.3206609495935805,0.30901676526140953,0.408094691191228,0.36987795884048374,0.2942506799785643
462,0.3207069193325128,0.30894567612856066,0.40805804608876556,0.3697637323953697,0.29420610524011737
463,0.32074193775354826,0.30887379598422865,0.40801818887298713,0.3697757159451781,0.29414933321909864
464,0.32064216226915004,0.3088040065117247,0.4079892871034809,0.370041511316392,0.2940938715099314
465,0.3207954112622451,0.30873263129073364,0.40795465974078615,0.37007482506262396,0.29404776390905507
466,0.32069450439529434,0.30866139155632405,0.40793253891719644,0.36991754851245373,0.2940040406414693
467,0.32068202792294115,0.3085912878407978,0.40786203004213745,0.3699977217909442,0.29393743607885625
468,0.32056076422439966,0.3085209196331029,0.4078306076231423,0.37015719041036504,0.29387914026408846
469,0.32045806880853966,0.3084515877862479,0.4078099972572454,0.370148431125741,0.29382763612701696
470,0.3202222466628685,0.308381731794191,0.4077508912039969,0.3701815280820041,0.29377936109953445
471,0.3201268005996054,0.3083114100636147,0.4077222019603431,0.3700655828606667,0.2937245572212833
472,0.3199956345500334,0.308241946714555,0.4077229457694594,0.36974136982377126,0.29368786297971455
473,0.32001648439198815,0.3081739985881609,0.4076398920966404,0.3696154048636519,0.29362754324977947
474,0.31997059489788265,0.3081036951355916,0.40763200157028057,0.36956256928659764,0.29358235719181397
475,0.31998837621873505,0.3080352040769735,0.40761777292186463,0.3697547844843966,0.293529404291998
476,0.3199851639509601,0.30796670493684886,0.407541779933269,0.36995435485540057,0.2934741594079438
477,0.3199203921130277,0.30789862463267154,0.40752516350716594,0.37000800697371244,0.29343703037422
478,0.31973710019048496,0.3078301344440851,0.40747401878376516,0.3700169430166188,0.29336694079501036
479,0.3196151947639916,0.3077620937977276,0.40744843309251516,0.37011438373913547,0.29331207170802065
480,0.31968820487142974,0.30769462475361126,0.40741520494063704,0.37013865257354495,0.2932730188549283
481,0.31959737623519413,0.3076270823340294,0.4073836132944851,0.37025965821953727,0.2932195694491857
482,0.3194604249070099,0.30755983659655317,0.4073510438496766,0.37045612408718637,0.29317645385060415
483,0.31927054124865467,0.3074928325245067,0.40734802620209454,0.37064058052067206,0.2931223385755973
484,0.3191156855079312,0.30742566484330913,0.40732084359916637,0.37068965669107384,0.29306611063824195
485,0.3190791495864012,0.30735889503940694,0.40728802380246554,0.3707049688499749,0.2930206587253569
486,0.3190463491278702,0.30729261546681014,0.40726380323659944,0.37047900394355504,0.2929689307290789
487,0.31918740580378435,0.3072261911951228,0.40723070513537235,0.3703113290421986,0.2929203556339296
488,0.31907477809604795,0.30716104786102205,0.40725949702205566,0.3703431564421506,0.292874906359952
489,0.319062156191745,0.3070941902097228,0.40721194090309537,0.3701778101646704,0.29283676847043716
490,0.319050048021192,0.3070285282130643,0.40717554999219485,0.3702877656147521,0.29277044492953014
491,0.31879344870356646,0.3069633560263713,0.40714441549537717,0.37030275643474836,0.29271166598446835
492,0.3188972328915122,0.3068980639630794,0.40712923663768696,0.370277170330177,0.29265852060368946
493,0.31905366329271173,0.30683271949559504,0.40706431626283895,0.3704000342292897,0.2926057467944046
494,0.3189546957585427,0.3067675963148083,0.40705900214489504,0.3702310891095018,0.29255653467412107
495,0.3188705862704875,0.30670311033048936,0.40703697940194866,0.37044306700129287,0.29251076401461257
496,0.31886981774225986,0.3066388207410175,0.4070205882186111,0.37047065296221493,0.29245912496301973
497,0.3188923580111861,0.306574218067302,0.4070065048879389,0.3705499645297656,0.29241716428084724
498,0.3187871337433146,0.3065101840639484,0.4069754628886703,0.37033908802558274,0.2923714325251735
499,0.31881031642787455,0.3064463425355948,0.40690228198716116,0.3703457775516461,0.292330853149825
