epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.39242974638305533,0.3577102379123016,0.4648933891898233,0.570604596878359,0.4628889248724179
299,0.3921769735226467,0.35752031128948486,0.46474224446838885,0.5713763153089161,0.4626595872090525
300,0.3919267113762242,0.35733093292302986,0.464583916328928,0.5691172887847326,0.46249428291852185
301,0.3916728104304696,0.3571417623112265,0.46439625427173126,0.5680744793187742,0.4622862827929552
302,0.3914217988973587,0.3569544600765395,0.46421130739734767,0.5698118559919099,0.4620991800226992
303,0.3911736140076658,0.3567677259654587,0.4640357283870143,0.5691073534769809,0.4619878024981537
304,0.3909256397173616,0.3565807652600118,0.4638630975645764,0.5735783377226296,0.4618300757377463
305,0.3906803260681655,0.3563963174529015,0.4636620333874446,0.5718275861141584,0.461695765896322
306,0.39043589191885814,0.3562129900872026,0.4634889196417356,0.5732371990694521,0.46143662128204815
307,0.3901937215250897,0.3560301660492783,0.4633191563528849,0.5754041887289763,0.46123971917524675
308,0.3899529930353195,0.3558476882365245,0.4631605288879454,0.5712740527508701,0.46101943206009127
309,0.38971249305566114,0.3556657343025675,0.46294150185663596,0.568522138871207,0.4608941029481268
310,0.3894758504750182,0.3554859506396053,0.46275542724674185,0.5671526529270804,0.4606867744899871
311,0.3892378827405392,0.35530669978668405,0.46257339682430687,0.5692937847544528,0.46054881167072054
312,0.3890030593821547,0.3551270032732861,0.46241676549472877,0.5715698852163154,0.46040989671539617
313,0.3887659587457351,0.35494955722261345,0.4622453663941276,0.5674372264819182,0.4603512293443503
314,0.3885307221283307,0.35477189687878574,0.46210926157211507,0.5699550883067411,0.4601857864162255
315,0.3882954365313424,0.3545962270342205,0.46196241357571005,0.5677576013589318,0.46001247898893993
316,0.38805997740189546,0.35442188125119445,0.46182557693317944,0.5671733180213857,0.4599130071165412
317,0.3878278916842577,0.3542464056956871,0.46166291733833437,0.568637576665697,0.45971944200749926
318,0.3875965952902326,0.3540724400158992,0.4615010094899599,0.569855865687134,0.4595196640363458
319,0.3873670871114281,0.35390017926818834,0.4613522253041869,0.5735374736760362,0.45938011867122813
320,0.3871380993391374,0.35372800794441434,0.461189255838087,0.5730351918967332,0.45922471582617225
321,0.3869106992942084,0.35355664182254126,0.46105949445669875,0.571578656423186,0.459001281537518
322,0.3866826838080561,0.35338586092599994,0.46089475372513655,0.5691646835695008,0.4589242297977072
323,0.3864612562774504,0.3532153963942004,0.4607301604977029,0.5677559609010868,0.45872166855725593
324,0.38623729942120993,0.3530460117438407,0.4605608307523004,0.5681203559774397,0.458515591349024
325,0.3860137861934452,0.35287878451936,0.46040542175677834,0.5696627561079334,0.4583787496998577
326,0.38579241842874823,0.35271122266048044,0.46025544854610106,0.5722143275824032,0.45817658935325306
327,0.3855720932049992,0.35254451530142483,0.4601053337661758,0.5712951457823489,0.45807836461384194
328,0.3853550659282776,0.35237951526583433,0.45996856708601197,0.570159947099691,0.4579814158914479
329,0.3851382451879484,0.3522150881154523,0.45981394580173907,0.5717742162580008,0.4578577556391835
330,0.3849211508549847,0.3520512344317851,0.459673168704407,0.5731914494333392,0.457708616536565
331,0.3847042882733077,0.3518872273065631,0.4595427654113228,0.57217867294873,0.4576014404043017
332,0.38448771131554826,0.3517247682086106,0.459354810720135,0.5728975259031545,0.4574478680243053
333,0.384274018618212,0.3515634425335564,0.4592128885510047,0.5744241187568971,0.45722462350739423
334,0.3840598911274106,0.3514025189415029,0.4590880024688,0.5707099576806204,0.4570957599059193
335,0.3838466561376664,0.35124098638893403,0.45898759888752305,0.5701719469435272,0.4569750378185729
336,0.38363480416003404,0.3510818736112012,0.45885770795556097,0.5710709654939808,0.45681121800225033
337,0.38342566890672447,0.35092261239826084,0.4587254290696695,0.567225842725883,0.4566077921131495
338,0.3832150942143546,0.3507649039081601,0.45856820518913194,0.5710403299536291,0.456439557743762
339,0.3830090633658802,0.35060809989994624,0.4584447967209576,0.5732067404064934,0.4562946443540573
340,0.3828019021331988,0.3504507536614227,0.4583247141830623,0.5693288682228234,0.45612819460485976
341,0.3825957082610034,0.3502937659369287,0.4581511099185597,0.569852787087558,0.4559857929998765
342,0.38238953888045546,0.3501376628743166,0.4580335032894741,0.5692247701375499,0.4559116198260696
343,0.38218579650670526,0.3499829276228544,0.4579041430051546,0.5699395636338774,0.4557259011034139
344,0.38198041726526105,0.3498287716791886,0.45778124907632367,0.5711295174795393,0.4556152729522822
345,0.38177820592447,0.34967592386087404,0.45767745205921245,0.5705395159783704,0.45543475635301733
346,0.3815759980273961,0.34952413236847446,0.4575459599718485,0.5700263337209261,0.45538497406187206
347,0.381375682168517,0.34937093360297433,0.4573956144760598,0.5734189177769345,0.455263877848017
348,0.38117551065277744,0.3492196775271068,0.4572303380670898,0.5726416167331746,0.45511309844509257
349,0.38097676403575104,0.34906924276377926,0.4571289716354131,0.571931939677685,0.45509350027199014
350,0.3807764787121392,0.34891837556868377,0.45702835174067175,0.5694787732522077,0.45498518389714443
351,0.3805791946015948,0.3487687303635159,0.4569259107071543,0.5704565405914747,0.45485468913820465
352,0.3803815519322164,0.34862001479935534,0.45682430722330786,0.5716603980286593,0.4546492047024822
353,0.38018720919299287,0.3484716943724142,0.45669362743578185,0.5707482147100927,0.45445308419379055
354,0.37998954028871745,0.3483236408377394,0.456570081445563,0.5702338979968574,0.45426373312006885
355,0.37979654061272566,0.3481766258586206,0.45643455543859895,0.5712332863627094,0.4540613566236419
356,0.3796023146881325,0.34802949845363923,0.456315371644808,0.5695645208588334,0.45392924008194036
357,0.3794102847867303,0.3478841020825721,0.45616986578265,0.5694248660931202,0.4537561976245637
358,0.37921999072762735,0.347738779734909,0.45601986265934596,0.5703590724636214,0.45366781359469116
359,0.37902810746781435,0.34759330622358126,0.4558867164062535,0.5676683894378374,0.45360376456031
360,0.3788398032484078,0.34745030210561095,0.45575221848376485,0.5693517223328649,0.4535133546149282
361,0.3786512010065901,0.3473059159471064,0.45563292250806475,0.5692808627128783,0.4534359640861283
362,0.378463472237816,0.34716292782575486,0.4555160343913004,0.5678661610034482,0.4533607144159115
363,0.3782765156331947,0.3470208117247607,0.45542550643039853,0.5701494759793098,0.45320047379627626
364,0.3780890712838927,0.34687888975817266,0.4552734998426804,0.5713387380886454,0.453039846770874
365,0.37790369244136823,0.3467379341817452,0.4551575213754491,0.5686434294452752,0.4529568079450865
366,0.37771861196442647,0.3465974229373117,0.4550539137311723,0.5698164651925894,0.4528449789523041
367,0.3775341201827635,0.3464579097438544,0.4549039224371517,0.5685873607692555,0.4527585257917992
368,0.377350940621645,0.34631790410489116,0.45479734682287337,0.5701740670390836,0.4526922457683806
369,0.3771667647320375,0.34617956671703365,0.45465341390011066,0.5697300294448593,0.45260126808439066
370,0.3769850835160481,0.346041252666534,0.4545575825919779,0.5690238683924328,0.45247282666383
371,0.37680318834351384,0.3459036439923759,0.45444143465092385,0.5695934139436284,0.4523856402741114
372,0.3766235314782902,0.34576635366760106,0.45430094567320295,0.5671114259200425,0.45218455721136913
373,0.3764449656960302,0.34563037521194107,0.4541767986629645,0.5670650442134673,0.45201141257407207
374,0.37626635004032905,0.34549431057324104,0.45404780787997673,0.5708496823090728,0.4518177621145993
375,0.37608868606825974,0.34535875852014614,0.4539374279504697,0.5723726109872544,0.4516653131449755
376,0.37590946768364014,0.3452242674247505,0.45381474368714153,0.5718882479568621,0.45157935825683376
377,0.3757334621778518,0.34508990622022184,0.4537044099026869,0.5687987132920008,0.4514252955157754
378,0.3755576304071042,0.344956402885811,0.4536112412011616,0.5693792573865523,0.45136132144603863
379,0.3753819738149662,0.3448233860517982,0.4535092839872946,0.5684866205223211,0.4513151793180271
380,0.37520725924031845,0.34468963483981807,0.4533865187770023,0.5665147961810006,0.45120640999929024
381,0.375033023117675,0.3445573157020577,0.45329835940223395,0.5645801149844347,0.4510981204770845
382,0.3748617091097446,0.3444260761540578,0.4531972877696891,0.5671093366316499,0.45099870112499607
383,0.374688430954754,0.3442950356545069,0.4530906615943708,0.5642499283075375,0.45088342688903577
384,0.37451676043539084,0.3441649902285361,0.45296796138453765,0.5663747160319452,0.4507363487408016
385,0.37434737643090826,0.3440349988031399,0.4528640059612976,0.5656809868499226,0.45063376596148386
386,0.37417686871248307,0.34390504019040624,0.45274303000896365,0.5713039486866204,0.4504468528283491
387,0.37400631562536046,0.3437763983977071,0.45265066143175325,0.5683367146194483,0.4503653563859525
388,0.3738411378719777,0.3436482596218514,0.4525527714855492,0.5680455237460751,0.45015591675266503
389,0.3736711016453756,0.34351993905636086,0.4524455146772987,0.5643841722652218,0.4499748333133263
390,0.3735031906033101,0.3433927279955116,0.45238173324621683,0.5666105427936285,0.44987548815302203
391,0.37333831233318926,0.34326509715794495,0.45227764398790465,0.5690695901954873,0.44972584494029366
392,0.37317156377423216,0.3431389987272095,0.45217696401593804,0.5692889112631425,0.4496469177339553
393,0.373005110677262,0.3430121174420107,0.4520760681243142,0.5699042109396666,0.44958599421196355
394,0.37284036425059214,0.34288655520536965,0.4520123804839374,0.5667799891717706,0.44949280993055796
395,0.3726743416286596,0.3427611964476437,0.45194825924937276,0.5721496462189523,0.4494261802613088
396,0.3725107267375785,0.34263609872478074,0.45183543844258095,0.5730018908137173,0.4493372354172115
397,0.3723461046955887,0.3425126754940876,0.45174850303400876,0.5677480386073669,0.44922974894849693
398,0.3721822766557044,0.3423891154563966,0.4516499995978589,0.568677159516885,0.44899901365280814
399,0.3720211582593569,0.3422658470597631,0.45155796741550824,0.5660082897427182,0.44882821390958627
400,0.3718583786588008,0.3421434186299449,0.4514675472395356,0.5678335860580255,0.448637495306641
401,0.3716990833986937,0.3420209964941219,0.4513734081033432,0.5641131777342179,0.4485357475452036
402,0.3715369794060216,0.3418986166049683,0.45128504775481604,0.565271335599576,0.44840702340594574
403,0.3713779818155519,0.34177689344515133,0.45121856461391363,0.5673608087134422,0.44824062133980314
404,0.3712201890380199,0.3416554587916318,0.4511261332740967,0.5688326007432695,0.44815886518734654
405,0.37106121295419586,0.3415344107133212,0.45105248097324085,0.5701951148391091,0.4480020386984776
406,0.37090279183205127,0.34141437313544826,0.45094471591226,0.5712394460264036,0.447896541217046
407,0.37074547138649533,0.34129462320335185,0.450878611288847,0.5707279831959521,0.4477223876910411
408,0.3705890400759876,0.3411757830264487,0.4507989740187535,0.5698758641888634,0.4476734680327852
409,0.370434714050416,0.34105770854924616,0.4506990754387972,0.5667691532148728,0.4475695943299447
410,0.3702812120097336,0.3409389277742502,0.4506176641336281,0.5698258309793607,0.4473489405881654
411,0.3701247344210497,0.34082126500710275,0.4505487551489949,0.5695160679981958,0.44723930137319645
412,0.369971337068451,0.34070412057156557,0.4504528659594398,0.5714071219869022,0.44715196947159247
413,0.36981803915363304,0.3405869015974058,0.4503695377488216,0.5683554498561606,0.447090566574798
414,0.36966818584736866,0.34046913119703154,0.45030729227540334,0.5704262188331085,0.44694873651036554
415,0.3695132226103075,0.3403531777435978,0.45020658449912065,0.5678074415360346,0.44676153010096764
416,0.36936191175995586,0.34023637595252587,0.4501137041859,0.5677613952396761,0.4466984091926423
417,0.3692104725191743,0.3401215592507367,0.45001504400210257,0.5696945973471498,0.44661905580852257
418,0.3690606671065484,0.34000572049584266,0.4499085553480127,0.5725445762983228,0.44646972811000535
419,0.36891053091434617,0.3398911241125868,0.44981390421728285,0.5704986739186012,0.4463124080043424
420,0.36876005805538686,0.3397772759442068,0.44975552364659727,0.5672623639332594,0.4461149703349285
421,0.36861035234012485,0.33966363162364305,0.4496675311527241,0.5656285830553847,0.44595849678379573
422,0.36846029022555166,0.3395495437568802,0.44959034136341497,0.5668551651230783,0.44584042613088665
423,0.3683126511931006,0.33943694001198066,0.44949309705753004,0.5685273054633739,0.44569752904846555
424,0.3681654163680334,0.3393234433198142,0.4493820993034775,0.5718524390722564,0.4455449103837364
425,0.3680186493076811,0.33921030807152497,0.4493093662523793,0.5689478020938841,0.44541903648548
426,0.3678713779137821,0.33909821176267746,0.44923685682935605,0.5679902733883904,0.44540065229688014
427,0.3677238322924492,0.3389870689084053,0.44918068651662224,0.5678099266919742,0.4452052772378308
428,0.36757818711013224,0.33887688833516644,0.4491045655250221,0.5672768987653743,0.4450985426997372
429,0.36743324444035286,0.33876521312137176,0.4489999985338716,0.570825387134564,0.44491573405156054
430,0.367287755797065,0.3386552799617702,0.4489360732382235,0.5679740794300855,0.4448183632890266
431,0.36714293916599794,0.3385454799415827,0.4488741244818697,0.5689365630100963,0.44470530797850727
432,0.3669998039212089,0.3384357983902241,0.4487728126577727,0.5710848989227405,0.4446679467785553
433,0.36685742377697983,0.338326579377188,0.44868639202256944,0.5684093744611387,0.44463380528361524
434,0.36671583539173536,0.33821770824167585,0.4486026852184237,0.5721480495648641,0.44444909850772346
435,0.366574157773714,0.3381102016277876,0.448519142380373,0.5730617124158881,0.4442746202365561
436,0.36643103679436606,0.3380014775217509,0.4484193495836602,0.574613009139444,0.4440780098635912
437,0.366290308634926,0.3378938519366637,0.44833096713272014,0.5719520076853717,0.44401482401960773
438,0.3661494189997707,0.337786697152519,0.4482534635494347,0.5714455777496822,0.4439235207179593
439,0.36600843345055023,0.33768030477847255,0.4481893979683037,0.5702369553362072,0.4438098388082296
440,0.3658686180167759,0.3375732315520069,0.44810381805246446,0.5700027388862212,0.4437126513450407
441,0.3657286062882714,0.33746838144402924,0.4480556107557102,0.5728138540970582,0.44357942170731185
442,0.36559128358769166,0.33736279921007806,0.4479535147573181,0.5720747929019292,0.443477978108946
443,0.36545184894435745,0.337257869699411,0.44788231440283033,0.573143095277433,0.4433325246590337
444,0.36531555294747103,0.3371521712737922,0.447799038638901,0.5695370506864452,0.4432335695568529
445,0.365179749102984,0.3370479172051595,0.44776407049809197,0.5687296363290237,0.4431586075808279
446,0.3650439030032609,0.33694248771117696,0.4477081029212967,0.5713727551659825,0.4430689530678437
447,0.3649064755765228,0.33683786019510337,0.4476429448784708,0.5725385793017728,0.44294187669191265
448,0.36477075772142636,0.33673495508296375,0.4475598627577847,0.5720519916359412,0.44280244737102253
449,0.3646359154522029,0.3366313328299757,0.44750709930652627,0.5712268678893048,0.442810119201423
450,0.36450258039254235,0.33652838928032763,0.4474324718028057,0.5737272935656846,0.44265364909060295
451,0.3643672075332566,0.33642565336209235,0.44735997364142394,0.5719837059794457,0.4425469105234533
452,0.3642345612967874,0.33632306963100933,0.447283848902433,0.572838171453823,0.4424115629201918
453,0.36410160870485875,0.3362208213899857,0.4471637233416269,0.5749955903341559,0.4423315745363895
454,0.3639686506060037,0.3361196190918796,0.44712792280656266,0.5738687616930633,0.44229144075553806
455,0.3638366274583667,0.3360183635094456,0.4470568866085098,0.5725175058823027,0.44225161261208784
456,0.36370459519578263,0.3359170274627787,0.4470091651192046,0.5698818592722618,0.4421130368974679
457,0.3635730363623684,0.3358173238844226,0.4469369105871718,0.5711977250030775,0.4419259860951883
458,0.36344031964142437,0.33571688290960017,0.44689458722073117,0.5708120650722142,0.4418085555925187
459,0.3633083017296492,0.3356176628182952,0.4468259075735868,0.568619999020539,0.4416800956653697
460,0.36317900145554693,0.3355171182807842,0.4467665892935866,0.5725996248936029,0.4414783121184656
461,0.36304804166126464,0.33541746079529683,0.44669836816940955,0.5709251461705422,0.4414020365845384
462,0.36291846924716786,0.3353187849211817,0.4466021380511304,0.5725164117749927,0.4412722515465888
463,0.36278909496856104,0.3352201018540662,0.4465419070651055,0.5689138020276795,0.4412372951007557
464,0.36265927141691434,0.33512116923472807,0.44648910530377284,0.567527403526119,0.44119800443285534
465,0.3625299888183774,0.3350235247569061,0.4464316352550892,0.5681501598264708,0.4410923296987901
466,0.36240195588859847,0.33492628576129174,0.44633534582069334,0.565295735608206,0.44093062003211436
467,0.36227514097265573,0.33482886244450555,0.4462152299575967,0.5670092592607252,0.4408663093843271
468,0.36214885815360975,0.3347315351309932,0.44615146348422835,0.5652900609961262,0.4406969304652648
469,0.36202319488979817,0.33463514915446013,0.446101753307033,0.5664323390577113,0.44052456452735506
470,0.3618965652407758,0.3345383240902318,0.4460548618152493,0.5688678769981912,0.4403891629348766
471,0.36176826509288157,0.33444284441090766,0.44598951983826884,0.5682815035432586,0.44018554042251695
472,0.3616436907971554,0.33434650685684497,0.44595214347177625,0.5659782924607092,0.4400658965357485
473,0.36151895440482873,0.33425089330311003,0.44591322951052403,0.5689679283811605,0.4399573315841701
474,0.36139510643878875,0.33415586161152455,0.4458323699224953,0.5726541003276246,0.43982867482071747
475,0.36126963847272914,0.334061626845488,0.44575860672610645,0.5708078600323364,0.43972633645302267
476,0.3611460213218807,0.3339662063767662,0.4457027921887373,0.567474535592259,0.43959569457538433
477,0.3610228042521166,0.33387188117422567,0.4456679505441486,0.5686560447409702,0.43947528671749647
478,0.360898834485639,0.3337780771287987,0.44561405685856603,0.5673979365767179,0.4393480298224071
479,0.3607752237653577,0.33368405101728654,0.44555501203131515,0.5650475442500902,0.4393256203698325
480,0.3606541769395541,0.33359049854643086,0.4454700195075576,0.5647163545150257,0.4392324920390386
481,0.36053101909894303,0.3334974701385446,0.44541057749428603,0.5654257149269811,0.43908054386777784
482,0.36040993071080724,0.3334045445138062,0.4453660760712507,0.5653102217976319,0.43893882519054833
483,0.3602885979261289,0.33331230362853864,0.44529948419326815,0.5646841441045976,0.4388053474795033
484,0.36016531702546606,0.3332198157208702,0.4452515997191542,0.5653989980839398,0.43867263558835184
485,0.3600461818496359,0.33312806152379504,0.445205486705166,0.5674517276451981,0.4386971695736423
486,0.35992506520480505,0.33303644753378214,0.4451694969140014,0.5685057703940116,0.43860629230484716
487,0.35980652579361744,0.3329452580968502,0.44510346167094306,0.5660807712789881,0.4384698204970077
488,0.35968612144313034,0.3328538330897427,0.44503904105769004,0.5674346547290955,0.43841527018550686
489,0.35956830289185665,0.3327630753529015,0.4449789863817988,0.5651360842271617,0.4381829673604715
490,0.3594508059553032,0.3326722433911395,0.4449239704395177,0.5671438982384622,0.4380243518257517
491,0.35933236818323966,0.3325814732645669,0.4448661680259751,0.5638758492509703,0.4379174303760285
492,0.3592153877958132,0.3324907794695319,0.44480208577142083,0.5661475646055582,0.4378307360108146
493,0.35909779238538314,0.33240090259702326,0.444752720132076,0.5628775883482968,0.4376945751228361
494,0.3589820036838056,0.33231106888313655,0.4447178866754883,0.5659100722910996,0.4375477769368219
495,0.3588657358493381,0.33222218251632174,0.4446778242325532,0.5636576627048612,0.4374408564990724
496,0.3587489023755001,0.33213308310088585,0.4446331672163358,0.5636414160291586,0.43722225126870184
497,0.3586328519234091,0.3320443842334878,0.44460878154498573,0.562899974556263,0.4370888776512979
498,0.35851739546565076,0.331955645159374,0.44453508292280913,0.5643797976500878,0.43701427867538595
499,0.35839990871398786,0.33186766793939326,0.4444486884418468,0.562509724940145,0.43695087146955236
