epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
43,0.6027095443103931,0.6021041350735271,0.628934166428933,0.6189606742436483,0.5641150125514063
44,0.600337646442185,0.5998462623195198,0.6272726631654226,0.6173798175545124,0.5619419599014145
45,0.598138184276559,0.5976347065062992,0.6252553562413387,0.6150726336664799,0.5599282577368744
46,0.5959825505370981,0.5955471582388966,0.6233462288562787,0.6128879742364653,0.5582142063482677
47,0.5938465308215811,0.5934777395538424,0.6214498761061205,0.611883886457715,0.5566712134660933
48,0.5916690028880426,0.5914689072992263,0.6196719224010854,0.6092192663586619,0.5546679153971076
49,0.5895902656837576,0.5895789796676062,0.6179149240405575,0.6082238819179788,0.5533925611981828
50,0.5877926426260771,0.5876638342214023,0.6162452048841542,0.6052603456984228,0.5514520210779811
51,0.5860923603201156,0.5858101442902964,0.6147460729655304,0.6046186431115974,0.5500630445618471
52,0.5843864960588,0.5840526605320673,0.6132987273891123,0.6031540874742682,0.5484272810720818
53,0.5826552390426458,0.5822972422868796,0.6118435464392399,0.6018557610118374,0.5469051388592581
54,0.5811351323450845,0.5805734993811775,0.6102000053768774,0.5995368098476688,0.5456164983265837
55,0.5795227417595243,0.5789283684758323,0.6087706916870831,0.5991816811250998,0.5442628188683217
56,0.5780400307837698,0.5773122367365838,0.6074677942285388,0.5971434094790193,0.5429655533767245
57,0.5763693506321463,0.5757443613769588,0.6061966206834276,0.5963970310486176,0.5416723262581262
58,0.5749737779711809,0.5742388526998691,0.604807919384926,0.5965276400272881,0.5402658931022883
59,0.5736704677470471,0.5727207120926756,0.6034865012395648,0.5934097403538413,0.5390610876521426
60,0.5720599333215887,0.5712576554254839,0.6023623241122943,0.5917187768644797,0.5377947179887229
61,0.5705501901256557,0.5698495423317653,0.6011128393675792,0.5917338084473095,0.5363560413034555
62,0.5691546785252679,0.5684414544973515,0.5999334794290848,0.5897295930190585,0.5352374226060618
63,0.5676242873932295,0.5670817461535141,0.5991555619280623,0.5880349077933166,0.5341760915077577
64,0.566316736495914,0.5658608284940218,0.5976081255621857,0.5864993412143708,0.5333205541266409
65,0.5650270326958119,0.5644091033976342,0.5964923729290226,0.5849080420448428,0.5319112132654326
66,0.5636173921454555,0.5632212213970572,0.5956815019968048,0.5845198969860662,0.530747242411126
67,0.5622167962395417,0.5618774062125289,0.5945097783685233,0.583654616693127,0.5300083201704466
68,0.5608049078400046,0.5606592848210543,0.5935855654311176,0.5835699042243334,0.5289056242134403
69,0.5595456262329753,0.559525603804131,0.5924179513849972,0.5825898425474166,0.5278465839304648
70,0.5585979983022348,0.5582599379922399,0.5915020568956357,0.5809384728187686,0.5267872942884712
71,0.557423643244154,0.5570978586500653,0.5905561388246416,0.5798756034748339,0.5262962809990708
72,0.5563007295816773,0.5560347677384746,0.5894603504361505,0.5793352353965012,0.5255137013031743
73,0.5552211144978225,0.5549015355562719,0.588459006101592,0.5780950730980692,0.5241051284072717
74,0.5541766697243046,0.5539695408222267,0.587669000353685,0.5768988407459557,0.5231430166929939
75,0.5532951273994884,0.5526995382455135,0.5867689983329395,0.5768432195129554,0.5225604422890238
76,0.5518626512804246,0.551655979825453,0.5859428931514169,0.5749283611819723,0.5214125824024687
77,0.5507696120612412,0.5506438989617813,0.5851635115916846,0.5756250418799109,0.5208606803262654
78,0.5500065641093858,0.5496399122165943,0.5842978843871157,0.5734980728339354,0.5197064917756233
79,0.5489910039683373,0.5486585652904512,0.5835753456041115,0.5723486879506186,0.5188849937879784
80,0.5480621559323454,0.5476527965358016,0.5830524001169165,0.5721057905642766,0.5179097514759328
81,0.5472705472065772,0.5467086324633802,0.5821379366477115,0.5717436737147495,0.5172440246383284
82,0.5461900594302935,0.5457710787515877,0.5813242401399159,0.5707426468225766,0.5163572481685984
83,0.5453034128659608,0.5448404581735525,0.5807485938472844,0.5698277430530148,0.5156039652329623
84,0.5443336472428724,0.5439331889190425,0.5797835028756808,0.5680643023306919,0.5150916346065437
85,0.543357437132798,0.5430595055641688,0.5792221270120353,0.5682064663612965,0.5147804176965355
86,0.5425327602474915,0.5421435048376378,0.5782873735485152,0.5669819775283836,0.5135831463605357
87,0.5416850760437046,0.5412843161443668,0.5777033265501234,0.5666895661034796,0.5126307385134229
88,0.5408145096745494,0.5404346452156821,0.5769681394222661,0.5649091976854472,0.5122383758070941
89,0.5399821096785203,0.5395811052912721,0.576502272198004,0.5655374924622203,0.5115007595462033
90,0.5391388376721654,0.5387888020281355,0.5758646731199619,0.5650383510126439,0.5104475903403227
91,0.5384729609574286,0.5379588666412513,0.5752639896844959,0.5646271676564034,0.5104500078412484
92,0.5376852639446473,0.537153103234045,0.5744877659386581,0.5641666908349519,0.5091470442285408
93,0.5370061496947732,0.5363789679236307,0.5739675398290839,0.5624025208506663,0.5086436347157449
94,0.5360274219828164,0.5356465608366945,0.5732984661352191,0.5621849859273291,0.5078249954018584
95,0.5353666242776993,0.5349179054337446,0.5727664852543801,0.5632543045432467,0.5074150264811839
96,0.5346357590882621,0.5340626521777428,0.5721177738142061,0.5613209009370677,0.5066660231009499
97,0.5340351785563158,0.5333536635954098,0.5717236379841795,0.56013114063151,0.5059899040501816
98,0.533427648949666,0.5326327451617893,0.5710617723282418,0.5593437056705709,0.5053369573899832
99,0.5326695628377236,0.5319080685471492,0.5704917766684038,0.5591178265040369,0.5049703929973084
100,0.5319189066157124,0.5311542038572176,0.5698603971354536,0.5578007141550205,0.5043879993563463
101,0.5311139693461849,0.5304634222561654,0.5695053623859686,0.5575421680283702,0.504206255257596
102,0.5305351078129626,0.5297629224983124,0.5689382712201778,0.557885470619637,0.503647603458981
103,0.5298732797399244,0.5290991461748614,0.5684203221753071,0.5564903352654614,0.5026925829027925
104,0.5292951141912067,0.5284205960998537,0.567929071497001,0.5561529228172871,0.5019403363501453
105,0.5285070183639976,0.5277778919279614,0.5674606940065744,0.5563449096426244,0.5015996953960375
106,0.5279986064577451,0.5270872228095387,0.5670162717353904,0.5549719824883741,0.5007858763453967
107,0.5273630411116325,0.5265267197147934,0.5664455284747371,0.5547078663995998,0.5001099619663455
108,0.5267306658846787,0.5258085985470049,0.5660463128412133,0.5543453444838767,0.4995852940461874
109,0.526184488554001,0.5251840666659293,0.5653519405133715,0.5521870883452988,0.4993129439920267
110,0.5255857713247221,0.5245583492481898,0.5649003523778328,0.5516199461506633,0.49868205588128156
111,0.5251541134776577,0.5239534611747183,0.5645070848609232,0.5514844363888012,0.4980455686053141
112,0.5247316613066944,0.5233262770066324,0.5641014594762074,0.5511332967695699,0.4975350138013881
113,0.5239719589185128,0.5227327124378967,0.5637847068315884,0.5504000986895998,0.4970933348214727
114,0.5232883652313888,0.5222215330380552,0.5630989945642054,0.550804207161348,0.4966802861959285
115,0.5228838823413282,0.5215687308376675,0.5626177222369234,0.5492799312530421,0.4961692311850349
116,0.5223308485065719,0.5210260784065992,0.5624530241852475,0.549966354979314,0.49568801061186113
117,0.5217445028025317,0.5204826738214735,0.5619770371695797,0.5486195595652903,0.49514544509307573
118,0.5213321094521604,0.5199226730772087,0.5616235780572765,0.5489298679829027,0.4948066803072937
119,0.5207212269991157,0.5193773961004394,0.561081758815913,0.5485292404595528,0.4941937718791597
120,0.5201683546784526,0.5188523717782164,0.5606768925901997,0.5475094643634308,0.4939680941634405
121,0.5197906039573278,0.5182404962466516,0.5602361144318052,0.5486768584835761,0.4936122365153384
122,0.5191612870852004,0.5176598502989089,0.5598612983625008,0.54707058055703,0.4930936464826524
123,0.5186473826929051,0.5171166310303127,0.5595517623541443,0.5463260696151373,0.49244888367356254
124,0.5181441676328999,0.5166553070576159,0.5590965423404779,0.5450946150944536,0.492396657559308
125,0.5177364781975977,0.516127591434845,0.558691795470444,0.5443558551521026,0.4920814601813168
126,0.5172149807609859,0.5155847718730558,0.558352309446341,0.544069182955757,0.4911135435664361
127,0.5169512425247036,0.5150824661833857,0.5579633731791315,0.5448259716486014,0.4907165619698646
128,0.5161969040220183,0.5145841125783636,0.5574721566920425,0.5445825639265371,0.49026092353000267
129,0.5156865899845253,0.5140544202432054,0.5574020740947851,0.5435101613213464,0.4898520191808749
130,0.5152539769906134,0.5135862514210423,0.5567838659862581,0.5431563726579193,0.4897614106968731
131,0.5146561794355465,0.5131648293202825,0.5565444647306669,0.5426625686136932,0.4892236244597169
132,0.5143378675758095,0.5126269659807581,0.5561815515075135,0.5417598838539455,0.48882436400436663
133,0.5139625422568271,0.5121677206445715,0.5559455496546032,0.5410697861380479,0.48830045687154544
134,0.5136113084044668,0.5116741178677662,0.5557956486911069,0.5407093871130213,0.48866357126520404
135,0.5131065948530489,0.5112135891218629,0.5551203948390128,0.540503991058812,0.48763449171065626
136,0.5127369423953546,0.5107308666581377,0.5548029622044868,0.5400580773027212,0.48716550772449396
137,0.5123764492997621,0.5103276897060539,0.5545000801659852,0.5391685919039044,0.4868743760557727
138,0.5121948805206952,0.5099042244463584,0.5541972769263458,0.5387089327735757,0.4867443802613242
139,0.5117801279858333,0.5094732906496185,0.5540004764294527,0.5393553441348182,0.48590579871703427
140,0.5113200906063912,0.5089472247773963,0.5535242834817586,0.5380918215356242,0.48612490068294395
141,0.5107429684024415,0.5084851902460499,0.553220278616439,0.5378520254046791,0.48532481211135015
142,0.5103974438760562,0.5080704434863991,0.5528789981663201,0.5371357446917033,0.4852817823349968
143,0.5099710632999738,0.5077208439301389,0.5525552560406455,0.5378569530928169,0.4846452350304287
144,0.5094693523441246,0.5072352919638347,0.5522455235220235,0.5372564000902245,0.4842288769361442
145,0.5089981598214655,0.5067862481741605,0.5520207157021452,0.5374733678188212,0.4837972420204419
146,0.5085494231908979,0.5063841310343088,0.5517939787013283,0.537586731518871,0.4834887216488548
147,0.5080653360141716,0.5059770150740962,0.5514974213473468,0.5362625853937016,0.48342879127468324
148,0.5076300095548696,0.505571914217103,0.5512046108610659,0.5362791089281537,0.4828562257436644
149,0.5072969310025156,0.5051376653673604,0.5509725002317901,0.5355766897691979,0.48245555333681667
150,0.5069098766782054,0.5047268190228705,0.5506706974487966,0.5353351084142579,0.4821135467079206
151,0.5066298912057051,0.5043658548101693,0.5505506863998233,0.535603944662252,0.4818176958374382
152,0.5062208754031047,0.5040328790199727,0.5500844303362583,0.536139689876126,0.48148960305084837
153,0.50581894739392,0.5035624949235841,0.5498456433037084,0.5353077003579202,0.4813787493698316
154,0.5054785252255859,0.5031852430893368,0.5495424805342332,0.5345971526829959,0.4808185673937059
155,0.5050879535561513,0.5028165851687021,0.549151079151663,0.534077673736283,0.48075038817495974
156,0.5050332573797478,0.5024601509916912,0.5490820772427052,0.5339121435088074,0.48027171246391015
157,0.5045141726181769,0.502038176376955,0.5487802992343854,0.5333775963208429,0.4801687273263396
158,0.5041014032553276,0.5016745449581655,0.5484105856912067,0.5332536258845589,0.4798345300464227
159,0.5035941724900064,0.5013449763638321,0.5481922069767046,0.5331762141905757,0.47931545064521547
160,0.5032023933904313,0.5009813743183149,0.5481279738523278,0.5339153101788313,0.4789397207302555
161,0.5028124329484212,0.5005705974256544,0.547875215240685,0.53151124309001,0.47868268593389623
162,0.502475398286531,0.50024705445495,0.5476474570179266,0.5322773979983826,0.47862338725752784
163,0.5021584828363851,0.4999415039216655,0.547507550553192,0.5316213214233695,0.4779736898644284
164,0.5017423637575308,0.499490596217669,0.5469623364680403,0.5317031698018615,0.47769141272464816
165,0.5012825439846502,0.49911382964970813,0.5467407491764547,0.5320202119871464,0.4774672371755529
166,0.5009835450929153,0.49877511255866025,0.5464760974432822,0.5309379798753158,0.4771606611739543
167,0.5006701859724619,0.4984166034955752,0.5463888124069958,0.5314537771452934,0.47691202654533815
168,0.5003989977790622,0.4980898548641198,0.5461729897748013,0.5303070282607121,0.4765535935847886
169,0.5000104115935904,0.49774101955823585,0.5458820705960455,0.5296784070759872,0.4763559084966847
170,0.49970452221347333,0.49743405958780296,0.5456392659357264,0.5292985952602759,0.4759808028578513
171,0.4992819537992379,0.49709386541338973,0.5454624613413918,0.5293521451688801,0.4756981356623621
172,0.4990092255885406,0.4967556064775561,0.5452247950308257,0.5282301405575215,0.4754469083969961
173,0.49879773919717413,0.4964530055866913,0.5450351296099274,0.5294449247173244,0.4751178931698957
174,0.49845893682896597,0.49607283705026856,0.5447657827202654,0.5283488920939824,0.4752968526985216
175,0.49830413541832413,0.49578122741646313,0.5446396512545887,0.52796345640058,0.47477123322876225
176,0.497876338858269,0.4954849902839711,0.544312102718167,0.5276830411601954,0.4743499494674568
177,0.49760549927414094,0.49525942217443286,0.5440391788317414,0.5276517371406558,0.4740866297700946
178,0.4972304157518516,0.4948026390053741,0.5438625170111303,0.5269133118065527,0.47384785084349584
179,0.4969975451674687,0.494477956144871,0.5438206519847472,0.5274473179687872,0.47366104486747534
180,0.4967973382382161,0.4941797780900097,0.5434153469026209,0.5272934644179562,0.4736081064081626
181,0.49637897083402355,0.493854996510665,0.543300686458746,0.5266618068264526,0.47323058464518164
182,0.49613168462182167,0.4935397065293288,0.543108408663151,0.5264644022367255,0.4729373469104349
183,0.4956930620355726,0.49328451423684866,0.5429386534549119,0.5269946834875948,0.4724881285582841
184,0.49543401401148635,0.4929624505789369,0.5427579037564736,0.5257025431432064,0.472490670287874
185,0.49514823796680046,0.49264461420396416,0.5427246367941025,0.525795339094397,0.47204169305605015
186,0.49489028260419665,0.49239213007338556,0.542435916003587,0.5262433642622201,0.47194239510807856
187,0.49459258561805325,0.4920640347630633,0.54202588792384,0.5255348197095406,0.47168987665795226
188,0.49437185639965703,0.49177885969570045,0.541975081065044,0.5257271281952215,0.4716557098015094
189,0.4941332689221149,0.4915572127242964,0.541729677544881,0.5261530383972287,0.47124247357568555
190,0.4938371527213445,0.4912347314020045,0.5415243970721528,0.5259141521505504,0.47082997998291887
191,0.49359866498952093,0.4909162727793252,0.5412773057686391,0.525568524856093,0.4707532415861211
192,0.4932953206944112,0.4905973637821389,0.5411418593041126,0.5261063795704388,0.4706729299507169
193,0.49304597949245077,0.4903879092461165,0.5410061978023722,0.524871962253289,0.47005008809517634
194,0.4927255928244126,0.4900732983544157,0.5408149959694878,0.5240434269903889,0.46981496067480233
195,0.4923824419368626,0.4897714741963974,0.5405930192242867,0.5242908517797902,0.46949981056715423
196,0.492039623820275,0.4895102876092597,0.5404158631597737,0.5244780754858975,0.4692963533254007
197,0.4917508887578648,0.4892898110121328,0.5405027544506847,0.5239418478465165,0.46913936144961405
198,0.4915395674177323,0.4889726260906748,0.5401490642092025,0.5234810395560613,0.46901959824308437
199,0.4913832798506093,0.48870192629111614,0.5401093398764728,0.5233149390564139,0.4688170935775572
200,0.49105889562885635,0.4884508109198241,0.5398972976969337,0.5230787931643217,0.46857020065542626
201,0.4907406559692362,0.48815312444876546,0.5396481997524891,0.522602714688996,0.46823467347691444
202,0.4904654203838839,0.4879620560813922,0.5393972906110376,0.5222789109717875,0.46818100002969815
203,0.4901469459353771,0.48765369430840644,0.5392800408560111,0.5224102606829307,0.46788998464987835
204,0.4898637357974437,0.487360603128238,0.539307890605656,0.5229012032999569,0.4679283397717945
205,0.48954993923774826,0.48713585979925744,0.5390798914920829,0.5227466588448968,0.4680371192647827
206,0.4893854668308478,0.4868213071237884,0.538924748569301,0.5226471312453346,0.4673514820015961
207,0.48925246093870767,0.4866167835137887,0.5389024907083866,0.5219693590522867,0.4670180514709955
208,0.4889066381034589,0.4863583277049905,0.5386786163814294,0.5218618828205794,0.4668424452068489
209,0.48874884599376894,0.4861057714223262,0.5384474598112647,0.522593288694857,0.46650543511495884
210,0.4884640113630426,0.48583920857715246,0.5382142772644435,0.5220594186040387,0.46642069218252646
211,0.48822472848758736,0.485650033821353,0.538012920146424,0.5213958779076888,0.4661224691371601
212,0.4879742994853516,0.4853997565028683,0.5381100339217537,0.521126985481358,0.46611317450071066
213,0.4877545432193383,0.48510078958487246,0.5381545646745621,0.520610031792266,0.46584465776080547
214,0.4874937324565682,0.48485852335631946,0.5377221775116153,0.5211637432036879,0.4659759549726399
215,0.48720883864399755,0.48460385910029896,0.5375208999973983,0.5202277699383561,0.4655283556501954
216,0.48700548618384115,0.4845572146481993,0.5375479933420867,0.5195941213982171,0.46556843938983594
217,0.4868082104053025,0.48411200944458216,0.5373612059519867,0.5194884189735041,0.46497668921974356
218,0.48664299066116645,0.48392410319295315,0.5370759003088195,0.5207698697553996,0.46497551787395053
219,0.4863834436778154,0.48364637045988534,0.5370050743855731,0.520478863509331,0.4645797214585217
220,0.48608980337428426,0.4834157258583586,0.5367562464085865,0.5197965049560973,0.46433665805831453
221,0.4858499098786795,0.48318234863076964,0.5367325892953413,0.5194020214532968,0.46437816223480743
222,0.4857003896531947,0.4829763471101159,0.5365928149941251,0.5191514916662529,0.4640506319476704
223,0.4853602243254496,0.4827813881783036,0.5363166957220811,0.5193548381065567,0.46392639601305863
224,0.48520885162115185,0.48254543591948823,0.5361170148131625,0.5211827129189242,0.4635718027204619
225,0.4850282054494499,0.48229937436264597,0.5360462808018605,0.5184326694962769,0.46350860913993364
226,0.4847890952278676,0.48201700594404817,0.5358805764478028,0.5185986962654078,0.4634152042589832
227,0.48453283331543406,0.4818123278525643,0.535697725299723,0.5183231427121946,0.4629175124435362
228,0.4842429260372438,0.48161904287930907,0.5356563339463304,0.5177361652177973,0.46291387796629585
229,0.48399264816458676,0.48137437171527536,0.5356479119175047,0.5177313116331009,0.46320247312354135
230,0.48380103333501384,0.4812251984326074,0.5354999859543776,0.5198867816879305,0.4625937759501177
231,0.48353165185450103,0.48090694985082055,0.5353783507042398,0.5180610310181634,0.46219817102262944
232,0.4834282186971111,0.4806823347119727,0.5355084463430201,0.5174259809537268,0.4621561400835491
233,0.48306416081688075,0.48060857530466716,0.5350394778259913,0.5170801756225774,0.46192144824777104
234,0.4829329340838936,0.4802782173028555,0.5349320958773475,0.5161936634566987,0.4620057963844984
235,0.4826527309352337,0.480057038848002,0.5348692042183618,0.5165712442834072,0.4616927367637709
236,0.4824001036385757,0.4798693086005514,0.5346478573125892,0.5157541939453271,0.4616063892404125
237,0.4822003097558361,0.47962823887658623,0.5346188460270609,0.516349021532561,0.46122624045582644
238,0.48194632615946725,0.4794214219339829,0.5345404167789963,0.5159202428632557,0.46111294189511526
239,0.4817015369139926,0.4792981419366111,0.5344184526556489,0.5152625589727172,0.460787213699027
240,0.48143038547277195,0.4790654150887398,0.534528189582421,0.5157432191650709,0.4608530256889509
241,0.4813167121186043,0.47880582833496765,0.5340915282976465,0.5160928659032621,0.46042626127957004
242,0.4811023120130686,0.47870618492068157,0.5339836747203754,0.5158076681203569,0.4603277922245857
243,0.48096114449866645,0.47836660068654563,0.5338451209222969,0.5155368180497384,0.46017638634564756
244,0.4807591783514288,0.4781693864439387,0.5338162493262826,0.5158618957595567,0.4598816152149039
245,0.4804694066051349,0.47806501074844926,0.5336191686349376,0.5151741689981205,0.4597628736836607
246,0.48032604632398596,0.47776135809210135,0.5335443207044801,0.5151300921016111,0.45974960360216766
247,0.4800415723623625,0.4775545049155775,0.5334218910046158,0.5142931277136721,0.4595923896864106
248,0.47980046961274964,0.4773858191859721,0.5333592244646577,0.5141254112361162,0.45940465469812797
249,0.47960739149761195,0.4772826073360733,0.5330379353471127,0.513899832410564,0.45923815729978384
250,0.4793546178987597,0.4769988042717173,0.5330354599440692,0.5142361101076647,0.4589592687048397
251,0.4791507343661913,0.47677278670342843,0.5329942189686723,0.5144148362796387,0.4588875232256494
252,0.4789684888619248,0.47658864523366856,0.5327279944639137,0.5141667388518486,0.4587858035067319
253,0.4787382475835796,0.476466401717511,0.5326447731328601,0.5141660004383514,0.45844644080846003
254,0.4785990035996915,0.4763221062903526,0.5325316693114135,0.5146271104720868,0.4581818622891702
255,0.4784094356814474,0.4760027257965333,0.5324125797429243,0.5136056233987113,0.4580667086859172
256,0.47821099717717375,0.4758318066099721,0.532311000618426,0.5137208708447287,0.45804052781858995
257,0.47803135042288514,0.475633668914873,0.5321850912518512,0.5130551042281083,0.45814408052482897
258,0.4779910232586978,0.4754461473160721,0.53206685153782,0.5138205287862461,0.4575756555896675
259,0.47766070175360964,0.47525367051844536,0.5319974701951454,0.512904894272362,0.4575280760062007
260,0.47751434134507126,0.47505912047800597,0.5319596829276821,0.5125039937139166,0.4574810752478744
261,0.4772428597222684,0.4748815058545296,0.5319012071220345,0.512327732335903,0.45721166471745894
262,0.4769679930970078,0.4747997345056603,0.5317951508858977,0.5115492186815541,0.4571310879225904
263,0.47684222024267386,0.47453811792132455,0.5317810602309395,0.5114374641569,0.4570134429593877
264,0.4766592189990191,0.47439208756102175,0.5315030671529798,0.5111502829582589,0.45695173146531987
265,0.4764822230094905,0.47415534913691215,0.5315379718791485,0.5107890314424768,0.45671994247400594
266,0.47637731394587274,0.47402731253742464,0.5312940150256013,0.5113979562881102,0.45648783763138356
267,0.47611762095240434,0.473832286182681,0.5312026733572915,0.510636408893797,0.4566509460269962
268,0.47596035807471687,0.4736214342531823,0.5311186241722924,0.5112851829302145,0.4560708148098555
269,0.4758631651907277,0.47350490411147,0.5309209262964163,0.511615408956941,0.456438535352589
270,0.4758004804342704,0.47331859099129364,0.5308405944743626,0.5114649845417806,0.45600382040655696
271,0.4754985552402248,0.4731296379641675,0.5307370463874905,0.5110665028944428,0.45564144702063014
272,0.4753491669091479,0.4729169552519092,0.5308045632602573,0.5118392663776788,0.4555396154637667
273,0.4752272735760888,0.4727364532004008,0.5306181370786798,0.5108185162711224,0.4555262892280947
274,0.47503482264888125,0.4726098398737712,0.5304318714351238,0.511173732961115,0.4552951830613903
275,0.4749199940333052,0.47245670444263566,0.5304231254429248,0.5107142018359088,0.45515518844098546
276,0.47470847142553807,0.47223429363499186,0.5303298114577266,0.511096081732957,0.45511300936286575
277,0.47455992391892204,0.47214776421238996,0.5302304878891754,0.5106883423998908,0.4549761395640281
278,0.47431305839845095,0.4718777432143686,0.5302264136763191,0.5105173681526235,0.4547470331837186
279,0.4741908984892078,0.471753252911122,0.5300131220569918,0.5112593414875108,0.4546441972775968
280,0.47403441084641723,0.47163016418061887,0.5300500987262899,0.509684031327251,0.45466045298333513
281,0.4739342596460537,0.4714744342463667,0.5299027594714436,0.5097904164411345,0.45433252232334026
282,0.4737363562337233,0.4712158969449767,0.5297574870524996,0.510418333947337,0.45407913467745675
283,0.47364290813002335,0.47105502294351986,0.5298391223521399,0.5097597027440414,0.4542171799161635
284,0.47336292725069457,0.470893727616079,0.5297531305840789,0.5101649750524772,0.45398603114130043
285,0.4732091391244744,0.47071553423436124,0.5295403466550441,0.5086447039316614,0.45388431099903537
286,0.47302650884955033,0.47057557682203205,0.5295189125619226,0.5090891982878101,0.45380299611015046
287,0.4728213221802057,0.4703842844223332,0.5295289810249572,0.5095019095221113,0.45361686846122945
288,0.47269827538832243,0.4702460296055886,0.5291726702379399,0.5079054422037222,0.4533035125952487
289,0.47249916387311514,0.4700612423232809,0.5291433385569868,0.5090508891516288,0.4532321192635703
290,0.4723895295785909,0.46994360860204143,0.529093814589783,0.5083557862588685,0.4534324805888111
291,0.4723281951584661,0.46988903681519667,0.5291971468705873,0.5077679788442205,0.4533578507538157
292,0.4720182446414572,0.46959337885570435,0.52885146507035,0.5082300724489175,0.45273997018556816
293,0.47185105394199345,0.46942289419999944,0.5288051096851999,0.5081160105935615,0.4527428866135303
294,0.47175244895692114,0.46931008799685076,0.5287247834925489,0.5076344750609674,0.4525446575847624
295,0.47156567384057163,0.4691775171941389,0.5285463836492341,0.5082377441279639,0.4526377169457507
296,0.4715270728358993,0.46897831677161345,0.5284248705019539,0.5078410045112127,0.4523167030028048
297,0.47130342527143987,0.4688579619119504,0.5283732000888232,0.5085207997102962,0.45249025656049396
