epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
22,1.1898899966388234,0.5526167246982439,0.5883807309450622,0.5640260111204771,0.4704951758095446
23,1.1907267664223475,0.5452340160703243,0.5817099390420138,0.5570053511197214,0.46530936160949177
24,1.172860246914825,0.5383490148049482,0.5756020527699286,0.5509528491553528,0.4604534193106847
25,1.1633444166448328,0.531908904046627,0.5698886986725581,0.5445751052261627,0.45589001420166986
26,1.2040119171272534,0.525864168445052,0.564537590616909,0.5391780523070991,0.45157019769112283
27,1.1989086534618227,0.5201762952941822,0.5594538292791936,0.5338070075216652,0.44755319180581027
28,1.185552913453909,0.5148175093918537,0.5547437183705668,0.5289714221439756,0.44370963820922993
29,1.2086217008133724,0.5097550822559385,0.5502627182559606,0.5241619066654843,0.44012158291896775
30,1.2136935001324325,0.5049653804312144,0.5460856072290845,0.5194316949025408,0.43669467220455105
31,1.2079885454572534,0.5004223495558855,0.542078668547281,0.5148592162432082,0.4334592043147488
32,1.1932483959804485,0.4961067819282078,0.5383807636234297,0.5108229617556019,0.43039075333795
33,1.1788407565375487,0.4920006290807952,0.5348684513353342,0.507138721350166,0.4274580304434585
34,1.2129784538011732,0.48808876898429226,0.5315295812088248,0.5038574338435912,0.42467286478137034
35,1.2349563434457955,0.48435667406849336,0.5283173708368402,0.5007082028879013,0.42202123478373177
36,1.1919669830623707,0.4807842079838821,0.5252726463368479,0.49701092528892066,0.4194258866061859
37,1.1988253269023073,0.4773710949717347,0.5224230413069094,0.4939394997685962,0.4170021824448907
38,1.2205456727395847,0.4741016078719434,0.5197073963970611,0.4912481304523777,0.4146608489916778
39,1.2064116643006695,0.47096684985703835,0.5171201474055291,0.4877777749345462,0.4124115302160587
40,1.176123322212346,0.4679567893703238,0.5146386672664611,0.48520784954075696,0.4103066604277207
41,1.1851266000586629,0.4650669913203387,0.5122852441566829,0.483084686330227,0.40819670581319034
42,1.1909894354177066,0.46228228369094815,0.5100036600248694,0.4811771179017986,0.40622166796888154
43,1.1870922947267155,0.45960045548366485,0.5077417149359943,0.4783893887696208,0.4042927924363744
44,1.2188367668202382,0.457019499346684,0.5056430517902982,0.47583314665036186,0.4024672877508
45,1.2405088941937878,0.4545245246995685,0.5035704657923353,0.47375492683314874,0.40068273059748305
46,1.2044982032181506,0.45212238485572714,0.5016337093709863,0.47163816544441456,0.3989428719954216
47,1.2167716802024358,0.4497944095141986,0.49981070575712505,0.4695776526625196,0.3972593650193122
48,1.2415480046272966,0.4475460068836149,0.4979548068814365,0.46746471580190296,0.39563896011025124
49,1.23903355984517,0.4453711212525928,0.4961794739111409,0.4657701049755473,0.3940742869323581
50,1.2692126215513806,0.4432654359359446,0.4945419907123593,0.46370958624129743,0.3925625473972439
51,1.2908025572669932,0.4412259288915294,0.49293404156621756,0.4620558362596384,0.3910771583052654
52,1.3063784018394167,0.43924669008862466,0.49130486466178364,0.460204154536896,0.3896775317268015
53,1.2956015541867654,0.4373267320989831,0.4897699238888731,0.45875231116453447,0.3883025225106842
54,1.3022965900746606,0.43546361349066387,0.4882869359448326,0.45714484808848227,0.38697504114222137
55,1.3283813191098355,0.4336547432380441,0.4868266360676166,0.45544072602646457,0.3857041783078019
56,1.3076422397430771,0.4318952827481635,0.48541328677956785,0.4540423976389227,0.3844037234825297
57,1.3461821386122654,0.4301858855385343,0.484061395860651,0.4530597839536698,0.3831775087131583
58,1.35635712228896,0.42852275017284114,0.48277943677194585,0.4515065322509759,0.38195876820850855
59,1.3669731652169204,0.4269041983147324,0.4815299176690403,0.45002029639064584,0.38080550793844814
60,1.3963270728682715,0.42532819698364377,0.48032275720575085,0.4489413942281203,0.37965525513433507
61,1.4211123408102433,0.42379208471315954,0.47912662193913824,0.44828891529028553,0.3785428531096524
62,1.4009040729165658,0.4222942761110004,0.4780061555948852,0.4466955908777717,0.37746763555494295
63,1.358303945503019,0.4208358113147167,0.47686803434552777,0.4446994359995023,0.376404821448647
64,1.4047388730704002,0.4194099728918945,0.47583391107626705,0.4436345042353423,0.3753839971180928
65,1.4173742641002764,0.41802322887570803,0.4748259024122535,0.44274957609187154,0.37437230338988203
66,1.414922038259873,0.4166665085222832,0.47380368294179986,0.4414514585582896,0.3733948288957218
67,1.4087963416229758,0.41534115986820086,0.47280356769235365,0.44046466459789735,0.3724177114177109
68,1.4161084564927033,0.4140490459677289,0.4718218167029614,0.4391290949065151,0.3714639298680474
69,1.3528946644079085,0.4127819221787756,0.4708743798601302,0.4381241728330744,0.3705441085165648
70,1.3668835915186281,0.4115459004650778,0.46993368824708565,0.4366042328621073,0.36966009507295344
71,1.3520645971661356,0.41033662687900063,0.468993684624119,0.4356315996229699,0.36879840968982897
72,1.3506325645681727,0.40915379914942446,0.46815293166302496,0.43485684967429933,0.36795930388371606
73,1.317535590295196,0.407995428562242,0.46729409557510554,0.4337074172028086,0.3671041580948675
74,1.3300727850033902,0.40686194887499194,0.46640979388485576,0.4326926890715019,0.3662768141768664
75,1.3120116839037772,0.4057507895686862,0.4655929010339619,0.4320570171386233,0.36547623566402365
76,1.3031679440366077,0.4046634596441327,0.46482687373449577,0.43111393266441866,0.36467405382626444
77,1.305048550106202,0.4035992582384624,0.4640533746574502,0.4300444091983401,0.3638969415927875
78,1.3538947074534027,0.40255611588886825,0.4632740144706552,0.4291126781048359,0.3631516650220821
79,1.345812773652358,0.4015328995778699,0.4625631805642288,0.4284091833061222,0.3623941780889958
80,1.379627092352783,0.4005297047978935,0.46182838723934166,0.42744419356669744,0.36168116016028845
81,1.3523878319125378,0.39954394943505445,0.46107728636564177,0.426409698346559,0.3609482669696164
82,1.3479158708604528,0.39857934885474533,0.4603933575249499,0.42590467161042617,0.36025264591376716
83,1.359533604210784,0.397631144385485,0.4597431928080783,0.42491560249319305,0.3595703811784842
84,1.3778643928420746,0.3967015400450214,0.45906563495962216,0.42438293004506794,0.35889100131428764
85,1.387362547592626,0.39578887807838115,0.4584523549819664,0.42370034834314496,0.35824257389867303
86,1.3782733539796455,0.39489240423434496,0.4578234547592034,0.4231039537698407,0.3575885533874036
87,1.4192648134072983,0.3940123843263367,0.4571696140201851,0.4223771407389017,0.35692917050600104
88,1.4216364168784126,0.39314697432129864,0.45653575876584873,0.42177531972954263,0.3562865042837631
89,1.4120934208017721,0.39229618541733313,0.4559223104511193,0.4213106872960212,0.355676955207964
90,1.393521047239534,0.391460783368176,0.4553410050093867,0.4206830964803144,0.3550682104931764
91,1.4239256508099614,0.3906410136698863,0.45474153065994277,0.419656950740261,0.35445989509697745
92,1.4096758211940088,0.38983189392411227,0.4541903993480033,0.41921294492078676,0.35387848190022686
93,1.4268418963165674,0.38903690631018445,0.453624747423237,0.41851750520380077,0.3533056230010934
94,1.434545600243693,0.3882557630364465,0.4530843691133529,0.4177723452344975,0.35272283126003917
95,1.4341975712611306,0.3874870454251886,0.452533870952895,0.41700681686617513,0.3521542672765331
96,1.4302406749702692,0.3867325021265717,0.45199311622940125,0.41627298506136706,0.35161303054604165
97,1.4777589846430301,0.3859869114065928,0.4514858984713041,0.41589530431536476,0.3510748133381234
98,1.4344667196716274,0.38525574711108534,0.4509609046709118,0.4154350505592785,0.35053502063516734
99,1.4363034745635757,0.3845338786025649,0.45045087427561314,0.41550103684672174,0.34999289431917224
100,1.4295618884478656,0.38382358656335175,0.4499662592838127,0.4147466241041131,0.3494775084249996
101,1.4110691019128447,0.38312412931617984,0.44954390974073904,0.4140151084107852,0.3489554358245696
102,1.40424326412425,0.38243748242034586,0.4490505563691275,0.41335200516130527,0.3484478612646565
103,1.4291718187005542,0.38175753378515365,0.4486011298188748,0.41302967184635064,0.3479468462853125
104,1.4236725962596162,0.38108885019573335,0.4481710112660866,0.4125203729610511,0.34745321482539254
105,1.4243026147685438,0.38043082969489633,0.44771760454545684,0.4115674157153419,0.34697342563650724
106,1.4191147604314596,0.37978086865889304,0.44728288067167044,0.41131817057521625,0.34649223532858997
107,1.4080519175498158,0.37914180891631266,0.4468544941918258,0.4108986674963764,0.34602825594453585
108,1.45574918853021,0.3785103550514215,0.4463968481711334,0.41005168093282535,0.34556933056762573
109,1.4537858653515938,0.37789095923012606,0.44601027824784073,0.4095295596359268,0.34511098945681545
110,1.4672028156496582,0.37727731571386325,0.44556646821723894,0.40909223693734886,0.3446657080100293
111,1.466229057228854,0.37667194216046057,0.44515728381525044,0.40844941192787626,0.34422293573363727
112,1.4611040033933682,0.3760763502788163,0.4447509515146982,0.40824387358108,0.3437829999519456
113,1.4410242241148405,0.3754870552535804,0.4444145593631988,0.4075293874297785,0.3433380436245726
114,1.4547294246333757,0.3749057707750119,0.44403226399834095,0.4072907826528111,0.3429266643112105
115,1.4469713121325127,0.37433443391475674,0.4436423842616814,0.4069564532435294,0.34250997457887683
116,1.4525009919237704,0.3737695884388767,0.44327979863631156,0.4065890595247044,0.34208304446584026
117,1.4668361410773365,0.37321151377822254,0.44296480401798427,0.4063282763560144,0.3416828716123738
118,1.4500581567558655,0.3726604926944605,0.4426193385930737,0.405897842405034,0.3412685081086845
119,1.4535838682735822,0.372116702952387,0.44223479201600085,0.40542798864084,0.3408762358021508
120,1.462311115853537,0.37158134178382785,0.4418699828012997,0.40555976001587024,0.3404907428769233
121,1.4375442974129304,0.37105187263107225,0.44151780736974283,0.40477649186926346,0.34008895676775597
122,1.4498186957130894,0.370528699965475,0.44118495411838565,0.4043373716211636,0.33970361507811525
123,1.462451008034241,0.37001235734599036,0.4407944805999582,0.40368638053484773,0.33931502194589847
124,1.4847579703812805,0.36950204257629565,0.4404992493506586,0.40343524029620237,0.33895001460719765
125,1.4723595639248983,0.36899893447595,0.44018183194730215,0.4030946360697499,0.33857969949788386
126,1.469035080100822,0.36850101201126206,0.4398866335598684,0.40279267185130657,0.33822179979107664
127,1.4895147553956403,0.3680072038177879,0.439581516145169,0.4023627954091847,0.3378589080341826
128,1.4548396862744624,0.36752177593947327,0.4392805680581638,0.40233814000708773,0.33750329332031515
129,1.442596334197972,0.36704167980159097,0.4389532618824271,0.40200416345923573,0.33714378277335405
130,1.4402949466363668,0.36656667763924516,0.4386587711317018,0.40179734066170825,0.33680435360114747
131,1.4449636451803285,0.36609834897165927,0.4382921927194967,0.4011693901098098,0.33644564798472454
132,1.428671628441944,0.36563410632752263,0.4379770856628589,0.40053095395616184,0.33610084739313717
133,1.424640138862371,0.36517563095821454,0.43771349503304546,0.40018559872529375,0.33576472759065723
134,1.4557657919168414,0.36472235047001406,0.43741609182214813,0.39989441947297727,0.3354433982952169
135,1.4605811471037606,0.3642759501320012,0.43714607911087755,0.3993855055283096,0.3351005707284003
136,1.446106001904399,0.3638311599417125,0.43684079699703665,0.39934807511852854,0.33478382811695445
137,1.4537998225901971,0.3633927097470287,0.43655397388142575,0.3991213787354411,0.3344630677763613
138,1.443214181805257,0.3629609001901136,0.43628901594268166,0.3990163412792681,0.334156638733317
139,1.448219998337411,0.3625309784894637,0.436027558907908,0.3987107422905153,0.3338452935539548
140,1.4152986890976722,0.36210691240523846,0.4357955905275764,0.398419214651226,0.3335316800422097
141,1.4186693720160193,0.36168782844635067,0.4355325579165882,0.398057648523424,0.3332276080427111
142,1.437337998795332,0.36127251466495947,0.43530162708370046,0.39754364308135043,0.33290145344070016
143,1.428533763322918,0.36086354045272334,0.4350704489287319,0.397385154540121,0.3326105627445188
144,1.4272627399429454,0.3604565110625918,0.4348018774447992,0.3969875881539055,0.33230586313669924
145,1.4323107122733105,0.36005551016514026,0.43452421345056397,0.39674004772470606,0.33200357874831316
146,1.4751696635270892,0.3596567772852457,0.43428466131996785,0.3964240815470401,0.33171251015660363
147,1.464687729107256,0.35926307629628573,0.4339568430023443,0.3960849372501653,0.331428950655455
148,1.4659280912796437,0.35887303342317317,0.43379980980550426,0.3957774078966162,0.33115569716149984
149,1.4859665218201055,0.35848774712413134,0.43357560886818863,0.3954420480728702,0.33086118434122336
150,1.469648588311641,0.3581051101966709,0.4333069743289952,0.39518761161793314,0.33057649176148474
151,1.4899612331742145,0.3577275143351738,0.43305641794529365,0.39487848555248267,0.3302987131266755
152,1.4657514649191419,0.35735311107480233,0.4328304003359274,0.39461965760438333,0.330042805475107
153,1.4755267152550582,0.35698304095183875,0.43262070821925924,0.39482743032377027,0.3297683746952863
154,1.4762807436106127,0.3566158542542572,0.43237637665536943,0.3949040080452759,0.3294831998256082
155,1.5051665540369552,0.3562528040735188,0.4321813773800804,0.39483613682683916,0.32921980279992696
156,1.4860709374208454,0.35589264823830014,0.4319887874231917,0.39433190566648335,0.3289424497335849
157,1.5152461217959534,0.3555358885957638,0.43182637959145675,0.3943889135085239,0.3286678095061966
158,1.4878434694168217,0.3551829255010104,0.43163783798439803,0.39381793278864746,0.3284189425138678
159,1.4907709687844,0.35483340688704273,0.43145200268118183,0.39343166146267144,0.3281532985038719
160,1.4958041950055827,0.3544873739704705,0.43120831435717827,0.3933195117152919,0.3278947668990309
161,1.4674206505495193,0.35414382220307433,0.43099969465244004,0.39289483407574866,0.3276370797233692
162,1.4543360997594779,0.35380411659797933,0.4307708146048393,0.39304475828992164,0.3273908452614069
163,1.4688160701970268,0.3534667856004468,0.43057200916865795,0.39258312916933463,0.32714061232240305
164,1.446491425686625,0.35313336623908664,0.4303938846023722,0.3925645137557912,0.3268921024955437
165,1.4619115504969882,0.3528039239725219,0.43018493508577144,0.39241218870193884,0.3266643908622912
166,1.4357552269501155,0.3524768505852015,0.429970778441341,0.3922765871303029,0.3264237488125336
167,1.4448502277630166,0.3521516952551495,0.42981142781415965,0.3921308219516349,0.32617613667508527
168,1.446976873812601,0.35183149833231586,0.4296351493078097,0.3916748781647304,0.32593705081358354
169,1.4708886428088719,0.3515116746447604,0.4294480539532337,0.39129719160225246,0.3257121763546476
170,1.4888419330807412,0.3511946436284558,0.42925412580259187,0.39085353515205884,0.3254780010738621
171,1.4899843966707769,0.3508814863539045,0.4290653953917811,0.39060541114964337,0.32525662581933507
172,1.4569548174504918,0.3505716578201645,0.42890293696172044,0.39048563234789485,0.32500576223681066
173,1.498868474628913,0.35026339632170445,0.42871934288389807,0.3901762945678798,0.32477262827421916
174,1.5051384971633055,0.3499586899109523,0.4285227204389648,0.3902831220554701,0.3245581026132758
175,1.5172240469667437,0.34965565978528995,0.42832922777031385,0.3899316122674225,0.32433544891828786
176,1.5249727800526263,0.3493568378938186,0.42818113275703046,0.389446686870914,0.3241074684258388
177,1.5098863065279091,0.3490586577700365,0.4279968537158895,0.3891444690423354,0.32389422439211546
178,1.5316127646974629,0.3487630607886753,0.4278162586579766,0.3888739961430352,0.32367515889659454
179,1.5076347034979927,0.3484720314537518,0.42766400385921416,0.38905500563262685,0.32346287744572993
180,1.5286151238370005,0.34818142416201664,0.4274797388343233,0.3888464965015003,0.3232562933768127
181,1.4958797090092846,0.34789409147076666,0.4272848184236952,0.388549328383355,0.32304147440481673
182,1.4804097469409216,0.347608154483732,0.427124004100822,0.38849900628951717,0.32283067757347217
183,1.4830152252110969,0.34732615148481705,0.42699038033703945,0.3884948298634204,0.32262565683033234
184,1.4826809446551885,0.34704615797467525,0.4268668996547135,0.38849337287077085,0.3224289659205724
185,1.4860548894324175,0.34676675780285415,0.42668490034728335,0.38854557951235547,0.3222270130062503
186,1.4644073391464245,0.34649143558772333,0.4265844634517948,0.3882257746555724,0.32201925976168605
187,1.4580817799371877,0.34621728341780156,0.42641652642903705,0.3878966273364134,0.32181126810950883
188,1.4772476392073102,0.34594610662750896,0.42624070020157656,0.388053190222564,0.32162014489647994
189,1.491349797648982,0.3456765341550612,0.42612925763478227,0.38764750541095827,0.3214313786023758
190,1.4963653952184137,0.34540963864662944,0.4258947584606065,0.38731781649883495,0.3212350536032954
191,1.4872058701349133,0.34514405030508877,0.42577481501435577,0.38705813380860166,0.321029631400648
192,1.4723185811201827,0.34488088435408343,0.4256423028417491,0.3869515709841865,0.320830189767189
193,1.4574837808247862,0.3446213324982788,0.42553110802241634,0.3867891398428192,0.3206365247967324
194,1.4625299252437505,0.3443608343083117,0.42532980932419034,0.3868318706595984,0.32045968058299223
195,1.4826470689077007,0.3441047691793176,0.42516336857855075,0.38659505557159274,0.32027648600359354
196,1.4752972703940652,0.3438489832470854,0.42506353295617794,0.3864816331720123,0.32007436795220306
197,1.5003033618924773,0.3435963965052906,0.4248891555496099,0.3861175734457953,0.3198852676130939
198,1.5123061240448672,0.34334505107177515,0.4247953026001495,0.3859859223900249,0.3197249175474147
199,1.5060606344419867,0.3430951874771039,0.4246453436775062,0.38581107093863626,0.3195422623777558
200,1.5311799915750852,0.34284767615015793,0.4245559740930258,0.3857789502126221,0.31936289249709326
201,1.557154661681049,0.3426030146978488,0.4243691688404615,0.3853395822036601,0.3191715368323306
202,1.5622224116107755,0.3423588065736736,0.424216148057329,0.3853116833365829,0.31901185617633776
203,1.5738450470227292,0.34211635455158873,0.4240606235901723,0.38514892569654446,0.31881375796668315
204,1.5300595207499166,0.3418771531997159,0.423943156899332,0.3849892218891208,0.31862411688970205
205,1.5334008068795728,0.341639246386875,0.4238609239435053,0.3855007737580073,0.3184611455807999
206,1.5340591750751535,0.3414016582260958,0.42370169767079124,0.3852874824192938,0.3182697664110666
207,1.5408323399137864,0.3411663984427791,0.4235919728499555,0.3853128446462086,0.31809989001827277
208,1.5489116129405607,0.3409336005410706,0.42343410563265427,0.3849428574020335,0.31791899662411166
209,1.564562337767968,0.34070256224613,0.42329152412005494,0.3848853454978679,0.317778993748113
210,1.6017243120625457,0.34047222894320894,0.42316929167253026,0.3848110595698171,0.3175980955516528
211,1.6015580542115866,0.3402443956965783,0.4230505251743878,0.3845988081774704,0.31743040873582323
212,1.5650939216714013,0.3400175341072153,0.4229300922288623,0.38438355078495884,0.3172636457429743
213,1.5714698795096982,0.33979124615838324,0.42279071610767405,0.3843518386611448,0.31710240188261046
214,1.5964789240509192,0.33956797508034087,0.42267436372854555,0.38417766281944815,0.3169234929814512
215,1.6246458471665657,0.33934615561942805,0.42257465706995356,0.38408193884280395,0.31675727356680006
216,1.6577654182814008,0.33912567807630944,0.4224384665470708,0.3841404806711897,0.3165925797735873
217,1.6332523631614082,0.3389067109982414,0.422294267824434,0.38411551464613997,0.316445312817823
218,1.6590065593883723,0.3386890664948317,0.42210861933260435,0.3841956823625136,0.3162800133004177
219,1.6353202410192649,0.33847221049094295,0.4220018060320651,0.38404740659007347,0.3161259945596385
220,1.6664553130803599,0.33825792031174373,0.42186134364720196,0.3837297044124407,0.31595545132805747
221,1.6798546748050673,0.3380449827133073,0.42181271017151095,0.3833917379606016,0.3157954329121755
222,1.6970891705329936,0.33783697275763647,0.42170223449078675,0.3831136857924377,0.31563993283376396
223,1.7039586920173184,0.3376251473080079,0.42156481992237216,0.38314226617892516,0.3154852206525008
224,1.6944304186983434,0.3374143790862281,0.42142606588202325,0.38308415396333423,0.31533019021581454
225,1.6955968516534607,0.3372073485132414,0.4212899352973375,0.38287137923862513,0.3151769095464745
226,1.709206636824988,0.3370010050507328,0.4211731652105779,0.3829800989972213,0.31501440340483505
227,1.7144994278964805,0.336795959223179,0.42108819185689644,0.38285196027738433,0.3148727027496974
228,1.6949040093905627,0.3365928238653943,0.42096845055403176,0.3826432775785284,0.3147306149089164
229,1.7149107268268637,0.3363907306694034,0.42085699488092304,0.38244425211620575,0.3145727258282413
230,1.7465993086625264,0.3361896034483238,0.42078618219322084,0.38271372299139217,0.31441357634939815
231,1.7458496983486398,0.335990393053773,0.42072985156995796,0.3824556380241765,0.3142763706980539
232,1.7335103781911387,0.33579230010680944,0.4205995873877571,0.38198304642729797,0.3141274764421228
233,1.7536444734868728,0.33559581009964873,0.420568447615017,0.38211779785544353,0.31398240565889135
234,1.7509703149865388,0.33539957683602317,0.4204279512011338,0.3817844196471305,0.31383393747859273
235,1.7523243847687984,0.33520528369954117,0.42033132891381497,0.3815873537898182,0.31369077225750636
236,1.7520992927227794,0.33501217955447427,0.4202288761133642,0.38191954689698326,0.31355709263816206
237,1.7427971601819379,0.33482132711423546,0.4201147522121595,0.3818544477999377,0.3134096167301222
238,1.756366746934891,0.33462995691402536,0.42001599800696254,0.3815608119363791,0.313274018704925
239,1.7389662551301097,0.33444167823010723,0.41989409457922455,0.3813386378479953,0.3131293359669328
240,1.7124410593364339,0.33425328539585003,0.4198225974171246,0.38126729817192967,0.31300495927159144
241,1.7253403859470484,0.33406468509692544,0.41975491568778595,0.38112430004433834,0.3128504333511985
242,1.7350277886789733,0.3338785847482057,0.4196405578065946,0.38103958722268144,0.3127091493368462
243,1.7409077426803243,0.3336941422869416,0.41958436095357776,0.38109460903569337,0.31257531709889086
244,1.735710766269278,0.33351069749114787,0.41950682764437214,0.38088864796204874,0.31243432320100467
245,1.7228108368523094,0.33332814271996464,0.419404894628342,0.38067164408435167,0.31229381622252284
246,1.7429168099524242,0.3331464378707433,0.4192923234282077,0.3805689757746675,0.31216018835366655
247,1.7647743505325928,0.33296611192278625,0.41914521962990475,0.3805840246324916,0.3120345716609553
248,1.7540451252690226,0.33278665880301184,0.4190227683084618,0.3805434586133775,0.31190314059368374
249,1.717716625067442,0.3326080307290526,0.4189740576129294,0.3805732245690578,0.3117719875495515
250,1.7197126407922148,0.3324312364228444,0.41891074087039504,0.38037043588951175,0.3116489719348964
251,1.7363827435813368,0.33225515217396684,0.41880379701235304,0.3802270642221817,0.31151493896709415
252,1.7375938210377984,0.33208020323111864,0.4186803618419262,0.38008557794928105,0.3113879874775257
253,1.7575548634437754,0.3319073116999307,0.41862452023897917,0.3800682812544387,0.31128855775166697
254,1.762123133601114,0.33173351651543076,0.41853436782259945,0.37999742653575225,0.3111662858688078
255,1.7608194145829719,0.3315617180612891,0.41840550779718483,0.37991624224349774,0.3110289800273566
256,1.7730471322117132,0.33139001602759005,0.4183158616336047,0.3800387664182241,0.3108991527100183
257,1.7912478523964213,0.3312198559223578,0.41829626119073715,0.37999392430000223,0.3107747943305369
258,1.7826456986243895,0.3310507780408248,0.41822329206244147,0.3798335134844909,0.31064989689635797
259,1.7895675220998393,0.33088252473698165,0.41815977072212046,0.37979413188444355,0.31053517641101
260,1.81522093061674,0.3307159051104436,0.4180605604798724,0.37959047028487725,0.3103946194896197
261,1.8275455957168978,0.3305496454965923,0.41799745136938166,0.37959218902366654,0.3102671123152731
262,1.8104348027621695,0.33038514521483414,0.41784454681700395,0.37963157459063435,0.3101482553423074
263,1.8030808602929862,0.3302218499071103,0.4177592108683899,0.37946592445502064,0.3100210922917849
264,1.8048082817057751,0.330057961286327,0.4176608605535468,0.3793047499742506,0.30989535970995424
265,1.8163061591031915,0.32989496269757357,0.41757089955977383,0.37914834002276754,0.3097716688545164
266,1.7817393793055962,0.32973296757041876,0.4175258046336562,0.37913243704367927,0.30966010387854204
267,1.7785247416855297,0.3295724068319371,0.4174513962165113,0.37920380153240535,0.30954683342893397
268,1.8016917340229486,0.3294128237752393,0.417344775370169,0.37921056609481457,0.30942584159640685
269,1.8029728243033052,0.32925429201319273,0.4172321897269617,0.37930543913217385,0.3093016618835218
270,1.7957783194180703,0.32909520682906646,0.41719777387901363,0.3790506495696887,0.3091747186975437
271,1.8020925600328417,0.3289392040423802,0.4171224507494553,0.3787957794145608,0.30906717680414486
272,1.7943482127966668,0.3287830317398847,0.41704638729907045,0.37862504516445866,0.3089379591533741
273,1.8112511012210606,0.3286268386034842,0.41696842123987843,0.37851488282943097,0.3088216480075477
274,1.7896480587158272,0.3284726036138427,0.41691635060237314,0.37839553852816177,0.30870458085130864
275,1.8009374831531728,0.3283182880487223,0.4168768581493982,0.3783006914799933,0.30859979913532914
276,1.7863461617467542,0.3281654289829193,0.41680047277080257,0.37854388048137494,0.3084818073916608
277,1.758575568842437,0.32801341967156417,0.41665921870123396,0.3782690019818844,0.308363644405826
278,1.746611932978491,0.32786204564267796,0.4166005313412569,0.37838796525593027,0.3082462399921787
279,1.7287606170338734,0.3277112668226437,0.4165007086715683,0.37835891262715216,0.3081333858680499
280,1.7453924159835315,0.3275622204849151,0.41641500349319843,0.3782411449488383,0.3080224703154471
281,1.7721597141478798,0.3274130400940701,0.4163492374253218,0.37820561821244636,0.30791587428951533
282,1.7912656673623768,0.3272646807166389,0.4162566309060534,0.37823162342954125,0.30782054204337905
283,1.7775671467140979,0.32711725379739753,0.4161604212594393,0.3780677007699105,0.30771739037811174
284,1.7943314150764649,0.3269714414027178,0.41606830536743766,0.3780798791708669,0.30760876788029157
285,1.770833332402194,0.326825257481411,0.41597048338849185,0.37786263615146204,0.3075027762013066
286,1.7690169251541672,0.32668037359271107,0.4159171098780388,0.3780108987727305,0.30738255985704105
287,1.7812411203962562,0.3265358121898867,0.4158845765682742,0.37796163414239314,0.3072773570451467
288,1.7746272152506855,0.3263929486607617,0.41582098685803603,0.3779594083228129,0.3071753714118168
289,1.7837590570559028,0.32624960502500144,0.41579674201816225,0.3778738745653615,0.30708480984955205
290,1.766510654314708,0.3261077491083894,0.41566704603531174,0.37758882219819606,0.30696463886091685
291,1.770085001462623,0.32596605050867344,0.4155869293363981,0.3774588391911402,0.30686045151506697
292,1.7703077953097612,0.32582724932932117,0.4155076123066711,0.3775712472279021,0.30678040571739057
293,1.769766063224198,0.32568560734222873,0.4153878968915637,0.3775567518238694,0.3066654350807093
294,1.7697864386269133,0.3255468509595875,0.41530078258490616,0.37762224242273124,0.3065622792309642
295,1.791446292000311,0.3254080971835428,0.4152822643493934,0.3773889843838296,0.3064528070075561
296,1.7854858156993496,0.32527122043674966,0.41522778795707777,0.3771794256539422,0.3063566742761417
297,1.7776929082893147,0.3251333488929219,0.41514161126631516,0.3767726107925696,0.3062462957144039
