epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.3166531989894222,0.30105279707459504,0.4674005851178642,0.43971761612157084,0.30263973616119577
298,0.31669873358014167,0.3009623189256123,0.4673419282289977,0.43955004935467307,0.30257751264308075
299,0.3165326938612145,0.30085756685238013,0.46737131287081657,0.4394062021027046,0.30252698921810334
300,0.316613131054649,0.3007565822312936,0.4671272547371541,0.4397050037768457,0.3024977400605601
301,0.31665798334868916,0.30066188685107786,0.4671693437843076,0.4399425734943158,0.30244176756588326
302,0.31636246088659004,0.3005655741421018,0.46702773608729337,0.43998350572137834,0.3023768245964356
303,0.3164356671667209,0.3004703998399308,0.4670024384100852,0.4404294804580125,0.3022863162737089
304,0.31642170260316455,0.3003754186106005,0.4669977247684201,0.4399377827583315,0.30221545672296835
305,0.31628814326038257,0.30027663604358057,0.4669496066147838,0.4403641809474606,0.30219508247885357
306,0.3159259343736578,0.30017815759648575,0.4669250072672681,0.44088776311123906,0.30220331824688823
307,0.3160558077416126,0.300086998238102,0.46682433212162233,0.44053562276638775,0.3021322401404163
308,0.3160064839745012,0.29999671976891534,0.466732931308241,0.44049756983397165,0.30202850182615726
309,0.3161814493172202,0.2999075526572487,0.4667099106813901,0.4403570126095607,0.3020066309781034
310,0.3159497959794217,0.29980052152386616,0.46672214127005424,0.44058483329653364,0.30195466968739804
311,0.3157646260289179,0.2997108437294912,0.4667004146354296,0.4404996145018826,0.30189017978432164
312,0.31561272177505817,0.29962570611811556,0.4666106598671812,0.4407467285237595,0.30180729449247695
313,0.3154004707267894,0.2995238036239543,0.4665351552981202,0.440981197789932,0.30172494314260767
314,0.3154029451900528,0.29943140917704897,0.46636226822824073,0.44126903297197073,0.3016302494327138
315,0.3153827745392845,0.2993391832035961,0.46639157188114033,0.44112557997417184,0.30162287391710013
316,0.31558550830039755,0.29925775733196885,0.46628066547413244,0.4415112910923466,0.30158659195782117
317,0.31544782795821924,0.29915936990763664,0.4663315421117093,0.44184883246227635,0.3015113723934859
318,0.3152919372403678,0.2990695918351766,0.46634241936515636,0.4420741896176981,0.30143578527086556
319,0.3151320583278448,0.29898102541439653,0.4662933876617994,0.4421493856485728,0.30140126797500794
320,0.31501613979195925,0.298894948738605,0.4661950877015868,0.4425228591148973,0.3013742925547888
321,0.3149713982352108,0.29880184940916127,0.4662149884879068,0.44274082530121445,0.3012921637252663
322,0.3150062669334323,0.2987199479537958,0.4662082197985828,0.44267884267682456,0.30119454921640965
323,0.31496894333401654,0.29862350347354083,0.46625164446014855,0.4427100339737092,0.30118568011840446
324,0.3143786907640076,0.29853580914909045,0.4661944028125408,0.4427160022013702,0.3011242633287742
325,0.3143092258072755,0.2984509497072464,0.4659734353000013,0.44280948197451264,0.3010253110394654
326,0.31400573803965337,0.29836174111608366,0.46597688719162755,0.44289147596852974,0.3010248382780005
327,0.31392204102781396,0.29827413529912156,0.46593831479278647,0.44287389049640336,0.30097779156569127
328,0.313694444370823,0.29819022623173314,0.46589593423365966,0.44247614939579194,0.3009335182567554
329,0.3135472033972677,0.2981023453017304,0.4658087706152073,0.4423285301519681,0.300873702948027
330,0.3137013290535773,0.2980220897574797,0.46568136770776175,0.44276942661588087,0.3008773519382838
331,0.31386663959468114,0.29793340250407724,0.46563385996433443,0.4429603809150383,0.3007679310098171
332,0.31375325575662255,0.29784727586835147,0.46566805636538494,0.44331280017018226,0.3007947575250924
333,0.31346945220885647,0.2977643075524462,0.4656684942588658,0.44304052214180834,0.3007053568941202
334,0.3135282474966773,0.29768207463780255,0.46547038058906465,0.44270846007728676,0.3006372307835601
335,0.3135601447018774,0.297600647203682,0.4654354128412885,0.4431893385530987,0.30056660498640186
336,0.31331653012136035,0.29751359739885275,0.465414073741057,0.44264143455405686,0.30053186600868775
337,0.31330677799441,0.29743012484436315,0.4654172091386245,0.4424340464395399,0.3004972935674602
338,0.3131979455572758,0.2973457504176448,0.46544235225264274,0.4426963359078115,0.30043867656029816
339,0.3132909749497643,0.2972676128774005,0.46541767325248323,0.4424787551981488,0.30040094327313116
340,0.3135303351499239,0.29718345747942404,0.4653118456714297,0.4429379793176023,0.3003204059417318
341,0.31351842276343694,0.2970991831270531,0.4653233299777887,0.4430727423764541,0.3002417968857483
342,0.31344769008195017,0.29701857532039805,0.46535294680084227,0.44299176569296783,0.30020014135636713
343,0.31349807407589686,0.29693596361970775,0.46527700199789623,0.44287626066721053,0.30013141845434
344,0.31347634169008354,0.2968568044008567,0.465185343051556,0.4427427234269652,0.300095054170871
345,0.31350090002065645,0.2967758719395288,0.4652511328745365,0.4426950900210349,0.3000243266648847
346,0.3135906679191465,0.29669812984471367,0.4650744067222757,0.4431700206794436,0.2999497526606363
347,0.31346841933766045,0.2966207388797432,0.4650077328788193,0.44319567960502787,0.2999453885647215
348,0.313241843527136,0.2965425581460516,0.4649780345911822,0.44332719626679024,0.29988401041014384
349,0.3132139131829646,0.29645857565336814,0.4648836612329966,0.4434201741610717,0.2998521324641349
350,0.31302826309658965,0.29638160285826676,0.46481906127809636,0.44350279719375074,0.2997865149040798
351,0.31311684690649455,0.29630163079201527,0.46477968743460285,0.44331930511898343,0.29971735540954564
352,0.3129076048947733,0.296229425413625,0.4646035247320888,0.44311837280575966,0.29969731601033794
353,0.3129987109282903,0.29614644469298784,0.4646075242794004,0.44320223906667516,0.29962748624854085
354,0.31290889574405617,0.2960709818134185,0.46460791892259545,0.4433684545129509,0.2995531537399638
355,0.31282065591074,0.2959917772549632,0.4644985134933941,0.4433392461331325,0.29957340634251906
356,0.31280253887193893,0.29592037719346537,0.46446321432706067,0.44328781159728586,0.2995250865175201
357,0.3126393445544388,0.2958380315750927,0.4645216203518791,0.44362398603915665,0.29948882750089223
358,0.3125847860818303,0.2957627142261673,0.464481293476403,0.4437043011695472,0.29940654273905287
359,0.3125760473664162,0.29568713044813344,0.46446665449945074,0.44357288091120745,0.2993326551281677
360,0.3123657023254791,0.2956110140901367,0.4644785992263618,0.44368323201384385,0.29925455970570225
361,0.3125859290176663,0.29553408925635055,0.46445532107223225,0.4439543634059664,0.29924012527838195
362,0.3124273565222751,0.2954599197593999,0.4644651290861601,0.4434104685283506,0.2991470139626372
363,0.3125390288097522,0.29538488656093603,0.4642991851201744,0.44343100075645875,0.29910483191495996
364,0.31234016570673545,0.29531106232214005,0.46415879281981964,0.44348726272915673,0.2991012035184305
365,0.3120635901435387,0.29523649038204713,0.464179577787457,0.4434443051249364,0.2990702517254144
366,0.31189868380682906,0.2951629492783343,0.4642113597890587,0.44365150672065407,0.29900507736526905
367,0.311757251560325,0.29510167075870664,0.46415064187784005,0.44376212374942414,0.29898649544683376
368,0.31168399743475256,0.29501499583769586,0.46426619440807343,0.44380002678395536,0.29897461295252564
369,0.3116066530057063,0.29494248822098806,0.46419847769240347,0.44383815122730186,0.2989082829943595
370,0.3112610968312103,0.2948708608356042,0.46400785061126815,0.44377266371683644,0.2988140479509278
371,0.3115590121145987,0.29479552010462223,0.4640771253273928,0.4439998414114415,0.2988131436753617
372,0.3114683790862176,0.2947243090545427,0.46401697802021347,0.44435864932640823,0.2987354147872977
373,0.31132056576928197,0.2946534461832742,0.4638690488717021,0.4445670712437666,0.29872427314879385
374,0.31116286425076733,0.2945805098236707,0.4637796698346365,0.44471017530002527,0.29868772520973447
375,0.31109738977832607,0.2945126126142376,0.4637500176085244,0.4452084654297933,0.29861168732635185
376,0.31128135829464937,0.2944367628796899,0.4636502520002697,0.44496733798668187,0.29858632434616067
377,0.3110897030651844,0.294367907051036,0.4636582444517781,0.44484772176603576,0.2986130525971469
378,0.3109817249614658,0.29429721503440326,0.4636730738197435,0.4447183378209367,0.29852658123286047
379,0.31132657965329236,0.2942246993246668,0.4634916012474178,0.4449885482894649,0.2984593965170189
380,0.311024254713939,0.29416056029771737,0.463581674546006,0.44505691152641125,0.2984428339604956
381,0.31107410975680766,0.29408918264534833,0.46354004026418744,0.4449910014337921,0.2984419848300292
382,0.3109729348075296,0.2940182282507551,0.46339092065510445,0.4453190455376708,0.2984045311579867
383,0.31089115171077314,0.2939495213894036,0.4633457618930624,0.445472094911886,0.2983877154243712
384,0.31088043377062785,0.2938872692109037,0.4633443460767619,0.44569703713868797,0.29835834002424916
385,0.31095716719239647,0.2938169252100585,0.46336269084232284,0.445662814407968,0.29829752489542083
386,0.310889225020803,0.2937399831619947,0.46331180496783303,0.4452314674853666,0.29825934585003583
387,0.3107606009550155,0.2936766456000429,0.46330020709925146,0.4454703408424582,0.2982319115597489
388,0.3106998461598147,0.2936042560327849,0.4632795927229877,0.44547789832132206,0.29821755026977836
389,0.31055631703518294,0.29353964602697763,0.4633937777742284,0.44560413374266433,0.2981238536422776
390,0.3105028630632843,0.29347089069027926,0.4632460612886258,0.4454402463692727,0.2980809450131518
391,0.310336862734864,0.2934070222012975,0.4631269653508849,0.4456035127201909,0.298068364719997
392,0.31042435970954074,0.2933353412192535,0.46309695242875343,0.4455166486137951,0.298042487238851
393,0.31024368052907153,0.2932711804621566,0.46318270303810744,0.44573643887407266,0.29802732925429537
394,0.3101898959356201,0.29320509369094466,0.46305635854968763,0.4458396288624989,0.2980044133556887
395,0.31015439812137574,0.293137417027364,0.4629580434512069,0.44571489469755615,0.2979323017911656
396,0.3102505287645912,0.29307424631322115,0.46287444534985267,0.4461228064825082,0.29785363388071384
397,0.31029746988350454,0.29300560059102676,0.46293233592022104,0.44601788569275275,0.2977803945503072
398,0.3102217913387625,0.29293632959432475,0.4629129759576011,0.44608232040907725,0.2977194615462506
399,0.3101372521582034,0.2928711198255357,0.4628892328387465,0.44619095860024754,0.29773274410100736
400,0.3100498472761631,0.29281171672764206,0.4628433076625947,0.44626040808763373,0.297704657008261
401,0.3102564890045211,0.29274252231482817,0.4627831093563802,0.4459496007745916,0.2976398895921614
402,0.310246321655829,0.2926789241182046,0.4627518287738855,0.44593239159265385,0.297613996017758
403,0.31014989562923495,0.29261095100483947,0.4627887698712545,0.4458965583789816,0.29757817621799076
404,0.3105629753067007,0.2925494285906196,0.46281170344318845,0.4458755672145916,0.2975720182722252
405,0.31027946231891584,0.2924828620442043,0.46269841786121063,0.44609213297822936,0.29752875660189454
406,0.3102046757111479,0.29242088154028534,0.4627432364593567,0.4464432253840578,0.29744466200151054
407,0.31010741892539934,0.29235884042094873,0.4626557310143861,0.44594416267752557,0.29744508105837864
408,0.3101138639700642,0.29229406299541416,0.4624586881187786,0.445754596636831,0.2974556164907409
409,0.3098362139720607,0.2922291738605197,0.46245629392881826,0.4458831096476974,0.29738207312882714
410,0.3093051213534713,0.29216623788433194,0.46242056469911247,0.4460966282909797,0.29737620130402104
411,0.30942026181861954,0.29210328851452166,0.4624309294894514,0.4462912652077935,0.2973553641205205
412,0.30940486010935975,0.2920421810168459,0.4623992327968302,0.4462596057505564,0.29723840731033185
413,0.3091633308145749,0.2919772864677384,0.4623651186980841,0.44676385836872795,0.29716433137920756
414,0.3091658803491693,0.2919178680932657,0.46229155802863986,0.4470884671119076,0.2971556370468694
415,0.309157763173955,0.29185303580358646,0.46236876324874987,0.4473826021989308,0.2971301293723862
416,0.30886968274153603,0.29179242479604184,0.46232387681891973,0.44686044135728176,0.2970981848750945
417,0.3085932682517362,0.29173005742991964,0.4623188096036133,0.4468696239038767,0.2970909409699183
418,0.3083558601229634,0.2916676663449609,0.4622332559299716,0.4469172241556426,0.29706786093145454
419,0.3081800113909241,0.2916071249097319,0.4620968571674817,0.4467655644435813,0.2970039085986994
420,0.3081449136975024,0.2915451157969715,0.46211356831020844,0.4465317376843529,0.29696475492942426
421,0.30819553193157667,0.29149181553825076,0.46209322868774616,0.4466877431609952,0.29689097176813384
422,0.308146042145246,0.29142407088065786,0.46207545151640467,0.4466184777963758,0.296842460039773
423,0.30837867827201193,0.2913622753502794,0.46214269070296193,0.4467488451177553,0.2967837720460704
424,0.3081135263698417,0.29130257109017765,0.46217835067888896,0.44650354880307136,0.29678508669764025
425,0.30840745642285305,0.2912424567505889,0.46200260377157615,0.44651911648973674,0.2967469718225975
426,0.30839018962725345,0.29118551372158397,0.46191972553901073,0.4467303130075771,0.29671650758492435
427,0.3085711481251996,0.2911226826133543,0.4619285165671258,0.44709419786401955,0.2966703958884631
428,0.3084391480253858,0.2910641147922587,0.4618273730007166,0.4468110841136522,0.29664475328689144
429,0.3083388200285593,0.29100860382827426,0.46186287526965625,0.44683934269500875,0.2966082102989953
430,0.3081495954585628,0.29094441676084454,0.4618060899204569,0.4468274475030751,0.2965704961399905
431,0.30818662721107765,0.290888931077455,0.461769312861173,0.44686506158102857,0.29656911091203475
432,0.3079076345104041,0.29082839164986235,0.4617703356378451,0.44705828282425614,0.29654744810503497
433,0.3076789275776239,0.29077043020745436,0.4617242995419415,0.44723852707556805,0.2965146145621294
434,0.3076676883635005,0.29070914089849736,0.46166377756514987,0.4474749030074608,0.29652149063770605
435,0.3074236406849082,0.29065437630477964,0.46163225713686645,0.44750444105104,0.2964165882684829
436,0.3071954248418179,0.290598699115335,0.4616719130098394,0.447790875154636,0.29633943594516005
437,0.30732469692950914,0.29053492805783854,0.4616617486196771,0.4478574864506116,0.29626908322308004
438,0.30709519026312104,0.2904773798316451,0.4616717946564306,0.4481876073791155,0.29630566265649455
439,0.30728654618974105,0.29042070819324683,0.46159151202518206,0.44834781010433294,0.296240837191249
440,0.30727616949560876,0.29036877584862103,0.4615332422949405,0.44835583958998354,0.29620817843733177
441,0.30735213071204975,0.29030703710827604,0.4615722319687961,0.4484959423052164,0.29616303006181904
442,0.30758270428004003,0.2902513228621295,0.46147699394665304,0.4482538405584426,0.29615306864717844
443,0.30743448898148334,0.2901932150813062,0.461432577007848,0.44845105047405215,0.29611604770967725
444,0.30732334013593826,0.29013760718186055,0.4613492756696838,0.44889652733616553,0.29608715485394776
445,0.3073354327852999,0.2900817387410657,0.4613988932111016,0.44937942938611947,0.2960725758669601
446,0.3072300651411846,0.2900225250503099,0.4614390121081463,0.4494072956261579,0.2960082983535043
447,0.3075317101151638,0.28997059964294697,0.461349462724777,0.44944833805924533,0.29597252094452353
448,0.3073554314602509,0.28991346603546947,0.46127417992755015,0.4490995335263747,0.29593013799103124
449,0.3071834212063666,0.28986325694451287,0.4613321784199135,0.4487447191561663,0.29593296028061933
450,0.3073294254422957,0.28980345573665484,0.46119565090565706,0.4487112818817614,0.2958798406480627
451,0.30744423216989125,0.28974534103697447,0.46120370180075076,0.44889641202189673,0.29583649782386345
452,0.30738157373547387,0.28969092269999014,0.461210925901003,0.44867598871442677,0.29582360629913124
453,0.30732271133229455,0.28963449339690633,0.46113631862361343,0.44864760996167696,0.29580636893382845
454,0.3073197466443117,0.2895802635768741,0.46095829321509124,0.4485775149136769,0.29580304994856693
455,0.30723640334707086,0.28952547920698424,0.4609730999461596,0.4485708317444693,0.29577672723625253
456,0.30725357342664966,0.289472084101111,0.4609405304909382,0.4484344489136683,0.2957628027447835
457,0.3070417260862597,0.2894231421832954,0.46081507378475534,0.44841518880682807,0.29573351036281054
458,0.3069379595404683,0.2893698229527039,0.4608487715757299,0.44847952861503265,0.295668524493611
459,0.3067690731828602,0.28930802627805374,0.46078410444894197,0.4486275866415884,0.2956183344810124
460,0.3066170888516616,0.289255035052639,0.4607049485206244,0.44895170104606463,0.2956190243568654
461,0.3066739293373897,0.28920179815162567,0.4607476240770723,0.44893130141056853,0.2955851595394923
462,0.3066871451809563,0.28914841360349564,0.4607169844057037,0.44902510602977513,0.2955125099148524
463,0.3068289030368994,0.2890937199189027,0.4606594612426378,0.44905304463589546,0.29546778839859406
464,0.30696905337234154,0.2890507794429326,0.4606924158229552,0.4489903948668084,0.295476833636886
465,0.30653471178149205,0.2889965593856702,0.4606671645850243,0.4494071814770665,0.29546870907724976
466,0.30644781206417193,0.28893654664286034,0.4606928983150112,0.4494027404811989,0.295504717603795
467,0.30637601271875403,0.2888844145305868,0.4606826855409507,0.4494095744389781,0.2954084981429932
468,0.3064474587252031,0.2888289532725278,0.46068968017744405,0.449498160003916,0.2953844768441116
469,0.30641599132422126,0.28877644464318175,0.4605235162468631,0.4500026919811899,0.29530868934759075
470,0.30643758398308457,0.28872761153308507,0.4605194025675191,0.4503047148006128,0.2953316086683537
471,0.3066132584703779,0.2886718770326305,0.46051827536383483,0.4499857142804345,0.2953350064844315
472,0.30648011757729965,0.28862182843417933,0.46042360969106305,0.4500492938919137,0.29531037458035625
473,0.3064027409902515,0.2885738931968993,0.4603391627264865,0.45022604423319706,0.29520079101486885
474,0.3064950986214196,0.2885215231637047,0.4603712842319256,0.4501716894449007,0.29519100262570036
475,0.30624752071285083,0.28846763582069723,0.4604212886827642,0.4503287122047834,0.2951675496623768
476,0.3060624621216245,0.28841457619462957,0.4603456408992382,0.450674541322002,0.2951941613622424
477,0.3061452876183791,0.28836340594660675,0.46021634513595655,0.45057507428701127,0.29516669548173496
478,0.3060110986071465,0.28831177961257526,0.46030022453528785,0.450671591471309,0.29511254853085944
479,0.30604322385185767,0.2882605909632601,0.46016303190657104,0.45083472520264484,0.29510226216438534
480,0.306277115442016,0.28821499659944083,0.4602038245747778,0.4511177360679148,0.29511956019540325
481,0.3065321579504491,0.2881599989250504,0.46023111994548926,0.4511147402422538,0.2950401641602099
482,0.3064734628377374,0.2881102150913897,0.46006703398971005,0.45113452088163025,0.29498352642577347
483,0.30630770277150837,0.288081022484423,0.460030375278393,0.4508372800401912,0.29498708415735425
484,0.3061504706989668,0.28800945161851194,0.459966277754683,0.4506351996751709,0.2949514288023545
485,0.306260785282531,0.2879578067797569,0.45999770184048505,0.45058935080850576,0.2949049762061217
486,0.30621171166680705,0.2879083649059068,0.45990407398142347,0.45049274125753486,0.29490068078833676
487,0.30610744504420945,0.2878599096633113,0.4599847281890207,0.45057773424378117,0.29487997282392464
488,0.30631119998992856,0.28780982873277955,0.4599404973733167,0.45091584372135407,0.2948372330312317
489,0.30652912736428894,0.28775905440026917,0.45984765338550426,0.45096479407208767,0.294755118455204
490,0.3064980304937033,0.2877104884284376,0.45986172945582376,0.45145932521684207,0.2947588158231832
491,0.3063458580349536,0.2876614499753741,0.45976971492317315,0.4512830847076799,0.2947126760881278
492,0.306170992401527,0.28762281054912403,0.4598821153877292,0.4512185031474007,0.29471498791744216
493,0.30600216508212286,0.28756232192746706,0.45979714976996316,0.45129507366103605,0.294681420463473
494,0.3060887915932813,0.28751660001148877,0.4596520765337666,0.4511472181064832,0.29465372224315783
495,0.3059550952642868,0.2874670061459476,0.4596866909972866,0.4512426873516786,0.2946048941250251
496,0.30629409749434194,0.2874172966756637,0.4596748365494289,0.4510832140896936,0.2946178481200966
497,0.3059615102573269,0.2873707574530763,0.45973337775762985,0.45124958534658216,0.29458264864206096
498,0.30574957827150423,0.2873309281811238,0.45978660618451944,0.4513061503582169,0.2945834367355543
499,0.3057066896986363,0.2872720417924743,0.4597402370165295,0.4518623967615939,0.2945910386182736
