epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
23,0.6824331306989299,0.5936672800671945,0.9175118149807213,1.7348421415193254,1.896953756166806
24,0.6771972938560382,0.5895396770518788,0.9029201039097524,1.7134449440812953,1.9139407012620606
25,0.6719549768566512,0.5860317425512974,0.9069125076227788,1.7291982441903577,1.9006704011967464
26,0.667077941404151,0.5826345500307216,0.8962406063477271,1.5039949480452885,1.9051400960532883
27,0.6624925054237004,0.5795455792342471,0.8981698211298318,1.6062232432222072,1.889266292248498
28,0.6582396978126145,0.5757720471703125,0.9026660656409192,1.4076356438742161,1.8819142313170314
29,0.6542735548913492,0.5727095982945789,0.8949429745586847,1.3344675810048956,1.8746282273645634
30,0.6498996801044231,0.5698710293690312,0.8934365138127145,1.2873390729014478,1.8894130277149646
31,0.6461283490041961,0.5671765194329159,0.890571124046823,1.2382698378663612,1.9154175794156685
32,0.6425427102064452,0.5645725789087883,0.8897709574201896,1.1805787831401817,1.8958898627593836
33,0.6391920944601384,0.5621072449402473,0.8828396307283228,1.108018283850002,1.881906597565944
34,0.6357312042732789,0.5597055807114877,0.886378932418576,1.1249553403101766,1.9072786633500554
35,0.6325639183760224,0.5577921027218928,0.8778583818423472,1.0985839007607512,1.8853858572271842
36,0.6296721935062087,0.5548967264868151,0.877770758416139,1.168982529134649,1.8814625569239847
37,0.6265664380674062,0.5528147004932301,0.8809861740531142,1.1078124415183974,1.8969515606478817
38,0.6235414772519493,0.5507632863844035,0.8769961707559415,0.9982058360902345,1.8918607073059774
39,0.6207503836949357,0.5486772399577046,0.880454175050472,1.0471038980664258,1.876595907753477
40,0.6181889293728553,0.5468825792867862,0.878865382695931,1.0149729512597196,1.8833400483036098
41,0.6155161036504684,0.5450923245013436,0.8732076521209094,1.021777117060115,1.9094545832512755
42,0.6130437709340881,0.543618883436447,0.8805127686957732,1.0547025515598518,1.888833094465663
43,0.6106120791793553,0.5413393123613822,0.8772363231628608,1.0154537280154947,1.8793828238011867
44,0.6083432808300527,0.5396039760773739,0.8776866796969959,1.0246204418237121,1.8940299526945952
45,0.6060009802142285,0.5381094758246009,0.8743185582161198,1.243039959345589,1.886786138181395
46,0.6038249085868929,0.5368193797455039,0.8757462537059879,1.32160188446195,1.9041516053662928
47,0.601773838392465,0.5349454457212927,0.8761459682052947,1.3080386842729073,1.8934023339526775
48,0.59967659387281,0.5333159784537571,0.8759925832083564,1.2757938008052783,1.8821327201889806
49,0.5975833006332332,0.5320056499537512,0.8707603064873459,1.3829889174265906,1.9125587179831811
50,0.5956856016866572,0.5305323539307653,0.8731267142369608,1.3892962999649443,1.8948367536042616
51,0.5940268191559152,0.5293085565492502,0.8710099793656568,1.2660944879932372,1.8823663573261442
52,0.591921896167403,0.5283894106837638,0.8730884189878304,1.2521882323092215,1.8999392806273616
53,0.5902425214640769,0.526918726265267,0.8724002852479079,1.1186519616719446,1.892721064829031
54,0.5884287863518539,0.5252330521595595,0.879263793340504,1.0260975244929875,1.888424705965962
55,0.5866139197162539,0.5239706848862068,0.8720688034477238,1.0632514239621822,1.9055522701764716
56,0.5850074316158279,0.5228754953603668,0.8733373799726868,1.0525636692542202,1.8738413708244583
57,0.5833358866228496,0.5217756878720626,0.8767066567352361,1.0553895664465744,1.8657634614097816
58,0.5820396291197862,0.5208757697133305,0.8807396066914868,1.0132206593233115,1.8933363060800161
59,0.5806011893723546,0.5193451811738338,0.880404539220288,0.9621060050290728,1.9116453804824605
60,0.5789402905098737,0.5183702411050096,0.8853407669353464,0.9805359062883714,1.9001152972779707
61,0.5771935569578707,0.5172067339869134,0.882889368133866,0.9537260778486266,1.8978914336455495
62,0.5758760210046057,0.516475704005191,0.8787948330857908,1.0559980614594566,1.882604139462795
63,0.5744584292935861,0.5155360046291794,0.8789524327405214,1.0099266691097477,1.9008116295633886
64,0.5730386267473364,0.5141146331001841,0.8778666497581689,1.1982073625132728,1.8860210400801405
65,0.5715837675574529,0.5136528785876007,0.8823855739485433,1.1399502626066875,1.904592743161897
66,0.5703856776212841,0.5127956708663886,0.8820996499419743,1.1505396653263298,1.9290718281525892
67,0.5691428662964437,0.5112003728573765,0.8808550652145286,1.1071569647474961,1.896094782792386
68,0.5679057963872343,0.5104684163355525,0.8764158664886561,1.1658578962737478,1.9255503146858768
69,0.5664805659776626,0.5094681231497047,0.8760403267674347,1.3576282033577145,1.8862096913937705
70,0.565330732953502,0.5085496938168927,0.8793298677301905,1.0747251141887246,1.8624220763627908
71,0.5640990424425549,0.5076532059582919,0.886873658823914,1.0955126794464656,1.9019459817480364
72,0.5630510402679096,0.5071039965998269,0.8812258531624093,1.0155331239493928,1.9131592621225575
73,0.5617785872262159,0.505957391536628,0.8841734005442204,1.0518150331271454,1.9011382321333306
74,0.5606864664785929,0.5053737873920864,0.8865694739797307,0.9879428783312256,1.9130730450607756
75,0.5595293579624473,0.5047601736642027,0.8938241392561916,0.9982808591040772,1.9020894064850338
76,0.5585929064178727,0.5036198876474802,0.8894735835087223,0.9403076961027146,1.8967247225886854
77,0.5573597056434817,0.5029047034166387,0.8866548867798415,0.9702122780862388,1.8805557369002692
78,0.5563329457473124,0.5021842660154066,0.8913058221418975,0.9869271396895897,1.9001949537541216
79,0.5553437683129666,0.5012878445038584,0.8930579607229339,0.9665374889523225,1.9019976676680133
80,0.554277192137749,0.5005853064225415,0.8923204192153692,0.9541555869006816,1.9051241464136384
81,0.5533208862480254,0.49995380864879674,0.894423563226899,0.9668600653703376,1.9013185037822276
82,0.5523521551539166,0.4997220232823115,0.8924703000141277,1.014179963482428,1.8918129612143038
83,0.5513601279013574,0.49852628768132007,0.8924597991327482,1.0349191940300606,1.9068659917107562
84,0.5505179340929068,0.497912643463489,0.8952873466058693,0.9781919676517794,1.8939993141401081
85,0.5497469869706499,0.497184740219667,0.898419600887531,0.9621105339438123,1.9015350401424864
86,0.5486705477092982,0.4965247013937324,0.8994096154384048,0.9663326804392705,1.8880138963101643
87,0.5477362351210633,0.49594272885088353,0.8990517106757621,0.9568372129857777,1.8717889736782183
88,0.5468025684632027,0.49536811587517865,0.9031742732887408,1.0009756795940807,1.9067790907398305
89,0.546033689235558,0.4946253038704399,0.9047981675371208,0.9704559067847713,1.9058326361769107
90,0.545199914881991,0.49412440901237903,0.9128813761059256,0.9530050149160859,1.9160334967937152
91,0.5442532337879203,0.4935843522353058,0.9091124632865446,0.9723563214180019,1.9243263639359238
92,0.5434523512374371,0.4931246519950937,0.908740687805286,0.9635040174986129,1.8959539800915435
93,0.5425659229238272,0.49204645418806225,0.9107875896506443,0.9442459622185709,1.8930541418001525
94,0.5420059721343358,0.49204464308301293,0.9155400542388408,0.9584030657152806,1.90260132021271
95,0.5410755380096101,0.49100470450817424,0.9088934113067392,0.9399289158604414,1.8827713983647674
96,0.5402637503909005,0.4904280556638743,0.9146612436523454,0.9371742994241794,1.8964894161400552
97,0.5394843807948039,0.49000996854913714,0.9169957893058474,0.9299989281040972,1.8993016209797313
98,0.5387325925129561,0.48942364003771965,0.9142744208827627,0.9697649365766178,1.904434967713993
99,0.5379593340456157,0.48884564843175454,0.914102155747834,0.9638013009830931,1.8812470511140076
100,0.5374375745129981,0.48830924353744665,0.9136689314330346,0.9330692050633328,1.9151127996136221
101,0.5366565916374608,0.48766920050551366,0.9209638673329223,0.979949822953234,1.8936726329293432
102,0.5358575616527225,0.4871933258742696,0.921273046067823,0.9883867264573504,1.8888009566118515
103,0.5350729493447028,0.48676807964182167,0.9208504221527986,1.0114519361752343,1.9113875698416787
104,0.5343979182760167,0.48621962454234,0.9229781589994757,0.9975973018098524,1.888880816197393
105,0.5336838558992583,0.485912492013151,0.9286145744517664,0.925767506780324,1.8923954272841486
106,0.5330013541074632,0.4854514902260332,0.9211421812462555,0.9660017261357867,1.8909145428674656
107,0.5324735042373482,0.48458974284512174,0.926556761423472,0.9737384519946609,1.9072924276681436
108,0.5318178557841312,0.484450748709976,0.9314096701534627,0.9484177939359762,1.8989641541547766
109,0.5310042464633583,0.48392410708622685,0.927105486071062,0.9622356613271656,1.8853117906517065
110,0.5304121608903851,0.4833450897058087,0.9231675849993024,0.9710830196895611,1.9106720255718823
111,0.5298009296406897,0.48275412582502947,0.9269399137259423,0.9372004529837332,1.8820524880961105
112,0.5291571859963905,0.4823781521032925,0.9281874589058002,0.9326702378743893,1.8809509113521807
113,0.5284914344284805,0.48185085570335817,0.933658318676109,0.9592173256346427,1.9064314899802906
114,0.5284474917438778,0.48165767284196576,0.9339584846401214,0.9708481137230236,1.9129158368638286
115,0.5273270509353826,0.4809562429370206,0.9388138871112409,0.9726601933305928,1.899562517267005
116,0.526648325032082,0.4806365971176747,0.942826524973244,0.9526302648767512,1.887805433514865
117,0.5260927597434342,0.480043532838655,0.9463007883719711,0.9914735801559934,1.886436972725608
118,0.5257258616238776,0.47962830740613804,0.9423807984804053,1.03387447337249,1.8926450763898297
119,0.5250633492393524,0.4792267664493022,0.9460696835136706,1.031204069724407,1.8768728556848187
120,0.5244650180952557,0.47886834662432476,0.9485582452085478,0.9670293289121485,1.8913384908998891
121,0.5238172125156344,0.478651950966618,0.9452597936409011,1.0302434005654506,1.9032068167057918
122,0.5233580080931806,0.4786530439154225,0.946730448001127,1.0186377563484137,1.9133681102172428
123,0.5226844794700104,0.4777943080730808,0.9501926235062363,0.9878895232458825,1.8938252508610707
124,0.522171034677079,0.4772641449512465,0.9487825553500466,0.999744364425929,1.9267415895188644
125,0.5218231011610347,0.4770351249338763,0.9529807287445569,1.0146894741923067,1.9211163849518567
126,0.5210970147029415,0.47655133998004173,0.9551526272437518,1.0083529596437033,1.9185038958607288
127,0.5205783882482495,0.4763472222749571,0.9623500531551399,1.0086291570429944,1.8926728274764295
128,0.5200589037552049,0.47575449387714847,0.959672488874428,1.0159878418609989,1.8973620632215888
129,0.5195300454158386,0.4753887206650385,0.9646215693978605,1.0030743907645354,1.9096063692731695
130,0.5191007926772551,0.475043150265583,0.9661719898946683,1.0372934979440254,1.9075406195995277
131,0.5185975612125545,0.474542606419622,0.9699472830975391,1.0208249904324023,1.8795997824546995
132,0.5180787301946348,0.47444751593929396,0.9677295013285686,1.0172429569982941,1.9027090888509037
133,0.5175333539484952,0.4738388008151403,0.968977381203962,1.0131254772207323,1.904608747653944
134,0.5173844506799089,0.4736509554960433,0.9718295417165604,0.988498573532672,1.9002757552674696
135,0.5166821303072905,0.47319704994626033,0.9749589752941866,1.0061167105494098,1.9093158893076605
136,0.5161654088342963,0.472948309259299,0.9788036836056392,1.0099988790186571,1.902825356491992
137,0.515622108653283,0.4726587136554362,0.9780203054420412,1.0422589706959893,1.902466349361585
138,0.5152907755626952,0.47212887667382697,0.9826763437360253,0.9817410413997409,1.9118993457256002
139,0.5151695641646904,0.47199797606917593,0.9781376239479774,0.9900841611053669,1.909551182836482
140,0.5143401695301264,0.4716195323331626,0.982125664588438,1.0016884006755549,1.8998945978312853
141,0.5138404364455258,0.4712611120841631,0.9864232364587645,1.0084517200875978,1.901351974892126
142,0.5133138222704211,0.47081102799257313,0.9897609268214442,1.0244933196878057,1.917087269276333
143,0.5128423362286038,0.47061747196390075,0.9960302485833031,0.9787000336203364,1.903094885557965
144,0.5124187571246583,0.4701027415746627,1.000993763219482,1.011736503133371,1.8954673608713997
145,0.51205150460401,0.46981320866444287,0.9953722897981278,1.0297945862389646,1.9033123329077009
146,0.5115703160781018,0.46962649712630306,0.9982200509447846,0.9932530736882622,1.8908436026318163
147,0.511257091235849,0.4691827510055673,1.0038939513601963,1.001411786509008,1.9143431527718433
148,0.5108715975871844,0.4689673426001774,1.000154979557089,1.021145842111967,1.904120191200442
149,0.5103698436345238,0.4685953686948863,1.002709042686973,1.001158761897394,1.922934463118788
150,0.5099132153185593,0.468221079251566,1.008094830859096,1.0171456821678033,1.917489529809628
151,0.5095472565449375,0.4681284714071777,1.0072188389503691,0.9786185311937019,1.8773577627195768
152,0.5092482744191063,0.4677397895051145,1.011062131622574,1.0055686030757922,1.9285534093649812
153,0.5087143395581608,0.4673739008007671,1.0115260086098403,1.0340716059617137,1.9012415443468695
154,0.5083275345443155,0.46710459158840617,1.010856856433532,1.0294080266411845,1.921811748667813
155,0.5078736064569801,0.466746159394691,1.019361461570747,1.0893943326717759,1.9245560277293345
156,0.507490398275902,0.46648402080626433,1.0197126512999193,1.0958424081276394,1.917329415421777
157,0.5071078657252251,0.46618531507786004,1.028706997596738,1.0849607701668984,1.9289104556213315
158,0.5066649021127415,0.4663494307607478,1.0257479686597244,1.0228818576030312,1.9098645470710545
159,0.5063329053797436,0.4659352958216262,1.0307337263869103,1.0610150857045193,1.9093658235564863
160,0.5059545628106344,0.4653095005543371,1.029278870500717,1.0381577191236304,1.912130610330028
161,0.5055692983219043,0.46532461654244484,1.0352040760907142,1.0440152957089228,1.8874804573141226
162,0.5051882414468052,0.46493168293787834,1.0355154175902277,1.0182177766825582,1.8769376574319319
163,0.5048139188810963,0.46473083496346196,1.0340571789709478,1.0539451929420596,1.8849590061933919
164,0.5047278270754341,0.4644926368718941,1.0382565411921219,1.1351855449668344,1.8990508588603319
165,0.5041532574225385,0.46407547358366114,1.037463218288726,1.066166445665703,1.9210440050130928
166,0.5036860222465942,0.46368773180001716,1.0480683711702363,1.0857479391951155,1.9152686679599855
167,0.5033029717746095,0.4635907333408317,1.0424575730981653,1.034546600051853,1.8800157282804768
168,0.5029694592632059,0.46321212287774555,1.0521253721411643,1.081077998975434,1.8949470234994383
169,0.5027348316411688,0.46312771332922814,1.0487006296820838,1.040911603163121,1.9216640534362177
170,0.5022936160313186,0.4627025368414278,1.0506745612130235,1.0469505702317305,1.8943234201347574
171,0.5020647649073451,0.4626022051622689,1.0573825653710454,1.0581143472423369,1.9009507162179
172,0.5015522376507505,0.4623254446296341,1.0549458228676496,1.0426268496180058,1.894498507615919
173,0.5013424733864715,0.4620189407596286,1.062771870681217,1.0639483216265668,1.909036920065693
174,0.5010207813059162,0.46173998685081963,1.0563820065604899,1.081907061043117,1.8963486310469624
175,0.5007514275403673,0.46147167426720614,1.0648272432507568,1.0304120658960245,1.9223830238639266
176,0.500231496166369,0.46126263586410204,1.0641710723056224,1.0646352770703484,1.9037196798720644
177,0.49990049036167356,0.46106981469757224,1.0645259911650917,1.0615854147815553,1.8541925524177212
178,0.4995957503968379,0.4608075766361034,1.0653712268842324,1.0628729495805738,1.8969542182145087
179,0.49923922447890506,0.46050173057046256,1.0659050668649426,1.0265168815793972,1.9219353184200016
180,0.49893097318677654,0.46032071222589666,1.0746531808989135,1.0873116179659774,1.9426791939216919
181,0.4986352198145265,0.4605768205156205,1.0787159718950674,1.0534034238614858,1.9067140594593266
182,0.49835651602384917,0.46020374272471987,1.0811944960384499,1.0427300796127514,1.884952598580174
183,0.49801966360646643,0.459627162460842,1.0829006651225777,1.070155499767347,1.9000601129059451
184,0.49781922334290374,0.4593495813684841,1.090330653490039,1.0367902961263704,1.9087826096974478
185,0.49769831224147454,0.45910619499328703,1.093474851049497,1.0271597588669532,1.8951809327329323
186,0.49706704987262623,0.4588812379862337,1.0941743290510602,1.0391453145810914,1.9028056123825083
187,0.4968466468506325,0.45869407174818433,1.1019901986827805,1.0570109416334377,1.9047479135215175
188,0.49657842196865576,0.4587170020913226,1.103636354638173,1.0679799213281989,1.9151777090592497
189,0.49620934180415777,0.45820202705714075,1.10264428604939,1.0675126730803308,1.9015414335949827
190,0.49606031140625906,0.4580249296001132,1.104958355002453,1.113026181724924,1.889510587960963
191,0.4955500617945598,0.4577379629391488,1.1099893718468337,1.0816723254711467,1.901100118858373
192,0.4952644670426205,0.45758069847262206,1.1140040896157783,1.0582049694572908,1.883964513802856
193,0.49496287916956944,0.45735685863881204,1.1150222123106093,1.0642748577024648,1.893880219575529
194,0.49474823806057816,0.4573998408683808,1.1125381477802543,1.157916554245295,1.8915951520340273
195,0.4943727457441933,0.4573705205416889,1.1123894219301707,1.1447864109310273,1.907971087820326
196,0.49410176110000753,0.45669790676429983,1.1169607593885253,1.121641146619927,1.9112240587223936
197,0.4945660119225675,0.45682510717452113,1.1163751288476524,1.1676506619916576,1.91737773748915
198,0.4936060961921552,0.45655920298417796,1.1178095725410837,1.1186272505972792,1.8510108829758225
199,0.4932426905005183,0.4563007645858846,1.1241945863419383,1.1401077550387737,1.899749658851326
200,0.4929768529040054,0.45594482438531564,1.1369603697443658,1.221260814587631,1.8969233512267714
201,0.49279223026264446,0.45598595976198936,1.1283945922942376,1.1704056914866023,1.9109869937671973
202,0.49255471439176235,0.45558058167300086,1.1306408121013172,1.1374362396982536,1.9024774941846663
203,0.49219468770677777,0.45527529491944996,1.1302192600443215,1.138457102044381,1.9316955945902907
204,0.49197708891614106,0.45514621506090214,1.1301453493710487,1.1996948239006004,1.9029939070147872
205,0.49165121114606924,0.4549571546353233,1.1363295782323413,1.2822021562457917,1.8792495863574956
206,0.4915409195741866,0.45469291490573066,1.140131437656755,1.243501270262575,1.8962531804715599
207,0.49161035904310896,0.4545833222190355,1.13886312710901,1.2377652227866667,1.901189158949278
208,0.49104048346804163,0.45436242845715635,1.142260250606429,1.3164215942977588,1.8990802102036668
209,0.4905409749882974,0.4541738970084247,1.1417944489461844,1.2728964652133254,1.9220481933130162
210,0.4905098229178264,0.4539254334873039,1.141055992036923,1.204540736316021,1.9132394946080233
211,0.4900940285400159,0.45376094967542063,1.1491134018331606,1.145560889794332,1.901113631513021
212,0.48988399637399854,0.4537093772795468,1.1468155499349106,1.1662716611147388,1.8924543110883325
213,0.48960239066762806,0.45338341584209957,1.1590566143569776,1.249339098736414,1.8940348062736458
214,0.4893274909432976,0.45319048451718374,1.1585755052659419,1.2505402227580125,1.9120664119766722
215,0.48903864883789394,0.4531348559862278,1.1660912153072087,1.2746727419075286,1.8872575238822533
216,0.48879428047874507,0.45278883503848455,1.1658719932938528,1.1822549041408998,1.904279221434713
217,0.4885093080895583,0.4526594216108935,1.1687750301329431,1.2057127458826404,1.9109642483522242
218,0.48830863130192237,0.4524861504501588,1.166973456278944,1.2610791009876543,1.9319038220794749
219,0.48805452979452385,0.4524105925413858,1.1735372366036945,1.2498707956257542,1.8984053314374487
220,0.4878153248501483,0.4522444691771085,1.1811837622885129,1.2107731488004598,1.8947382055840754
221,0.48765311042614645,0.45204359762220847,1.179401703582396,1.1799826294619578,1.9132304333236256
222,0.48731750184424416,0.4517408830972766,1.1785521036261957,1.1913687064147471,1.89916806284205
223,0.4873065116331498,0.4515371972146421,1.1853118668605078,1.188916103260169,1.9115881470974363
224,0.4868337294768541,0.4514241946010723,1.1925483149572293,1.2522388337788055,1.8962182307480822
225,0.4866557143379599,0.45149356427425147,1.187793612510297,1.2853185130336644,1.9245596418258073
226,0.4863989670354977,0.45106802755684233,1.1856289065287555,1.2218433146706946,1.9020383698622851
227,0.4863232910635876,0.45087476006752286,1.190760297907258,1.2233743938177495,1.918399755720166
228,0.48596649918931506,0.4508668555273578,1.1990541599159723,1.1993831538646431,1.9028197191548026
229,0.48590792294702834,0.45053755892251357,1.2040175443360839,1.2612914990021058,1.9090810166595347
230,0.48545996127597907,0.4503856300401131,1.202334581962729,1.2409400362894594,1.9053518593634922
231,0.48527314571123675,0.4502028335580056,1.202967462545489,1.252361626702593,1.9276039195695207
232,0.4850827310638451,0.450135128472308,1.2055723092123536,1.2504988772137282,1.9178265368835288
233,0.48489570674530114,0.44992440167679115,1.2122257314259102,1.2695504779571272,1.906910552503017
234,0.4846380122035784,0.4497555607874231,1.2108776446367397,1.2951470731515726,1.9239776368176973
235,0.48438784661751405,0.4495117717832624,1.2097791745544797,1.2808761241634146,1.9152166213785686
236,0.4841407539613872,0.44936297891190685,1.2230452326676025,1.276700364477574,1.92614814195022
237,0.48397487044236104,0.4495373609612482,1.2256401737204388,1.307228535956092,1.943161747492422
238,0.4837492255886515,0.4492027698882049,1.2304076014593714,1.2824752919759626,1.9084655716622316
239,0.48343224680546676,0.4490150648852679,1.2243940536466256,1.304557950766949,1.9096388923605947
240,0.4836048350297682,0.4487599995267981,1.2252039469494307,1.2903431721677894,1.8755131553659627
241,0.4831826319335181,0.44867928681852415,1.2267702653275436,1.276065262954053,1.9105633011698147
242,0.4829592570058001,0.4484956321455716,1.2389203591805489,1.2802011134235673,1.9123399945543607
243,0.48270399324786994,0.44836093766106705,1.239993862025583,1.244016802059446,1.897409388587643
244,0.48255671263596117,0.4481388721302335,1.2464634234195717,1.261645768530911,1.8993063146845226
245,0.48218710311036816,0.4479217181790063,1.2413898957890914,1.300587436773653,1.9049908720605127
246,0.48199859534602196,0.44791670903992437,1.245561393715569,1.3113850037128014,1.894646300338634
247,0.48186195235228435,0.4476712147282065,1.2498218944295867,1.3250903351660852,1.8873658486010338
248,0.48156063422240825,0.4476937478115441,1.2530291651720218,1.322357074059725,1.903177231186837
249,0.4813399167473619,0.44777880386919994,1.2579225455156693,1.3897016877188808,1.9079473707499075
250,0.4812429317820545,0.44716263633279213,1.2622698600909175,1.4326998244156945,1.9135382021823748
251,0.4809679424596913,0.4471730654345777,1.2589494244152224,1.408081193030398,1.8879830096603163
252,0.48074867004697897,0.4469699205167509,1.2639456332631336,1.4122744643085696,1.8980739638497197
253,0.48055916453762293,0.44687269314699474,1.2660247665619413,1.3993322665747554,1.8975189799922532
254,0.4803524591915242,0.4468147824346321,1.2710481866752037,1.3726824474430752,1.9047916614721134
255,0.4802028115722055,0.44653657243324574,1.2734117066932007,1.4375117451183534,1.92694319357933
256,0.480028620198743,0.4463178599309356,1.2733637784796343,1.4379790872452727,1.9157035710109747
257,0.4798103007542345,0.44628717131256423,1.2771023886166752,1.4330383551264416,1.893949942189337
258,0.4795498322214472,0.44606666559621166,1.2739152761090593,1.3924687332877657,1.9135583881620417
259,0.4793975613637483,0.4458771952376418,1.27682431073527,1.3924048903474908,1.916132453270487
260,0.4792617861761179,0.4458641420477911,1.2817994894759195,1.3260655596185822,1.9240084489209892
261,0.4789795240873253,0.4455894654439983,1.2739421034819243,1.329525576934343,1.9484272533306561
262,0.47879485767830193,0.44551836063824907,1.279904711331237,1.3109028133443972,1.91192253156339
263,0.47869076821016004,0.4453086394610009,1.281543145846459,1.3474451139218737,1.9356296784062743
264,0.4784813594824176,0.4452922453268198,1.2862094366950125,1.3468220390584098,1.9143102092134152
265,0.4782646895195679,0.4451562681092815,1.295162325387479,1.3622884400486706,1.947260145708475
266,0.4780979400660337,0.4449948826035774,1.2946438287560749,1.3046805053852344,1.9182567162604698
267,0.47796474705558484,0.44500866461397437,1.2988822189266098,1.3310071943400195,1.9327105912527416
268,0.4777512423886207,0.444690758153048,1.304733938660805,1.3168890740439838,1.9402956592554084
269,0.4775528420150722,0.4446066240434905,1.3056091316142644,1.3031863972137896,1.944372536407387
270,0.4773969677820627,0.4445178988967385,1.310157025705307,1.3495367888687695,1.932693479098222
271,0.4772776276795503,0.4442661441447257,1.3141815329118738,1.3529868579630624,1.9354779481109399
272,0.4770323101918388,0.44443622250817455,1.3215572900739692,1.3703964339811876,1.9365828951480273
273,0.4768977007261614,0.4439721955430084,1.3187850149865517,1.3202454549847695,1.9170726604275377
274,0.4766296652897803,0.4441016804769042,1.322931373633596,1.4191743202782794,1.9121151996075287
275,0.47677356594818576,0.4437023870492519,1.3215201037121476,1.3943071892758037,1.9051387996975335
276,0.4762664773879267,0.4436486713660494,1.3263592538145936,1.410999239354283,1.9052968178466674
277,0.47607538429656077,0.44345482923691515,1.3329330589184063,1.4166333855862676,1.8937269955204212
278,0.47596674235619213,0.443304067421357,1.3297817845758677,1.4435218035671817,1.9375888633545
279,0.47571158217218257,0.44337232189578024,1.336653822204251,1.4195821710498135,1.9080544631618621
280,0.4755835522495488,0.44322301214714327,1.3361578159157284,1.4277796823602642,1.926123573842268
281,0.47535634223039747,0.44295325477654923,1.3437784484340014,1.4049090450106103,1.9354953526050012
282,0.47532310606641065,0.4428238884929747,1.3463370758678275,1.4350546286007078,1.908152667204202
283,0.4750807885213435,0.4428509196170782,1.3446855787637466,1.41326870565596,1.886481973817238
284,0.4748661316692201,0.44261348467713496,1.3377554957685052,1.4310958582701503,1.9238248990642146
285,0.4750015418262814,0.4424890649491418,1.3416432513188554,1.4035212432120758,1.923725096094662
286,0.4744976582079045,0.44250661220363036,1.336541100560182,1.43848469904209,1.9216694293207195
287,0.474361332864675,0.44225369751570043,1.3450157095023079,1.4579912669056319,1.9183374378255862
288,0.47431241678608954,0.44255161896551604,1.345827194176078,1.4428350639399568,1.938385013480618
289,0.47401692173234267,0.4424047677678583,1.3510513551893057,1.4039432930943752,1.9232037485638893
290,0.47384609158661645,0.4420200557874332,1.3573281901890508,1.455557645038396,1.9502525209423722
291,0.4737354657536408,0.4424668457826938,1.356873602965884,1.5085496738694055,1.9305834720290818
292,0.4735932441427951,0.44170979425685947,1.3565972313914487,1.4421039613024114,1.9342186663380907
293,0.47349334822650624,0.44149017213959935,1.3571839399480954,1.429066296370145,1.913290977538681
294,0.47321204079332707,0.44157124161575045,1.3623083475162587,1.4578289710244163,1.9478567317044015
295,0.4731761474883979,0.44119831736291804,1.3685255848561295,1.3726323301378047,1.9454475252996155
296,0.4731819135918097,0.4411473291794606,1.3757327882327517,1.3854406466796385,1.9422299892330455
297,0.47278097236187044,0.44102441980144347,1.3760936451397423,1.3971314021882069,1.9675324784666781
298,0.47277206704281155,0.44098290945316376,1.3747810762233184,1.3831582251303505,1.9418203166608288
299,0.472442152233849,0.4408358457383219,1.3778232614407524,1.4321355090899512,1.9369214145003673
300,0.47229234739692294,0.4407897908926738,1.3862823995936686,1.4725944255723262,1.9651823745490196
