epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,1.834502531501758,0.503918313379745,0.5231001239220171,0.5139898667444706,0.47616481250170645
301,1.835259991883173,0.5037635665287115,0.5229775393809153,0.5136986862133436,0.47616188869619275
302,1.8192757858644495,0.5035276864585638,0.5228436466310399,0.5141164991699833,0.47578267904494587
303,1.8053790484217553,0.5033152892507539,0.5225809368562118,0.5135260665871839,0.47578929762149264
304,1.8085180550258249,0.5031753193977255,0.5225988266341124,0.5132633420092223,0.47565230083804244
305,1.8294108040895505,0.502973835259027,0.5223172540107273,0.5130466248475462,0.4754074069388084
306,1.8240658231597937,0.5027344220065159,0.5221153069046417,0.51286004493511,0.4755285209031007
307,1.8105612634157977,0.5025418815513241,0.5219465220042336,0.5131323417191045,0.47504451961435623
308,1.834275935270136,0.5023444017160559,0.5217529421461371,0.5124295588365412,0.4750597403656232
309,1.8332894678045877,0.502175152887253,0.5215630937225612,0.5125796109058057,0.474699291820333
310,1.8269826077509594,0.5019954136697781,0.5213857064460224,0.5121660917331142,0.4745521380268647
311,1.808906438679493,0.5017980711126578,0.5213367045114228,0.5124015896182563,0.4745341299745253
312,1.8073133946761537,0.5015897929043442,0.5210860960867313,0.5120919396237582,0.47430086324941106
313,1.8141726474781479,0.5014084583278723,0.5209527222564299,0.5123515803104505,0.4741366273155005
314,1.8295008827657375,0.5012009557081523,0.520790501691955,0.5115240876293043,0.47392017057540137
315,1.8035306407135707,0.5010338763107983,0.5206135609680443,0.5115490410251395,0.4737835350290073
316,1.8203848922750951,0.500857976904264,0.5204200668428685,0.5117927026660689,0.47365320070639244
317,1.7994459555409499,0.5007242672780233,0.5202349867897009,0.5115683016594889,0.4735151313135696
318,1.7689831895896646,0.500490200080806,0.5200946530681587,0.510981353320595,0.47342529100951214
319,1.7545840696181156,0.5002954990977798,0.5199278085625363,0.5112164276489993,0.47324013554859584
320,1.77880411872582,0.5001257182213807,0.5198529824124333,0.5104347992231756,0.4730270920454214
321,1.8052593791677465,0.4999454944130517,0.5196048625070265,0.5103437516428897,0.4730698030514252
322,1.825710960038672,0.4998568642045233,0.519438207137408,0.5103153280429883,0.47275802292658525
323,1.8070555094463288,0.49956425863148,0.5192934002878087,0.5100315053049043,0.47262841296471475
324,1.8114505927129634,0.49939619483723513,0.519230140661751,0.510486202444375,0.4724193299297973
325,1.8203950553630666,0.49920841201892385,0.5190474484228157,0.5100882262581333,0.4723209125345446
326,1.8075657894386368,0.4990199585929458,0.5188566007404244,0.5106451877465077,0.47218975586884604
327,1.8018746459171542,0.4989028678415829,0.5187414016304484,0.5108068890254801,0.4720737371872007
328,1.8168085030638836,0.4987022907588191,0.5186383668081921,0.5107000065805775,0.4719063118963831
329,1.816279532025638,0.4985064522300125,0.5184614234885383,0.5100419238453561,0.47180897257863813
330,1.8456868528808013,0.49831215672588225,0.5182796569730863,0.5097681204190837,0.47160363365961094
331,1.8557334680763364,0.4981435513839608,0.5181121623556474,0.5095549581477993,0.4714244636487641
332,1.8433795842056262,0.4979869308745878,0.5179881762004374,0.5091536062695333,0.47138680157696045
333,1.8466072626208665,0.49778153216932297,0.5177868998123023,0.5087891082500399,0.4711369400267135
334,1.834984260109763,0.4976235084474241,0.5176166499624218,0.5087663776004248,0.4710435780629774
335,1.8121215242604953,0.49746587329984643,0.517521247794323,0.5088212651779134,0.47092182818498485
336,1.8044386274304829,0.4972766472605498,0.5173682489423895,0.508625950691417,0.4711227695937697
337,1.8032355232639308,0.49712401051619803,0.5172465202588269,0.5080845996228462,0.47065099699291185
338,1.8090667992141558,0.49693718673812637,0.5171088200035158,0.5080264061412301,0.47053360715331505
339,1.814992994777954,0.49679491246724333,0.5169501789633508,0.5076371799406779,0.47030063479054546
340,1.806685451203964,0.4966039043689863,0.5167873373319689,0.508101246662314,0.4701656330565326
341,1.812635770588205,0.4965415145385272,0.5166733836617768,0.5076512215888435,0.4701250870965348
342,1.8368720814227244,0.4962692503751761,0.5164721231648465,0.5074115627083949,0.4698995879057363
343,1.818016743892071,0.49610065261694547,0.5164569976058453,0.507655721874014,0.46992833495524994
344,1.802323966685382,0.4959497339532828,0.5161751450379429,0.5074292827924751,0.47002225635038386
345,1.8243694644281663,0.49580455383063526,0.5160688983781512,0.5067058644160533,0.46977085352084796
346,1.824551247509699,0.4956241711277298,0.5160911501658415,0.5065743482467479,0.46942633969935954
347,1.803674169990718,0.49544528308787417,0.5159434923432719,0.5068962930049139,0.4692271395550892
348,1.8321172676703534,0.4952871216840226,0.5156994007296523,0.5069355374527803,0.46907943837506916
349,1.8517038712256193,0.4951199458599457,0.5155421282671859,0.5064847695085202,0.46904584781407077
350,1.8535220967075725,0.4949661496638232,0.5154380991462582,0.5059396130130873,0.46899686126879697
351,1.8393761207732158,0.49480543152949685,0.5153738937856742,0.505669354933833,0.46886309677064825
352,1.8452855396937742,0.49464167389604546,0.5152118635361171,0.5056936461946101,0.46862327968993195
353,1.855266125294707,0.49450976813948777,0.5151508601133776,0.5058013086499058,0.4685182430410091
354,1.869028098468351,0.4943206296981293,0.5149107551798517,0.5055288934268879,0.4683692710222302
355,1.8390043177710191,0.4941767001489146,0.5147759998852571,0.5054336916635701,0.4683759093898799
356,1.8805883315595644,0.49401373797795106,0.5146711854249515,0.5057897950707071,0.46810192007884255
357,1.860357351400809,0.4938649159380767,0.5145152642331808,0.5053946996398528,0.4679955512880389
358,1.8812405466908924,0.4936877614595679,0.5144355439079314,0.5050959139900354,0.46789614147676334
359,1.8957533571784002,0.4935325713888748,0.5143366854175833,0.5048973374233322,0.467900748988539
360,1.8764586017688203,0.4934343146218217,0.5142237922842844,0.5045846408470666,0.46758576853385336
361,1.8520545659415981,0.49323263749049584,0.5140261829695936,0.5051460496328535,0.4673926434473753
362,1.8432954582572003,0.4930714618668859,0.5138915430518943,0.504625396400369,0.46741496286199435
363,1.8434737040750795,0.49292526882087606,0.5137912167257623,0.5041369312102578,0.4672683293690276
364,1.8548596940895372,0.49279594738624133,0.5137095156391392,0.5043388573896573,0.4671528399484071
365,1.8339775253337425,0.49263102588889623,0.5135292714891244,0.5037158619011244,0.46691861453608385
366,1.8501211705494145,0.4924849419579842,0.5133575223222271,0.5037686408490607,0.46688053111029854
367,1.8321320652000046,0.4923303531358317,0.5132340011552833,0.5036023860307235,0.46674070553853375
368,1.868811807188594,0.49226639866974037,0.5132982408781981,0.5039917288593326,0.46667189871148074
369,1.8816605756276148,0.4920113026632582,0.5130182378657432,0.503827941507829,0.466434248809152
370,1.913632279926655,0.4918808986240654,0.512860455785252,0.5031546897783088,0.46639705296941103
371,1.915266172829445,0.4917667528074313,0.5127475978264667,0.5028384803268696,0.46618824622700056
372,1.8783231445813697,0.4915690722234278,0.5126464429552948,0.5027178138403201,0.4660984953002067
373,1.8703919198397478,0.49141924348898014,0.5124948436160108,0.5026929325903362,0.46600655583301975
374,1.8841702242997198,0.4913728059713123,0.5123492567975872,0.5029319183007379,0.46590019994135445
375,1.876953788180523,0.49114678961191505,0.5122838741703092,0.5023214890071904,0.4658179561741004
376,1.8957894829644644,0.49098960392277513,0.5120737662737906,0.5024793602222112,0.4656840745420773
377,1.8991455133984791,0.4908747781824899,0.511983553790079,0.5024613098503979,0.46557170538583353
378,1.8960730669000807,0.4907140200027532,0.5118399719843585,0.5019267662360095,0.4653737158750106
379,1.9172438537008079,0.490547590385071,0.5117612365534218,0.501896708010918,0.4653427913805971
380,1.923902966261977,0.4904255903414924,0.5116043787296266,0.5021220201129744,0.46514952416757754
381,1.8949698014918055,0.4902781775443269,0.5115821265091542,0.5016805389976075,0.46507579384175507
382,1.9107495179259861,0.49012355038878735,0.5115294675234192,0.5011643211845231,0.4651319349935958
383,1.9191165174572684,0.48998638648267273,0.5114722829521514,0.501088619141163,0.4648365526372279
384,1.9110877638395218,0.48983772425208616,0.5111158252790697,0.5009460267896222,0.46480582400075665
385,1.9423545109985538,0.4898216677607782,0.5110167456451349,0.5011013767657123,0.46461881915525766
386,1.9272242844050895,0.4895861439523107,0.510869472497846,0.500566085118698,0.46444874348223525
387,1.9502331575607652,0.4894297800487267,0.5107655716874256,0.5014695974873015,0.4647933894883568
388,1.9596137297696707,0.48928698664916337,0.5107452589050578,0.4999182263915499,0.46434794165633914
389,1.9181995600452844,0.4891428911212114,0.510510415368734,0.5001029685487799,0.46415664239138715
390,1.919234561805132,0.48899154531006805,0.5105057068188976,0.5007172362849125,0.46401310295543857
391,1.9127750945306727,0.4888611714619437,0.5104278634231284,0.5000415009850255,0.4639660001981693
392,1.9187092988471064,0.48873994879980304,0.510171305233456,0.49968821881533004,0.4637395648193086
393,1.9422306937661111,0.48858219941133574,0.5100209813099905,0.5001179140653972,0.4636824538054471
394,1.9380732215181191,0.4884443653231083,0.5099232384882385,0.49953280377906323,0.4635775274566603
395,1.9133775710280851,0.48830779378447686,0.5098336537131191,0.49923974077093214,0.4637006926039043
396,1.904148900992534,0.48822268857210044,0.5097361675192016,0.4995987857393936,0.46341948129516375
397,1.9069957115401222,0.48806194514286577,0.5096363902505656,0.4993332325639345,0.46322214858162836
398,1.9104300497282378,0.487912148876884,0.5095606063835463,0.4990415251279534,0.46326412991380966
399,1.9198316234603425,0.48780783915847564,0.5094389235008415,0.4987649303175407,0.4630017969982611
400,1.9281966770210823,0.48764232808239955,0.5092632102620178,0.4987946093132793,0.4629337691565477
401,1.9156988516547804,0.48754275055695856,0.5092524500935824,0.4990857212026409,0.4627970619649679
402,1.9392430137516727,0.4873748149780742,0.5092447380728884,0.499063333108185,0.4627555731506773
403,1.9753513088457213,0.48724097154715745,0.5089467467618412,0.4984483168981439,0.4625578760823138
404,1.940967770756851,0.4871518931242165,0.5088267911887424,0.49809845065409863,0.46246878193648916
405,1.9191677076625706,0.4870049273196647,0.5088203753151708,0.4979990716364664,0.4623156039758169
406,1.9262721200656265,0.48683964015863007,0.5085943447291679,0.497907441595956,0.4623535373346757
407,1.9110565586081465,0.48678921249716006,0.5085622837251502,0.498087868181278,0.4624430346313826
408,1.9066779264038882,0.48658125227779303,0.5084179107976025,0.4978088418725757,0.4621351832218939
409,1.9046899197293723,0.48647617969986046,0.5085608949809773,0.4974542059467524,0.4619877184908957
410,1.9161286637107162,0.48634003713052093,0.5082960350730609,0.4974014067212068,0.46180548218609885
411,1.9074763317000407,0.48620422238262834,0.5081367119011382,0.4985489365562018,0.4617808684281536
412,1.9139843580089229,0.4860815811906741,0.50795035421091,0.4971898760254971,0.46160707859135314
413,1.912890141595688,0.4859600691897226,0.507964721236713,0.49730907248611,0.4614923592602371
414,1.9346280800323206,0.4858219261811999,0.5078452423469282,0.49711850735090335,0.46147969695801416
415,1.933749016789626,0.4856976014347318,0.5079607842928621,0.4969372050996774,0.46133628777519814
416,1.9460456458203246,0.48558344080163457,0.5076716392072955,0.49652546357303395,0.461370437221565
417,1.9307812471677122,0.4854546323893825,0.507569855205319,0.4965146059751497,0.4611110401377861
418,1.9410887737153293,0.485309771113196,0.5073926552500221,0.4968015640336216,0.4610683453348475
419,1.938846228435748,0.4851843858725533,0.5072097774586166,0.4966052378004463,0.46092786279910947
420,1.9439245294120646,0.4850949103455254,0.5072144945746053,0.4964804804841378,0.460815911487165
421,1.9350297146193642,0.4850102128016254,0.5070602880981444,0.4967243929770882,0.46074435380415174
422,1.9380411047944366,0.4848221543986538,0.5069811878835543,0.4966277618990503,0.46061819737042103
423,1.9651983392338528,0.4847067223749222,0.5068736204067663,0.49659332736812994,0.46065480726417996
424,1.9936404040330924,0.4845727728550521,0.5068816938518657,0.4961217116778929,0.46039421002069497
425,1.972891338226135,0.4844517030735524,0.5067032010641018,0.4965897871127522,0.4603297650131569
426,1.9585010795620263,0.4843133187766521,0.5065624849132315,0.4957056828749301,0.4602080620122997
427,1.975315332405974,0.4842125179020751,0.506515342311656,0.4953453552633412,0.46018198662080523
428,1.9907693176741157,0.48407089803917897,0.5063924053739955,0.4955144460356023,0.46001625953378195
429,1.9854056572631955,0.48401566307064914,0.5063492088609063,0.4952834200601616,0.45994750938027845
430,2.0158166190437523,0.48383614401459485,0.5062833297026839,0.4952324446761235,0.4597749791421332
431,2.0023693686412396,0.4837105004932858,0.5061031191238605,0.4952630425846768,0.4596609444572081
432,1.967483101469014,0.48359811846129114,0.5059719102509301,0.4955707918616501,0.4598499285933071
433,1.9861330059249367,0.48352403951233125,0.5059762904427461,0.49495062515834326,0.4594989603423685
434,1.9788586246940343,0.4833570116085577,0.5058886578024079,0.49459809718432934,0.4593920508467293
435,2.0007806638352785,0.48324035954376493,0.5057085528119744,0.49456255668624244,0.45929433323776564
436,1.9905617752575804,0.4831386169054132,0.505622641584628,0.49445750720748677,0.4592616057638792
437,1.9821167827500241,0.4830101538393615,0.5054698460565603,0.4948587187425794,0.45918487967556004
438,1.994538772936848,0.48294429462145155,0.5053920092411197,0.4947977124319468,0.4590430294908428
439,1.998849288196765,0.4827862540755624,0.5052787078822971,0.494249967497728,0.4590822605223236
440,1.9801484694053957,0.4826834075164788,0.5051705350891917,0.49421775160877807,0.45892272539050577
441,1.9881706847740996,0.48252738508013737,0.5051584429226069,0.4938367599298333,0.4587400793736159
442,2.008912327465408,0.4824429335367361,0.5049989384820639,0.49398604686672454,0.45864379535935473
443,2.007978899047753,0.4823089259593214,0.5049001203437254,0.4940198751389454,0.4586795554138959
444,1.9941161457088197,0.48218817777483164,0.5048206120152404,0.4936216967943413,0.4586290798789908
445,2.0148013821511586,0.48206385998317347,0.504691797405523,0.4936122508952149,0.45842450695258263
446,2.0162809448246435,0.4819592053279928,0.5045321526272362,0.4936972010562396,0.4583784542126176
447,2.0095071153556567,0.4819000766995442,0.5044847364118226,0.4936822954033157,0.45812615058726924
448,2.001412628912501,0.4817304963477932,0.5044584159988775,0.493517422622089,0.4581918114396909
449,2.0185093829890635,0.4816081145112904,0.5042690926695025,0.49384428162743826,0.4579918056672433
450,2.0040674109618046,0.4815370489951109,0.5041598485554079,0.493509190401996,0.4579536591431598
451,1.9796950217952196,0.48138538702564243,0.5041067730811785,0.4932353981847895,0.4578336663544501
452,1.989437156207788,0.4812758160638685,0.5040378897495678,0.493059725521521,0.4577085169063579
453,1.9897280156212882,0.48125354714225954,0.5040649466863442,0.49297015848303294,0.457580478904126
454,1.9695906666345104,0.48106952923933344,0.5039181109890323,0.49387661696367924,0.4575257141946069
455,1.9926138028517872,0.48094382906577493,0.5039332040452497,0.4934012929853723,0.45741869020727116
456,1.9943706185615813,0.4808276435718504,0.5037409178240474,0.4931730915825827,0.45733916955341847
457,1.9816037401893265,0.48071813568261734,0.5036522900142772,0.49268930356509166,0.4572628690663354
458,1.96825626693019,0.4806620026714648,0.5035830437111201,0.4922537880357099,0.4573768046503756
459,1.9649767362797632,0.48050423178885576,0.5034498784408129,0.49215833722453706,0.45710140599235255
460,1.9898028656427038,0.4803931511932616,0.5034129132677156,0.492193826695661,0.45694913733445003
461,1.9838894456540521,0.4803107051619035,0.5032825073083365,0.49205066460987423,0.4569734086805056
462,1.972706970169842,0.48024132208819015,0.5032223321456049,0.4923169145371386,0.45682710377578806
463,1.9840267538305847,0.48006012708465573,0.5032340966021911,0.4920445152053679,0.45674136703745355
464,1.9830844334235023,0.48000005007556956,0.5029478720043754,0.4916753870333183,0.4568604417923749
465,2.002121666204976,0.4798430705816148,0.5030781311921209,0.4925004210678455,0.4566427609456696
466,2.012870451413854,0.47976044320915445,0.5028214674459355,0.4933178952285499,0.4564176334472034
467,2.014048065908831,0.4796989972424665,0.5027014671396816,0.4915841209181412,0.4563397939300377
468,2.0165443993822483,0.4795169266878854,0.5026190382496174,0.49181496191523594,0.45629426790179095
469,2.018830972445552,0.47941881595534735,0.5026128049310574,0.4913095322500777,0.4562505779970422
470,2.0334385352035524,0.47933559911762635,0.5024644464935205,0.49136295603972074,0.4560776385394696
471,2.0195179693620364,0.4791990379448696,0.5023595105581561,0.49116924934303446,0.4559974075965187
472,2.0372018449123375,0.47914173734106114,0.5022776261839301,0.49117907533147553,0.4560501578570928
473,2.030618079101911,0.47898387345933413,0.502210993674265,0.4916596996654877,0.45580770846609436
474,2.0299626168260883,0.4788763915621776,0.5021351171692793,0.4919103593409271,0.4557159925729563
475,2.052241207067096,0.4788010190725691,0.5020005146567952,0.4909403539005606,0.45562920899331294
476,2.058745037050498,0.47869710002426363,0.501945280632251,0.4906303030968328,0.45561509044200277
477,2.0303582785275283,0.47856518123721836,0.5018398283840387,0.49067398436467724,0.4554817618921069
478,2.03838493752239,0.4784594876654308,0.5018083941740705,0.4909428499158235,0.45537980244475434
479,2.062080361151019,0.47835252267817757,0.5016868498939744,0.49052512499953466,0.45537915241328425
480,2.0474457480552704,0.47828105976984003,0.5016197892786372,0.4907826526349363,0.4552212675427415
481,2.0474968317447266,0.47814406195380527,0.5015534922601987,0.49042428319444153,0.45512717485640986
482,2.0634738369988237,0.47806158749452843,0.5014908383637817,0.49033670584029015,0.45526747062660333
483,2.068192058231216,0.4779403062203856,0.5013379707157201,0.4902120957044342,0.45493935661880136
484,2.0563573860842728,0.4778943717557126,0.5012145157627748,0.49003521846646697,0.45491484635101437
485,2.060082820426307,0.47774763333870934,0.5011851388666526,0.49012304984656313,0.4548369041275552
486,2.0603410324868676,0.477633290586166,0.501120501629319,0.48971587456277665,0.45480128466012937
487,2.0558206019441263,0.4775466084667709,0.5010653345534297,0.48993910046836464,0.45477589193926254
488,2.0680856547919437,0.47748698412984286,0.5010453097125047,0.490340130582927,0.4545926298464252
489,2.0562303572283915,0.4773715188163142,0.5008638980807499,0.48976047884205787,0.4546360278859606
490,2.0658934419090316,0.47731585390649284,0.5007098374823128,0.48998283290697,0.4545575428996757
491,2.082952276219945,0.47715083184412865,0.5007606984033453,0.4895484407108282,0.4543419523966751
492,2.0690383228371427,0.4770409216465941,0.500567987995841,0.4896331377925717,0.45431625490624483
493,2.061326811139606,0.47694810728910586,0.5004853447657833,0.48961051904652003,0.45432916616051405
494,2.055524517689734,0.4768403382045382,0.5004540518788193,0.48942601891778603,0.45442608934830275
495,2.0767141508424474,0.47675840826788257,0.5003108602053316,0.4895111138386644,0.45403431710937825
496,2.046455345369263,0.47665434726782857,0.5002889992752357,0.4892229092611998,0.45394143335704507
497,2.050606138737514,0.47653818426352657,0.5001716870564277,0.4893467056357083,0.45381489208118714
498,2.035127783648237,0.4764718225589721,0.500095314214413,0.48895160000097554,0.4537449469528661
499,2.0479557039661196,0.47634959871294486,0.5000369565243307,0.48956286645056696,0.4538603668212471
