epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
76,0.34447691430114596,0.3439731494135112,0.34780119453779085,0.3442633141759692,0.3056332738696845
77,0.3437128385324207,0.34314690427323524,0.34700586092649705,0.3435698721752654,0.305118022256591
78,0.34290195890991165,0.3423283409046576,0.34626079529344417,0.3429101249839196,0.3045879980637918
79,0.3419484240100954,0.3415237683979332,0.3455408746540149,0.34218656295098787,0.3040454623866625
80,0.34117386265832356,0.3407312426420874,0.34480010836358116,0.3415541943543872,0.30349965568447035
81,0.3406292776998418,0.3399540344121289,0.34406324663622606,0.3408308398750176,0.30298490660222643
82,0.33984851192206217,0.3391961555929863,0.34336804652422115,0.3401218272101316,0.3024719560864859
83,0.3390986637480774,0.33844926416090737,0.34265974047122255,0.3395190433324132,0.3019713770091168
84,0.3382722284620658,0.33771341242707226,0.34200724082678263,0.3389424718762115,0.30148475467263086
85,0.33750818589156284,0.3369875949314201,0.34137085614229373,0.33832737397075524,0.30103579732068003
86,0.33674458536761126,0.33627699936327027,0.34069579906316616,0.3376818888971193,0.3005615742734649
87,0.3359075545252347,0.3355800177728034,0.34007656627418353,0.33717742007736795,0.30010247553640507
88,0.33528771653444556,0.3348944140471422,0.33943838232304685,0.33652057057510737,0.29968185478187825
89,0.3346820059947345,0.3342183542860025,0.3388288296265099,0.3359794335755156,0.2992382406260742
90,0.33399187490107723,0.3335493231875837,0.33821173834625834,0.33542599893258496,0.2987833098079726
91,0.33328001439106275,0.332895782994717,0.3376116440979849,0.33486975368293315,0.2983806136397579
92,0.33264887743845384,0.33224922167107446,0.33703507502091345,0.33440055297772786,0.2979810643962221
93,0.33206546296503425,0.3316133081580386,0.33644302729547715,0.33389164927739307,0.2975525695567409
94,0.33151202837647353,0.3309919390281525,0.3358786098343102,0.333389611220994,0.2971792146432762
95,0.3307363077046647,0.3303785133931411,0.335324574576306,0.3328245686324214,0.2968394011351777
96,0.3301005062544566,0.32977157666108037,0.33478790878792686,0.3323241321828578,0.2964654393053872
97,0.3295225258315784,0.329178418429463,0.33427119027650254,0.33175121787612516,0.29608663468543533
98,0.32895693459002534,0.3285858489364038,0.33372070461890285,0.33136013086036104,0.295715740675411
99,0.32855148425362773,0.32800343447695735,0.3332422263336499,0.3308641873208357,0.29536136316233275
100,0.3280232069948994,0.32742961651375196,0.3327281537010155,0.3304275972837315,0.2949915309780338
101,0.32741817323900047,0.326861518006106,0.3322665503014486,0.3299580815943932,0.29467163140224895
102,0.3268807051430613,0.32630648499689713,0.331801599573349,0.32947555022754704,0.29433022059534164
103,0.32631633479118916,0.32575501084206204,0.3313078868188171,0.3290560045142192,0.29398679903252983
104,0.32570614965925504,0.32521968378765637,0.33081999837591153,0.3285499233277887,0.2936506926857812
105,0.3253057713024466,0.3246876972175003,0.33036852152729923,0.3281435729831972,0.2933370186181145
106,0.3247477782749067,0.32416725770079224,0.3299095190211559,0.3277577652692099,0.2930744284663464
107,0.32442281315223537,0.323648331305894,0.3294451387378824,0.3273261432675191,0.292717753260049
108,0.3239254385198525,0.3231412980011188,0.32902537643232527,0.32696342122014554,0.29240258640884487
109,0.3232670506034886,0.32263997947721346,0.3285980004160107,0.32659878618264926,0.29204371260006884
110,0.322865556438062,0.322142047991566,0.3281863757565876,0.3262265302377772,0.2917720274871774
111,0.32235661737801813,0.32165322897986587,0.3277550360113124,0.3259297377374509,0.29146712949245684
112,0.321647934294239,0.321170296945859,0.32733560710460885,0.3255146136051289,0.29115951911314303
113,0.32118956318128833,0.32069300563876796,0.32691338444254653,0.32511365065929476,0.29084740564234546
114,0.32068047675655376,0.3202238735091939,0.32651353884320183,0.32466632113503113,0.290548894565585
115,0.32039108793128496,0.31975529197189523,0.3261521868541353,0.3243104276830593,0.29028155725256183
116,0.31981349280288895,0.3192976055334241,0.32576141042891144,0.32392279837932286,0.28997892949851384
117,0.31948438652349753,0.31884596807169335,0.32538863471852525,0.3237111240906422,0.2896925931972483
118,0.31888827421859095,0.31839923285165006,0.32502994336127483,0.3233375778846814,0.28942253751099206
119,0.31844549904997016,0.3179573439355478,0.3246749098905583,0.3229551973525352,0.2891721337661301
120,0.3178957890514372,0.3175211602741886,0.3243269885219866,0.3225348727021395,0.2889031751391018
121,0.3175257725760657,0.31708932060042294,0.3239924496751408,0.3222107179903902,0.2886359946753754
122,0.3170616066890258,0.31666396423262066,0.3236369579228381,0.3219224681448619,0.28834952410936276
123,0.3167070592414834,0.3162469652639886,0.32328089486651773,0.32160583080700866,0.2881045628266059
124,0.31647846847157163,0.3158334586219644,0.32294233400781835,0.3212584062085745,0.28783261128069615
125,0.3160814820023949,0.3154218646010672,0.32259627831314885,0.32093540019215006,0.28759411688750314
126,0.3155402564460448,0.31501104085807285,0.32225719320910545,0.32057930689519987,0.2873309743581921
127,0.31496294398324814,0.3146068824260634,0.32195141760927026,0.32023008164949995,0.28711154392715144
128,0.31466378657830574,0.3142117319330246,0.3216473293869105,0.31989997133505715,0.28684084567084145
129,0.3142525783966327,0.3138147731570336,0.3213383107124498,0.3195577188474148,0.28660877514894517
130,0.31371178259209104,0.31342456071912245,0.32104478738025055,0.31930245774328886,0.28637100096172335
131,0.3133769392352799,0.31303858187026357,0.32072388339695906,0.31894286884635104,0.2861249112950405
132,0.3130397917359552,0.3126603734291733,0.32041653737736503,0.3186306009496665,0.2859127116892333
133,0.3126652047473158,0.3122852649678292,0.32013841687599176,0.31840591915086053,0.28569058159224503
134,0.312346088560276,0.3119120105588915,0.31983486440594394,0.3181265926045092,0.2854594056742149
135,0.3120123230039663,0.31154349776408297,0.31953889673510755,0.3179232000916873,0.2852266578543469
136,0.3117024369086908,0.31117829366555877,0.3192441373984084,0.31769352630036146,0.284997872588648
137,0.31128401290776053,0.31081692256645643,0.3189718114289908,0.3174477748836151,0.2847936982074832
138,0.3109722596427772,0.3104583946676398,0.3187158545321996,0.31716700958856936,0.2845791252063914
139,0.310634954729751,0.31010876411118715,0.3184554216885249,0.3169810440050217,0.284363665381172
140,0.31024567838210765,0.30975931758691067,0.318199703304077,0.31676189341032734,0.28413537215266477
141,0.3099009291389009,0.30941138390122697,0.31793917270594185,0.3165141786884491,0.2839439036477052
142,0.3094105591565253,0.30906720088868317,0.3176749415045275,0.3163543757098205,0.2837567864308097
143,0.30910697850125185,0.3087250438435524,0.3174061049282622,0.31615436629166477,0.2835255021487824
144,0.30875750530511403,0.3083917028226937,0.3171393275160401,0.31583242499951825,0.28334606744119595
145,0.3084975539208625,0.3080597108903072,0.31687624735678677,0.315636572803318,0.28314181521531967
146,0.30821959087816636,0.307730745741388,0.3166410243640346,0.3154002989969289,0.28294276250883127
147,0.3078246449138901,0.30740551858976894,0.31639075123758353,0.3152097356002382,0.2827490434738268
148,0.3074784936950219,0.30708739286531517,0.3161708753522614,0.3149908905638843,0.2825749341092545
149,0.3071481671896874,0.3067656945932318,0.315909142974817,0.3148074019990876,0.28239241847331265
150,0.306861651082039,0.30645025618895805,0.31567158064923323,0.31459824649113904,0.28223685553675687
151,0.30656824678226086,0.30613791278932007,0.3154230341585364,0.31441474190548124,0.2820750069812371
152,0.3062421035278901,0.30583041157401,0.3151971974565878,0.3141892095784031,0.2818466729948802
153,0.3059056664247804,0.3055244469002666,0.31496376113757546,0.31392151942147506,0.2816899330233265
154,0.3055683901484957,0.30522343002380004,0.3147513222898372,0.3136405471530742,0.2815010308283083
155,0.3052649281321241,0.3049228831038192,0.3145311266765438,0.31349753370243666,0.28133737337625203
156,0.3050901505176387,0.30462459198135755,0.3143235031732257,0.31323565776643847,0.2811656077156862
157,0.30468876779360193,0.3043251370247973,0.3141016340233717,0.3130193933512768,0.2809999572839636
158,0.30438427240576393,0.3040332196592669,0.31389515620574726,0.31278818747378734,0.2807985751652208
159,0.304072954142611,0.30374462647271583,0.3137059633498009,0.31264296915936846,0.2806465808057428
160,0.30374426211234246,0.3034607977190125,0.3135152486845801,0.3124532564269084,0.2804834560978604
161,0.3035373170462873,0.30317499837106404,0.31330118945685015,0.3122962523728708,0.2803494061502259
162,0.3032393062646741,0.3028941698172577,0.3130774405461442,0.3121353586073594,0.28020459903985506
163,0.303026986360835,0.3026140538882879,0.31287250445344983,0.3120156610442,0.2800897248152985
164,0.30286673091656124,0.3023358850553881,0.3126655530079358,0.31182217850765365,0.27992204166356427
165,0.3026997282237903,0.3020625550359602,0.3124688810461773,0.311627602263473,0.27973235972600907
166,0.30250533468732177,0.30179018930446844,0.312278554022274,0.31153193432905024,0.2795405169596819
167,0.3023475914762147,0.3015231319597795,0.3120780815189126,0.3112323303441443,0.27934285440850476
168,0.3020142321529973,0.3012549449377571,0.3119083049889378,0.3110618212241493,0.27918308804592507
169,0.30186499844157305,0.30099272121678644,0.3117419200574155,0.3108689066702902,0.278994023567705
170,0.3015641230262258,0.3007301974227381,0.3115694623524574,0.3107304713501452,0.27886289499917144
171,0.30136328320686184,0.30046753175833735,0.311382973184948,0.3105384382823739,0.2786881346175323
172,0.3011773586050006,0.3002103505706972,0.31119728915297057,0.3103616064006319,0.2785447209400866
173,0.3009896786672005,0.29995361531044146,0.3110234554145629,0.3101864767351417,0.2783860720820498
174,0.30065458647810467,0.29970042412643844,0.3108487620441734,0.3099538192000984,0.27825205674971887
175,0.3004876691038143,0.2994522206479142,0.3106724493124618,0.30975598131323046,0.27810563793099896
176,0.30030937913184236,0.29920177847809437,0.31048111670479633,0.3095821014637018,0.27796587605775736
177,0.29995608851341926,0.29895455481367456,0.31031973779877303,0.3094224376155637,0.27780367235885456
178,0.29970401475252934,0.2987113134189159,0.31017146585953204,0.30929864986195227,0.2776479397982604
179,0.2995290111626017,0.2984707919732281,0.3100178086759769,0.3091285913746724,0.27750801789720575
180,0.29930959520859013,0.29822836800187025,0.3098755508101378,0.3090120050144189,0.27736526537061434
181,0.29909106029068633,0.2979871209928282,0.3097135939201709,0.30882953816908604,0.2772284118154525
182,0.29890779509078486,0.2977486975201279,0.30956904727364076,0.30864596184175774,0.2770860975408848
183,0.298639504196535,0.29751228064107743,0.3093991557887364,0.308572013299212,0.2769500847710572
184,0.2984700571971443,0.2972813920762543,0.30925320995029676,0.3084060488651928,0.2768003479247805
185,0.29830315153116566,0.2970511371255388,0.3090978495628633,0.3082361494549113,0.2766858231281723
186,0.29803469387337894,0.29682341388336386,0.30895180234968134,0.30802266641584386,0.27655728512391214
187,0.297783555716978,0.29659536292138294,0.3088124448226933,0.3079775784510868,0.2764218564807286
188,0.29741402266554395,0.2963694854606281,0.30864518993764245,0.3077971160523098,0.2762783557039548
189,0.29713941095296836,0.2961464393605073,0.30848064645940765,0.3076932290662381,0.27611499403508816
190,0.29698952772675,0.29592398062296277,0.30830121314704834,0.30749861223149166,0.2759833968026366
191,0.296716810175707,0.29570304218623233,0.3081616403379971,0.30735453465125523,0.2758511712724675
192,0.29645101469669916,0.29548617810184546,0.30804394289372816,0.30722506828777746,0.275687098412941
193,0.29624439614860665,0.29527063958261845,0.30790766563278765,0.30706695792362176,0.2755752062306668
194,0.2960679574685153,0.2950557409637778,0.30777337962448204,0.3068612794154953,0.2754424517822964
195,0.2959455608563734,0.2948450551732015,0.30762582109780706,0.30669292638626183,0.2753236270896308
196,0.29573801416953255,0.29463301422641264,0.30749026622499154,0.30652642022823523,0.2751905317641936
197,0.295527093048527,0.29442428152935907,0.3073334214724392,0.306433193263276,0.27504230852259115
198,0.29533973760064114,0.29421479088168334,0.30718217066229175,0.30631123902111795,0.27492497616138883
199,0.29503289218805767,0.2940063990074863,0.30705548101872493,0.30617408132501206,0.27481078296841166
200,0.29481628785188213,0.2937992950515597,0.3069318174796434,0.3060986211588981,0.27466535445813484
201,0.2946105184379451,0.2935949070194051,0.30680016266008847,0.3060635334086831,0.2745510445831246
202,0.2944978652527703,0.2933932937110726,0.30666235221749155,0.3059878514600739,0.2744163574915881
203,0.2942295310328527,0.2931927465534847,0.30652921420112955,0.30583098251650526,0.2743084817875243
204,0.2940371941292253,0.2929936955183776,0.3063951058616857,0.30570574078302937,0.2742002078663056
205,0.2938907720607186,0.29279939618075,0.3062672676226477,0.30559683262954795,0.27409882614569603
206,0.2936748049911049,0.29260388786164643,0.3061333562786763,0.30547305442620626,0.27397339213345445
207,0.2934651772602809,0.2924075347386498,0.3060228383496416,0.30536516029526634,0.27385243768132655
208,0.2932299417713004,0.2922144341532516,0.3058908528825876,0.30525991823256715,0.27371547600602575
209,0.2930788047281003,0.2920226864431224,0.30576260379939585,0.3052128595645631,0.2735975889434316
210,0.29289420599084265,0.2918322933871702,0.30565475633682004,0.30506670742756464,0.27348573760986733
211,0.29272502520452626,0.29164143996361286,0.30552079026993634,0.30498455154658743,0.2733483413852118
212,0.2925543219957139,0.29145393993124086,0.30540418625428833,0.30485865839289855,0.27321589994242046
213,0.2922555237461373,0.29126459405639177,0.30530683654440105,0.30481141494410957,0.2731199549068968
214,0.2919505315586492,0.29107937767323605,0.3051973174148751,0.30479549076813434,0.2730094425252979
215,0.2919065833731096,0.2908967900456295,0.30507733264816006,0.30473775991346463,0.27288959118470874
216,0.2918356910624158,0.29071088303985687,0.3049683892928745,0.30470536974733725,0.27275927479531525
217,0.2916564779584323,0.2905307831766023,0.304843269642534,0.3046374066686601,0.2726711684671261
218,0.2914896338167494,0.2903531295540898,0.3047486615800445,0.3044829805704657,0.2725686482888804
219,0.29136237849153734,0.2901728354297231,0.3046478037389913,0.30438613475432075,0.27246501624672276
220,0.2911502579157512,0.28999446442520826,0.3045289875629161,0.30431203146263114,0.2723297543349383
221,0.2909924196405212,0.2898150340605199,0.3044041350799095,0.30416147144125566,0.27223064446569917
222,0.29078590800528137,0.28964093816359915,0.30430679986831954,0.3040527914183321,0.27211343969110235
223,0.2906422624060317,0.2894644193152946,0.30420876514509027,0.30403251883734356,0.2719827031834381
224,0.2904831427466113,0.2892923422972453,0.3041111610947387,0.3039102722645498,0.2718532133504414
225,0.29029324462473066,0.28912035053383545,0.3040130669590326,0.303858284001596,0.2717754153310616
226,0.2901205230512405,0.2889487602962709,0.30389140902892764,0.30368838366835194,0.2716833531376804
227,0.2899849387933729,0.2887786329032752,0.30378055514955843,0.3035948284767302,0.271566136360546
228,0.28982299228575975,0.2886109426621183,0.30369940071632245,0.30352151682557155,0.271452148261282
229,0.289683050005686,0.288446225947124,0.30358661624234323,0.3034503243296946,0.2713767695254142
230,0.289490869925041,0.288280071921019,0.3035226341108649,0.3033871186575297,0.2712946443420335
231,0.28934686510760793,0.2881133795776416,0.3034368406984299,0.30330893119459984,0.27120867278921973
232,0.28922718542677583,0.2879487511080108,0.30333503213921126,0.3032464616416705,0.27109904533890905
233,0.28907640430307585,0.28778523592692656,0.30323604958825406,0.30321416449184746,0.270976483658907
234,0.2888644537756783,0.2876234282843567,0.3031397802756782,0.30320273582286117,0.27088948935466106
235,0.2886918161604396,0.28746246049518415,0.3030329195369758,0.3030850818343433,0.2708075304402069
236,0.2885075350853466,0.2873013702249265,0.3029402182346304,0.30306341442064,0.27073243281392256
237,0.28838156472976023,0.28714213791052356,0.3028598933188028,0.3029827028002,0.27065530163439244
238,0.28825491107332474,0.2869865742600764,0.3027795887389999,0.3029033105893579,0.2705719591302158
239,0.2881062070758307,0.28682893223497197,0.30268574184180924,0.30281163324718186,0.2704987485249346
240,0.28796892248246403,0.2866744300515894,0.30260039554827517,0.30269879491162743,0.2704101942033799
241,0.2878518712823617,0.28651847810114794,0.3025192204740452,0.3025373331088032,0.27031979741867707
242,0.2876664166463768,0.2863625702119517,0.30244465847273566,0.30241081573737993,0.2702011787268433
243,0.28752259761935206,0.28621158404481656,0.3023529511617883,0.3023446852408949,0.27009992567656055
244,0.2874053522793542,0.28606168631624984,0.3022878254561873,0.3022996073453289,0.27002446120085305
245,0.2872895175428849,0.2859118965328201,0.3021740083261713,0.30226837786531524,0.2699411812517573
246,0.28718081030654713,0.2857604871066521,0.30210229107824,0.30223094586512483,0.26984134753451094
247,0.287127477522162,0.28561212032432615,0.3019967232918788,0.3021235557967468,0.26974419318934945
248,0.28691781548571216,0.28546380229648094,0.30189405296365546,0.3020409226832459,0.2696473679721028
249,0.28674140870250847,0.2853192783275045,0.3018020455533506,0.30194218721619137,0.26955217689856176
250,0.2865319636391501,0.2851743886368955,0.30171109037339955,0.30188081843875586,0.2694490806015217
251,0.2862418819937785,0.2850289234190233,0.3016260018494122,0.3017540898745347,0.26936892529693474
252,0.28618927386312926,0.2848837680849615,0.30153337051019463,0.3016616186948118,0.26929653800634434
253,0.28607549110933467,0.28474052738899613,0.3014589461102267,0.3015377536228703,0.2692068762944695
254,0.28588622168671235,0.2845985449399716,0.3013692063174313,0.30142649059094434,0.26915241315442234
255,0.28577836006567986,0.28445767591227766,0.30127118823520793,0.3013795758026447,0.2690645979219224
256,0.2856172555077179,0.2843157414688337,0.30119148373470617,0.3013503193792754,0.2689582033242615
257,0.2854823863244845,0.28417695785349223,0.3011097855515351,0.3013005903928267,0.26887190409420425
258,0.2853329245715744,0.2840387473970473,0.3010076026674425,0.3011912700180293,0.26876296117581333
259,0.285150564587617,0.28390043720155433,0.300945000284486,0.30111557180712156,0.2686948013698862
260,0.28503737656779277,0.2837610969772507,0.30084194500617817,0.30109267158726943,0.2686094682578377
261,0.2849483573706958,0.2836254635701437,0.30075148737627405,0.30101113836780347,0.26852191345418625
262,0.2847815155231745,0.2834894060575401,0.30067206981973216,0.3009881602331247,0.26843574768338346
263,0.2846658066935157,0.2833536444954098,0.3005967110866043,0.30092180395168744,0.2683460582078065
264,0.2846025429196028,0.2832198032984552,0.30049559907473933,0.30090124579343974,0.2682758810927581
265,0.2844818791026497,0.2830834995377145,0.3004229020934441,0.3008092418096704,0.2681739536623576
266,0.2844494653047415,0.28295015026354964,0.30032257967633247,0.300638388211355,0.26810314311236744
267,0.2843686225056845,0.28281556557268483,0.30023625961404815,0.30056704481445246,0.2680577910229157
268,0.2842887688169561,0.28268562339179465,0.3001492850046836,0.3005071387212949,0.26796849106431153
269,0.28405620082153527,0.2825555515872231,0.3000880733086931,0.30038252452946557,0.26790389179972707
270,0.28391127486782064,0.28242463171763826,0.3000079940375543,0.30031421197852337,0.26781373099962347
271,0.28372363008359375,0.2822939984288055,0.29991211218791863,0.3002855262522989,0.26774365555849317
272,0.2836142014264624,0.28216269765766255,0.2998135405250743,0.30020488259463096,0.2676401374495097
273,0.2835012544783737,0.2820355795688747,0.2997280092358494,0.3001288077110914,0.2675710581550749
274,0.2833929667094211,0.2819090075076551,0.299677296692508,0.3000604682505763,0.2674776755598125
275,0.28326082664915425,0.2817834785010023,0.29959342039366954,0.3000762280342645,0.2673873901972035
276,0.28310910902380265,0.2816579551534455,0.2995290235706182,0.3000844294616428,0.2673178752974782
277,0.28310432371775046,0.28153317823047147,0.2994744244064192,0.29997954128671744,0.26725583075236287
278,0.28302487131192655,0.2814075900110617,0.29941512705192036,0.29994892616769697,0.2671833963716952
279,0.2828620317022484,0.28128297305245337,0.29931818764034307,0.299942437019429,0.26713775737296586
280,0.28282000760260606,0.28115815808397066,0.2992410031779275,0.2998619900642535,0.2670723142609303
281,0.282754162083189,0.28103664716761034,0.29916063601237664,0.299796579929456,0.2669888305998898
282,0.28260404538902384,0.28091427638465977,0.2990788722832109,0.29973073918278365,0.2669145606884223
283,0.2824677970902151,0.28079271938927475,0.2989892541451652,0.2996882117726176,0.2668318000713391
284,0.2823058922026382,0.280672615917666,0.2989427986600735,0.2996289943902303,0.26674533081754803
285,0.2821410491351962,0.2805530473764352,0.2988901485194453,0.29955443578227997,0.2666510039286091
286,0.282004958141759,0.28043295561639253,0.298823987586344,0.29942553341514605,0.26658855389489144
287,0.28196693680475277,0.280313877451599,0.29874981440384024,0.2992913224504344,0.2665051100848299
288,0.28182153858715847,0.2801974949383781,0.29867651207706164,0.2991649310767164,0.2664056953896678
289,0.28167394520396805,0.2800792850662012,0.2986055714510002,0.29901238330268526,0.2663496803366977
290,0.28154559926361533,0.2799619424426201,0.2985448164117041,0.29888799199392396,0.2662455140159268
291,0.2814592637368342,0.2798453036403693,0.2984864668275084,0.29881347270290015,0.26621371417713185
292,0.28136029122312717,0.2797295230794312,0.2984268788709392,0.2987406163794995,0.2661336726719586
293,0.2812063907073507,0.2796160105249099,0.2983876872512589,0.29868113919481465,0.26605869666234927
294,0.28117655371961037,0.2795020918990087,0.29833274222395867,0.2986111640569547,0.2659833916329596
295,0.28109210514594785,0.2793890006632919,0.298300438858317,0.2985112357827507,0.26592679574855443
296,0.28101723070968154,0.2792758259088219,0.2982499972594256,0.2985016267141354,0.2658369121301109
297,0.2808758639437692,0.27916303012303856,0.2981567972459339,0.2984740718648957,0.26576584009044407
