epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.495767869635271,0.46859313468902614,0.5229123389700253,0.5044666945393526,0.453544716824643
300,0.4957546533638416,0.46837659530189374,0.5227078863782267,0.5039381300211168,0.4534488491029464
301,0.49559181287969806,0.4682883765328783,0.5225934326747166,0.5039184072260681,0.4532416631448256
302,0.49540888615622636,0.46805518690090503,0.5224492715212536,0.5046547049259171,0.4532823372802759
303,0.495265407466493,0.4679176685847764,0.522442102877387,0.5038003093912167,0.45292547845529757
304,0.49541511214341555,0.4677943440868034,0.5224960056347578,0.5042419694542379,0.45326514323449335
305,0.49567110586865915,0.4676384630895296,0.5222834207698756,0.503842409276405,0.4527042041503162
306,0.4957016215251318,0.4674511747141138,0.522165293129202,0.5044674041817544,0.4527943720059808
307,0.49562316202817863,0.4673101443805207,0.5220666343638719,0.5035991195294283,0.4525229639293712
308,0.4955260992528959,0.467201212613395,0.5220135053438939,0.5030132661033152,0.45252755787042764
309,0.495863950355625,0.4670449226952728,0.5222309347215592,0.5039796270603929,0.45227602152888635
310,0.49587810503024726,0.4669289260905828,0.52185261776883,0.5036913408056224,0.4520144330121857
311,0.49576120941425367,0.46674968989488236,0.5217382250527384,0.5033655853463864,0.4522473114130442
312,0.49536128379609046,0.466662994602,0.5216325652136392,0.504109151934192,0.4518460914183201
313,0.4953415342507998,0.4664830211071733,0.5215363666257571,0.5026670703623031,0.45175520284507875
314,0.4954834085551197,0.4663816737333615,0.5216266577118334,0.5024192274607582,0.45168629964112283
315,0.495339822598169,0.46628070195575133,0.5216496137620479,0.5028908054004775,0.4514090646369444
316,0.4954561465653888,0.4660999089755038,0.5213917239087748,0.5028002061711714,0.4514035178342278
317,0.49482286925600005,0.4658808937833751,0.5215069748626513,0.5034805007245693,0.4511413147770568
318,0.49504467975235594,0.46571916827512977,0.5211996833029875,0.503770460149925,0.45113893777642045
319,0.4943757743765034,0.4655753943158402,0.521040301252315,0.502828283603273,0.4510298295997464
320,0.4946190339477804,0.4654462351303528,0.5208587174102841,0.5020696673658686,0.4509189118001464
321,0.4941753715689088,0.4653020569772608,0.5210293092661722,0.5022537440296482,0.4506031556375351
322,0.49416657432429245,0.4651681606398134,0.5209043648273307,0.502742905961732,0.45048496128875976
323,0.4938017070208543,0.4650657400703141,0.5208523095554959,0.5028006079940531,0.45078345619310034
324,0.4936084973493624,0.4649023574218952,0.5206131499882375,0.5018792182407827,0.45033068893048017
325,0.49360940672190945,0.46477635979160425,0.5204794230982815,0.5020456511041221,0.45057154247812436
326,0.49360562926077045,0.464730592983784,0.5204281865206976,0.501429854558076,0.45028603187617844
327,0.493480297127849,0.46455054151385217,0.5205101100109971,0.5024223196691247,0.4499740762662774
328,0.4931753408851846,0.4644367612372686,0.5203233218548563,0.5028018245690916,0.4499637338215017
329,0.49272617698853427,0.46422924982903035,0.5203858731353926,0.5017937200405647,0.44970902073976976
330,0.49277109404440633,0.46410303651625356,0.5201045475625974,0.5021994271424073,0.44962481533818405
331,0.4927088314316061,0.4639580193792367,0.5200888233488815,0.502465574707641,0.44955047477435905
332,0.493229598454079,0.4638407076585264,0.5198875907780997,0.5025402135982022,0.4496569997332722
333,0.4929501650254527,0.4636913533335009,0.5200861274344157,0.5022383667702002,0.44929925899201384
334,0.4930319148679476,0.46355274485712156,0.5197818671264156,0.5027760527401339,0.4491862372277166
335,0.4925111548040621,0.46344516971516597,0.5196403628687593,0.5022310414290374,0.4490138217906228
336,0.49259380060453833,0.46338952533224714,0.5196410771621309,0.5016172008523279,0.44927127427169883
337,0.4923816168262881,0.4632481832929941,0.5195357546741812,0.5038618899934485,0.44880634988591184
338,0.492430401262611,0.46303256176848073,0.5196773948955676,0.5016750770552773,0.44874093661828124
339,0.492390523040571,0.4629348989271382,0.5196316211486551,0.5016415719232334,0.4489881558271692
340,0.49262376637860533,0.46277330252079585,0.5193052886362929,0.501374783818739,0.4486935798626121
341,0.49191571325352396,0.46271750480719187,0.5192641654589143,0.5017575907285113,0.4483302901091309
342,0.4918436729789999,0.46255393654800675,0.5191135377626698,0.5008609537364059,0.4483720663915485
343,0.49191534154470684,0.4624419603996091,0.5190506723919247,0.5017501292131579,0.4482523827502703
344,0.4914269029236632,0.46228416643959064,0.5188740509384095,0.50103497764656,0.4480649454859956
345,0.4908881146023229,0.46215682607624214,0.5189303519855332,0.5011600927354452,0.44844325836459936
346,0.49071881273337226,0.46203558098541564,0.5186684220309179,0.5012070884691343,0.4478503984284083
347,0.49078523253558237,0.4619304240654542,0.5186540945038441,0.5006531137604101,0.44765860245808325
348,0.49081616017392493,0.46180756882157237,0.5188198324135146,0.5001847256776426,0.4477211117579233
349,0.4901716284380697,0.4616835963727024,0.5185781491266935,0.5001064264945296,0.4476024044422116
350,0.48998072116044306,0.46155122596292253,0.5185728709772017,0.4997372226124531,0.44757920472255475
351,0.48990933870422143,0.46143421340659807,0.5185682739419862,0.4992701690586559,0.4476173736548082
352,0.4899360027376442,0.4613573027959882,0.5183133902383968,0.49982633359732465,0.44742146055187954
353,0.48941093177845146,0.46118775107333887,0.5182872515057051,0.5014805270236274,0.44720681978552246
354,0.489248657289728,0.4610445945386708,0.518220109898252,0.4996758033801138,0.4474188803590173
355,0.48877826150529935,0.4609453194716784,0.5181893101529417,0.49961172911642265,0.447037701704983
356,0.4890226456967691,0.46084386102600716,0.5180645188597043,0.4991809855613731,0.44681287952902693
357,0.4891204989573175,0.46074119173204,0.5179828501101134,0.4995452007902121,0.4472895152366362
358,0.48908128295938263,0.4605590167533956,0.5178701148936883,0.5002038438229492,0.44661566382956175
359,0.48912577659961093,0.46047759029042834,0.5178450563994678,0.4999839793674753,0.4465591230145907
360,0.4889246212652513,0.4604336897093446,0.5176966004845224,0.49943239017085045,0.4464567888645423
361,0.48892238833173995,0.4602327679545496,0.5177042160071302,0.4995517057719118,0.4463986224317952
362,0.48940812574043513,0.46013205007880104,0.5179274721433484,0.499651574695637,0.4465046155505405
363,0.48921003319401396,0.4600078026871818,0.5178425976961598,0.4993995285258014,0.44609657412078
364,0.48907006588082025,0.459870717453328,0.5176447975737084,0.4993209179389321,0.4464490015088847
365,0.48871023717457857,0.45973910343227853,0.5175551427403529,0.49853431702265855,0.446066564256091
366,0.48879130656215136,0.45963098386377926,0.5176372012904927,0.499475528058639,0.44579535957217786
367,0.489243596498557,0.4595633490818924,0.5175447627331762,0.49913544255590636,0.44563356436082785
368,0.4883583180750761,0.4594366010890039,0.5172691516124974,0.498189966114128,0.4458855008559912
369,0.4880054590501284,0.4593126254545882,0.517195619560073,0.49872545572219273,0.4455835989992958
370,0.4880303435574469,0.4592104342041603,0.5173372607782356,0.4984933753635951,0.44589607968246525
371,0.488269084226992,0.45910271478799286,0.5173312124848912,0.49854053765595036,0.44553746028793667
372,0.4882810390391897,0.45895690401059097,0.5170580613986988,0.4981878391285211,0.4451965557931915
373,0.4882340026901003,0.4588418230008626,0.5171283262000277,0.49857052955577696,0.44510759213062273
374,0.48846622681197144,0.45876590787829324,0.5168526011208421,0.4974990289178082,0.44509754129991114
375,0.4883490106346736,0.45864193295138556,0.516889909777358,0.4979207224383269,0.4449721666020059
376,0.4883829264041161,0.4585335883093091,0.5168305526010529,0.49838172708638184,0.44484770536778073
377,0.48852092781796935,0.4583947103732336,0.5167119627409422,0.49787650972872505,0.44481510174830763
378,0.4882351084794278,0.45832242517240296,0.5166658982672884,0.49763851170408796,0.4447576631181629
379,0.4877993449947538,0.4582843170224161,0.5166108187667803,0.49767242588413063,0.4446287136738831
380,0.4881005081788013,0.4580885958055607,0.516549157741069,0.4973077213396722,0.4446287036064885
381,0.4879192545624912,0.45798119567567774,0.5166856991737688,0.49763678389444743,0.4444060779806235
382,0.48783063447418007,0.4578407843277369,0.5164615627979312,0.49716661767038367,0.44446789782358415
383,0.48770116896845145,0.4577254128987869,0.5163490636232421,0.4972896418882676,0.4442625271074133
384,0.4873984346305737,0.4576728844765978,0.5162694174942101,0.4968788502333509,0.44415502381938454
385,0.48755759426902173,0.4575687211511578,0.5162894930911922,0.4979669361027994,0.44400845191064753
386,0.48768085252319254,0.45750123724741665,0.5163362390666245,0.4985629170248457,0.44398812461786785
387,0.4873574117068366,0.45730754502862214,0.51622920822187,0.4972544436819424,0.44394843251899196
388,0.4870171441615709,0.4572453855897572,0.516194667152451,0.497204981731745,0.44375883640892083
389,0.48702132849692087,0.4571039186889734,0.5161228300934916,0.4969194206221157,0.4439300269972055
390,0.48688399581996383,0.45699836938608135,0.516027738814981,0.4967315405686138,0.44352327610131176
391,0.48676606876996464,0.4568976523226396,0.5159583183021794,0.4969450428733956,0.44380028377410163
392,0.48690234213955935,0.45678261479832544,0.5158361796273194,0.4965931951190113,0.4434125862350498
393,0.48700035955746046,0.45669473186461,0.5159149756668369,0.4959046190464744,0.44349713092877874
394,0.48660578237343927,0.45665659828579896,0.515848937598356,0.4960402417544535,0.44372844032337544
395,0.48650624128519293,0.4564621500217479,0.5157427219427714,0.49686960462336055,0.4432307452228941
396,0.4867775268019497,0.4563875804357958,0.5157926774941605,0.49675251267168896,0.4433584877735083
397,0.48623161507553114,0.45627310516822095,0.5158541176642848,0.49700440105716737,0.44310389172128906
398,0.486243798394026,0.4561456899782373,0.5155097422136317,0.496715334253314,0.44297373338174373
399,0.48612038165623855,0.4560838912157108,0.5154878045845438,0.4956105108926719,0.442888443497522
400,0.48618026761177197,0.455942183318147,0.51544881898612,0.49597870926105775,0.4427861567407867
401,0.48630182962437407,0.4558484460714115,0.5153573495502844,0.49582314445510134,0.44261948446693233
402,0.4862109091297897,0.45581925006800045,0.5153698243697754,0.4955208638623875,0.44279889466417194
403,0.48592240149305893,0.45570617992403695,0.5151955784604353,0.4954608057229163,0.4425057991912275
404,0.48566943953780994,0.4555570883534543,0.515194643418761,0.4964369354059738,0.442468263107048
405,0.4852887177466056,0.4555482139758322,0.5151616805043068,0.495673671327501,0.44265091135394763
406,0.4856841555400259,0.45537357156757896,0.5151453539458656,0.49514479168928754,0.4424027146833286
407,0.4854338245359288,0.4553386072538068,0.5149912301413219,0.49586340637496606,0.4428443654768753
408,0.48526094526315217,0.4551434561313124,0.5150647687685556,0.4958592555652435,0.44222411003068635
409,0.48565679258508787,0.4551244774790297,0.5149457173036679,0.4961857724499735,0.4418357398046305
410,0.48536516655376044,0.4550189120555963,0.5148868380093637,0.495637568932672,0.4417864481393939
411,0.48490501615035775,0.45484929938308,0.5147452020764876,0.4955765044348629,0.4417508986448353
412,0.48522574546536734,0.45484680858388005,0.5147405225872135,0.49536983576409044,0.441589724897119
413,0.48525943122508935,0.4546550627436315,0.5146622034820155,0.4951136657325046,0.44146045033921893
414,0.48495383427718947,0.4545519486837941,0.5148155201150668,0.4948342720218792,0.4416588240937092
415,0.4851844599293936,0.4544681371832325,0.5147147374795632,0.4948156715711224,0.44142138030898226
416,0.4854376486574902,0.45435604265997215,0.5144644711055979,0.4952201419717625,0.44133718584477527
417,0.48512790031166264,0.45430432629185996,0.5144390472374527,0.495397756801614,0.44118704353027527
418,0.4849586946263391,0.4541965303218234,0.5143904316693266,0.4946188963942022,0.44113968444507334
419,0.48486138813953544,0.4540720525667382,0.5143645810702381,0.49431168599397635,0.4411342963916265
420,0.4849697218138339,0.4540024486285096,0.5143206387122631,0.49501472896827026,0.4412504010092843
421,0.4850742355001286,0.4539123551405787,0.5143188050742676,0.49459193082137115,0.4408991555720102
422,0.484664602494494,0.4538423128302657,0.5141447423795413,0.4938334035734719,0.44089353608562315
423,0.48489436412639014,0.45370233034312285,0.5143150338969665,0.4944401463086597,0.441053136854154
424,0.4853101733216824,0.45360673468343693,0.5142554599926071,0.49372483062238776,0.44087817380762134
425,0.48444957834957764,0.4535111300073141,0.5141764811691871,0.49349022720223645,0.4409583129806946
426,0.4849606430230673,0.4534153454573871,0.5142471779570691,0.49338259452477073,0.44054684488897133
427,0.484489591484788,0.4533145614775966,0.5140974094879589,0.4930333476125976,0.4411002946855516
428,0.48508341390177967,0.45325878916206414,0.5141020791958048,0.49476221794335234,0.44041698322262923
429,0.485018802216404,0.4531717707587545,0.5140096697037128,0.4931691970887596,0.44029654291897247
430,0.48529481616738557,0.4530665853915036,0.5139590095227164,0.4928438273280958,0.44036617292972635
431,0.48499741832515586,0.45312318334639695,0.5139043666225604,0.493149680948543,0.44025637835351666
432,0.4850516554577262,0.45287383997270164,0.5138106863728619,0.49280605618291684,0.44009570601828996
433,0.4849708391130527,0.45285079926662286,0.5139225334855742,0.4949840054908263,0.44007383604854267
434,0.4848625335738927,0.4527513840812784,0.5137072358493878,0.4932006086850082,0.44026506129554155
435,0.48483793880965786,0.45259561076917687,0.5135160674368033,0.4930711429259873,0.4397775276225983
436,0.4851268541953428,0.4525231367606126,0.5135186805875399,0.49289566079890307,0.4400639492470946
437,0.48529882750676906,0.45242728123475606,0.513543935133482,0.49339086942487076,0.4398290729966852
438,0.4850341627948867,0.45237215252108154,0.5136018554094659,0.49344716941395067,0.43965433517077823
439,0.48466153895700365,0.45224102926598236,0.5134272084940207,0.4938038657667424,0.439493023002042
440,0.4844735426803964,0.4521462131450628,0.5134547567131189,0.4929197285196383,0.4394871143639598
441,0.4842666267372506,0.4520665114774501,0.5134536586023248,0.49320358845478784,0.4395537278944464
442,0.48420305281914844,0.4519651731990626,0.5133833676813081,0.4926945243583193,0.4394861255555133
443,0.48465656668256524,0.4519775442889593,0.5133166983724019,0.493534737780218,0.4393259329608278
444,0.4842914505296046,0.45180188857106307,0.5131817529045327,0.4937447785462093,0.4393148184380305
445,0.4842711369112738,0.45171167232604487,0.5132171853807229,0.4936326862191532,0.4390951251966645
446,0.4838162029242991,0.4517035021813011,0.5130983393068991,0.49238134279913565,0.43919328714405026
447,0.4837979005896499,0.4515707672967912,0.5131164334917381,0.4925546346824941,0.4393531666128504
448,0.4836795018528965,0.45145791363972987,0.5129605569654514,0.4924058901296903,0.43920089985732397
449,0.48396826430641354,0.4513753732511218,0.5128969760540671,0.49219570166505544,0.4387726685184728
450,0.4840511463499908,0.45126242434915903,0.5129423285548417,0.4926210938810129,0.43875062994846725
451,0.48366168836888124,0.4511802765576236,0.5127912137185079,0.49229780729106887,0.43867362128780074
452,0.48394798158271995,0.4510997622125197,0.5128295522590208,0.49170760591764934,0.4388413680430669
453,0.48422815799205554,0.451131529011139,0.5128605610691679,0.49143458825572717,0.4393106092083366
454,0.48452190533229106,0.4509233000144841,0.5126676748993945,0.4917409492441621,0.43847261330295323
455,0.48396328070172984,0.4508676060103463,0.5128184538581593,0.49156464317923315,0.4385928943018087
456,0.48409593161420833,0.4508706734253641,0.5126892868476043,0.4906060157781144,0.4384400900147216
457,0.4844685291995096,0.45068664080194754,0.5126547169880974,0.4913569711070531,0.4381233580392012
458,0.4837747832808011,0.450573458803257,0.5126570100715491,0.49150188416007234,0.43821885801757493
459,0.48410693414277417,0.45055154204306347,0.5128697038512776,0.49077695727206,0.43835299091654983
460,0.4840993155794712,0.4504141556482859,0.5125494478791764,0.49177271752138624,0.43817633812081647
461,0.48443850553225676,0.4503164294842613,0.512448731264658,0.49188097361019323,0.43802922480896916
462,0.4840087196768271,0.45025197405000483,0.5125224345859151,0.490802342372484,0.43782819821573576
463,0.4842843298848018,0.45017420400597896,0.5124780510572923,0.49063280608836657,0.4377977420427717
464,0.4840555156595716,0.4500918894550134,0.5123459556075289,0.4914044049218103,0.4376990684094642
465,0.48399312403971645,0.44999582275769534,0.5122252497135356,0.49080770355272496,0.4375738426051973
466,0.4840760914964424,0.44992425270625563,0.5122475981458342,0.49045733935670033,0.43763488172456005
467,0.4840360508228915,0.44982720212693944,0.51220242545666,0.4900972991198833,0.4376962938864413
468,0.4837534247951002,0.4497674642334812,0.512182597390781,0.49037066719580513,0.43759774014991054
469,0.48395764559842575,0.4498286395983243,0.5121569872689968,0.4904929362131616,0.437659275822655
470,0.4839373320233276,0.44961904930690205,0.5121245132712472,0.4904004999514465,0.43726290488792174
471,0.48383451631074603,0.4495129799255322,0.5120674639801696,0.48959672571987617,0.43762174487345645
472,0.48376261367947904,0.4494632828644991,0.5119938248827586,0.48950121925798634,0.43707469631747725
473,0.4839584093432949,0.4493614253849157,0.5120613096623209,0.4904105086644072,0.4370987412864133
474,0.48391285218152974,0.44925320837194915,0.5119965219159894,0.4899170461669844,0.4369297746586731
475,0.48364430986520446,0.44917672537201714,0.5121427455182747,0.4897086207582267,0.43729639679176846
476,0.4838678865058544,0.4491048720883706,0.511954530823126,0.4901306711253233,0.43681145488910167
477,0.48382010450943425,0.44909695540469513,0.5119191450210936,0.4898323893277453,0.43697071246945274
478,0.4834512666890556,0.4489402505256468,0.511847164714722,0.4902096180781402,0.4367607529513939
479,0.4834409482841925,0.44886411528599224,0.5117390338008323,0.4902224669511012,0.4370397391350908
480,0.48355510138233365,0.44880559202419457,0.5116207661737533,0.49016071457380994,0.43666062731408206
481,0.48432662744016175,0.4488277371232244,0.5115504123664394,0.4903101282887437,0.436602503244944
482,0.4831594914500583,0.44862196299198354,0.5115974207385396,0.4896569037169102,0.4365763411303365
483,0.48338213771330873,0.44855248643386214,0.5115221128974118,0.4904309879620423,0.4363403984453269
484,0.4829599924252577,0.448461375970008,0.5115448291183929,0.4890803093523934,0.43643279062217094
485,0.4830158897488952,0.4484157769510487,0.5114383480573298,0.4892329902544124,0.4362680680895557
486,0.48328180653016456,0.4482989933463823,0.5116023829710583,0.4895599777081926,0.4363568799490708
487,0.48305973361546634,0.44823703449239166,0.5114604283230002,0.48930136845694105,0.43612383985875774
488,0.48293052902628547,0.4481798659964286,0.5115199878266008,0.48969279806394683,0.43628663889849467
489,0.4830816512521245,0.44811063621563124,0.5113835642077531,0.4891626485565658,0.4361215317324004
490,0.4833463565284071,0.44800627786092795,0.5112201510633463,0.48917483930762135,0.43609099048009803
491,0.483521987502874,0.44793564409404923,0.5113170521978254,0.49019429855216634,0.43622274124340904
492,0.4832419634638507,0.44793273873173073,0.5111074036473728,0.48868763193680914,0.43588467428824235
493,0.48326577320122815,0.4477928369577522,0.5110489987680041,0.4888059618618515,0.4357850207633772
494,0.48285322791477797,0.44775505467972543,0.5109993180446145,0.48948223131150537,0.43588238714418753
495,0.48299856912075334,0.44761254444225423,0.5110907123280511,0.48827707835722356,0.4359274056456725
496,0.48303162819870427,0.4475382699934591,0.5109214897459105,0.4889448246919177,0.4355829947158399
497,0.48296294930783734,0.44749742937002285,0.5110236370827709,0.4890135968467572,0.4360790034390965
498,0.48287880826003604,0.44738287476199307,0.5110186498890978,0.48907192603722055,0.43563549970775967
499,0.4825975657735545,0.4473653158684569,0.5108502635589233,0.48911683681263896,0.43565050328292154
