epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
24,0.5456373391291478,0.5459440222839315,0.5485995713151651,0.5465443771237584,0.4645976270574386
25,0.5419562773206156,0.5421925751109027,0.5447281373489766,0.5429554800672737,0.4607939001390455
26,0.5383426830246274,0.5385669297518614,0.5411171162766805,0.5393365232471315,0.45715952654192593
27,0.5346664377329301,0.5350360411355927,0.5376411681244068,0.5357935278445558,0.4536940576560004
28,0.531345093252041,0.5316501686848409,0.5342002715006733,0.5323011791093195,0.45043147320239896
29,0.5280392185284184,0.5283411276365547,0.5308376023348305,0.5288277902420565,0.44733609364266064
30,0.5247669836979905,0.5251078305706822,0.5274943816848564,0.5255250677992673,0.4443321002466326
31,0.5217597824778472,0.5219289897737185,0.5242477650194085,0.5221746939264034,0.44135145482476096
32,0.5185947941265773,0.5188695607001869,0.5211251073430004,0.5187410519573267,0.4385023460626648
33,0.5156683574599757,0.5159179299025558,0.5179054278128216,0.5157417348203862,0.4356899421073016
34,0.512708734025908,0.5130008913465184,0.5149598192591885,0.5127284807206374,0.4331025351840676
35,0.5099212443056523,0.5101138474004148,0.5121643530089667,0.5096819440643604,0.43055184024021104
36,0.5072068337723471,0.5073146028250884,0.5093697521244552,0.506599151865967,0.4281247692049796
37,0.5045597088729967,0.5045649448926105,0.506550097063316,0.5037733418282684,0.4257790324015223
38,0.5019270204362517,0.5019106763716342,0.5038584110203872,0.5010072387554977,0.42346072797303086
39,0.499332287385796,0.4993101858233431,0.5011772698023038,0.4982036982810421,0.421225344008092
40,0.49688189708715874,0.4967921497139577,0.4986007934414846,0.49583424627622136,0.41911933704126075
41,0.4943829381492054,0.4943337375061298,0.4960563128487298,0.4933986320849169,0.4170519514107684
42,0.49183513152817115,0.4919217825470462,0.493547735384337,0.4913352630113149,0.41505460990806525
43,0.48948085365444194,0.48958100340447447,0.4911457605047825,0.4889116301998535,0.4131409328386791
44,0.4872173600042614,0.48728077344461224,0.4888424370412219,0.4865241326573004,0.4111464191724097
45,0.48500568595376115,0.48503070362556955,0.4865238751044803,0.4842768475158628,0.40925785516913427
46,0.4827512903257373,0.4828430883417937,0.4842866135181578,0.4822523184639696,0.40749677594976735
47,0.4805100395406113,0.4806668460270739,0.4820574882324662,0.4798652606306387,0.40574450307540494
48,0.4784785076076943,0.47857125565429737,0.47986605477881966,0.4777106344113947,0.4040141498775425
49,0.47643068153477036,0.47645918567776674,0.47773109122822605,0.4755152366715464,0.4023098346274673
50,0.47430933144584714,0.4744290723455751,0.4756829380571414,0.4736593664566029,0.4006005872253883
51,0.47238185814669553,0.4724176961268162,0.4736721429096328,0.47159623260397066,0.39897850787606937
52,0.4705192455203409,0.47045786126269684,0.4716702761236472,0.46937847012872347,0.39745467830064024
53,0.46865582914458515,0.4685576079658973,0.46973782985650175,0.4674382053408308,0.3959868200522938
54,0.46687405489403944,0.4666850351803448,0.4677776306064504,0.465442964395095,0.3945501623923809
55,0.46511297118391176,0.46483801500475597,0.4658773947542187,0.4633878757855967,0.39304177639665727
56,0.4632744551946531,0.4630442594044707,0.46408124938216233,0.46152738337380544,0.39162827765138686
57,0.4614977201063138,0.4612757431884262,0.46235687752786486,0.45977731036784214,0.3902007047493564
58,0.4596984912129426,0.4595122120185578,0.4605973148024307,0.45789172790206034,0.38887873590970823
59,0.4579766506450519,0.45779899082865877,0.4588704498424911,0.45604566853335365,0.3875529914303089
60,0.45619774483986025,0.4561597059028654,0.45715333808323244,0.4542327133477075,0.3861849622075299
61,0.4546400945294572,0.45451541661269357,0.4555719738293123,0.452475477077934,0.384871416489089
62,0.4529726325420034,0.4529101060706488,0.4538980578483206,0.45085701683650775,0.38368243613967207
63,0.45139799755947874,0.45133248429674494,0.4523359985913158,0.4492770668136847,0.3824925351444626
64,0.44991055486752046,0.4497945234620813,0.4507396262509466,0.4476798958954669,0.38127173796659825
65,0.44845040616748844,0.448253390965854,0.4492208624415092,0.44615913994193007,0.38012753742934513
66,0.4469463565797297,0.44675850959701857,0.44768833807935215,0.44463366949001953,0.37898435473567754
67,0.4455119054779948,0.44529570218473974,0.4461822199285485,0.4430804138960928,0.37791473099711603
68,0.4441142096201577,0.44386597792875027,0.4447400877591134,0.44144761440407343,0.3768114415702656
69,0.44264093460651516,0.4424411412640196,0.44333300839936834,0.43996445650062005,0.3757280178797002
70,0.4412979500284581,0.44105787534416613,0.44191352899650305,0.438498029489336,0.3746833239899558
71,0.43994594604156967,0.43969979527241065,0.4405231254106677,0.43709123273533285,0.3736823530463938
72,0.4386995351552907,0.4383444722982108,0.4391626012685854,0.4357790992063763,0.37265767668029565
73,0.43737979694750206,0.4370099816741207,0.4378181551793075,0.4343037153454291,0.37165576638708847
74,0.4360746604131737,0.435716751296045,0.4364628548989146,0.4328950166765648,0.3706614699596178
75,0.4348060420443199,0.43443668655499795,0.43514289061593187,0.43157129873174294,0.36965864246101354
76,0.43352184824854106,0.4331851716834792,0.4338276221184747,0.4302229802741205,0.3687326208359953
77,0.4322111574168128,0.43195616913484697,0.43258105575796635,0.4290006557288524,0.36781014633165005
78,0.43104627850980315,0.43071664067839166,0.43134650490890014,0.42770913649318,0.3668763458858508
79,0.42987605628198894,0.4295270439401913,0.43011356648362564,0.4264349839882164,0.36601696993780863
80,0.4287285070999011,0.4283253938708809,0.42890667814355465,0.42538968734051696,0.3651375325642759
81,0.4275188169824797,0.4271664998276539,0.42772952465396064,0.4242306572565876,0.3642741772057066
82,0.4264848368688764,0.4260114312097601,0.4265217955391662,0.4229657258544454,0.36342437891099755
83,0.42524657843272673,0.424871867801593,0.42528004655090623,0.42199721531356815,0.36255036162844845
84,0.42412050106655363,0.4237562038999271,0.4241543792446065,0.42085390260519884,0.3617339053656968
85,0.42303698315609967,0.42265689695732683,0.42306339440092083,0.4199018429072002,0.36093736294352075
86,0.4220565077878357,0.4215895855344967,0.42195514900099834,0.4186876919862047,0.36006300513730966
87,0.4210274314106964,0.4204977199576318,0.4208068320840155,0.4175964136859753,0.35927575575027193
88,0.4198396312763693,0.4194398450621461,0.4197281383402897,0.41643711666035393,0.3584934993390368
89,0.41874802685276974,0.418422871401479,0.4186804824679517,0.4153260630392291,0.35773857100489787
90,0.4177453874561426,0.4174164480490126,0.4176207546628873,0.4144467080966822,0.3569999397306788
91,0.41675076849994036,0.4164226484714658,0.4166260884464313,0.4133675817561762,0.3562407404725339
92,0.41571998126888865,0.41541855824317553,0.41556830162329633,0.4123283877123251,0.3554953310194131
93,0.4146849027580728,0.4144430426956874,0.41460829682104816,0.41135596817419107,0.35475119987995746
94,0.41379625089203176,0.4134660147433215,0.41362562721427604,0.4103952334254024,0.35406294015348544
95,0.41285093231241937,0.4125234877342953,0.4127162978226678,0.40947172779538404,0.35335404146378613
96,0.41191045406821913,0.4115868368945984,0.41175021122044303,0.4084777590857458,0.35266839592120414
97,0.41100041307935986,0.4106688370261945,0.4108169443291143,0.40757759471324584,0.35201832642161746
98,0.410084719256912,0.409737575179773,0.4098591886848542,0.4066278782836131,0.35137621633159116
99,0.40920553948812094,0.4088353210795444,0.4089292055628617,0.4057430666957908,0.3507004617578862
100,0.40825521159914824,0.40795084271340976,0.4080195103170172,0.4046766559235193,0.35002692011392
101,0.40745478139064173,0.40706923774924064,0.40716423669146645,0.4036690987731169,0.34941186702968646
102,0.40659284822998487,0.40618714965234426,0.4062837950449732,0.4027802934699892,0.34875152773890983
103,0.4057402452492752,0.4053248739879286,0.4054209209270184,0.4019877835601496,0.348085363620841
104,0.4048471577812494,0.40448427446692786,0.404556342585514,0.4010796239211912,0.34747143080676973
105,0.40400367835099743,0.403658107792202,0.40366595092819096,0.4003113697967376,0.34690301400464074
106,0.4031440071583642,0.40283256878274865,0.40283507804127816,0.3994415662038077,0.3463443992464614
107,0.40240526841026136,0.4019996698184591,0.4019817786686401,0.3987143015377643,0.345734646959065
108,0.40155240186126734,0.40118030220645673,0.4011770253473781,0.39795909576697186,0.3451329321833513
109,0.4007384141709488,0.4003812146705183,0.40036262896067437,0.39713000827837164,0.34455374285858287
110,0.4000273683671839,0.39958913016861053,0.3995935429265437,0.3963126958585577,0.343966220396913
111,0.3992701792868165,0.3988182625474291,0.39880882722119665,0.39547410270292294,0.34340896207784166
112,0.39850064038286254,0.3980646697236155,0.3980452098234275,0.3946142231954112,0.34284872458364524
113,0.39770648733696895,0.3972975771559983,0.3972473912491352,0.3938585268307645,0.34232334590760927
114,0.39693875839456655,0.39656312160345136,0.396482425468389,0.39306584250482673,0.34179133574296117
115,0.39621107815620665,0.3958165888173349,0.3957747133791959,0.392351400219658,0.34126544377271123
116,0.39555640749249127,0.39508885971104923,0.39502559256912334,0.39177837323510883,0.3407631309113455
117,0.394802465791902,0.3943704803026801,0.39430936469309946,0.3910776670028294,0.3402541787515623
118,0.3941429130098176,0.39366795019831313,0.3936073217284483,0.39025157275341504,0.3397453457999722
119,0.393382102127006,0.3929571812856051,0.3928570199182068,0.3895448419065757,0.3392758387317776
120,0.392626796882071,0.39223579902990646,0.39215620905917775,0.38880362684941994,0.3387288432908172
121,0.39193651327170353,0.39154063090107366,0.39144505715039907,0.3881871957919343,0.33826898554903645
122,0.39123579538483294,0.39085263922057784,0.39073372875944395,0.3874912399181631,0.3378170927555538
123,0.39056197208687377,0.39016814206190825,0.3900579910868215,0.3867515605277883,0.33731301778720957
124,0.38992697314196373,0.3895020177787169,0.38935224417998326,0.38605828802425934,0.336874398784929
125,0.3892967638343651,0.38884441338123843,0.3886784362027336,0.3853521488488398,0.33639197431446954
126,0.3885999597496565,0.38818739559809795,0.3880128966915158,0.3846324507160966,0.3359330005474173
127,0.38791759057151987,0.38752935829166674,0.3873400164689846,0.38396963979955734,0.3354466166863673
128,0.38728883103522305,0.3868914437736487,0.3866459235833041,0.38341529421447085,0.33496492532004973
129,0.3866530214118282,0.3862644217296971,0.3859778566197666,0.3827942545525674,0.33448460786865586
130,0.38603250651348003,0.38562776879823957,0.3853201150320038,0.3822026229947233,0.3340172682843577
131,0.385327751181066,0.3849927562546097,0.3846539134207496,0.38156603620567753,0.33355916966665505
132,0.38471922110513973,0.38437510798066005,0.38401924293615564,0.38101194487430157,0.33315854524886623
133,0.3841086052937881,0.38377103599737533,0.383406801375074,0.38036304969361906,0.33273434744868285
134,0.38347725988680126,0.38316866583235754,0.3827625883679586,0.3798141323643051,0.33227998857531904
135,0.3827615725362214,0.38257144908698026,0.38215789358709296,0.3791928994624421,0.3318336637702488
136,0.3821185244884239,0.38196720220245384,0.3815552505576676,0.37861211721496396,0.33142234111853275
137,0.38151337971309196,0.3813803518426148,0.3809600021252914,0.3780239588621949,0.3309982124221934
138,0.38090770291557974,0.38079329371749965,0.38038628745355035,0.37747896126946834,0.33060328423843555
139,0.3802773752451029,0.380223652649587,0.3797877291305227,0.37686883078851086,0.33021077634771745
140,0.37968258804186467,0.37966602090488855,0.37922241549655844,0.3762201912308191,0.3297982104622384
141,0.37910582489635336,0.37909606407735613,0.37869271749373634,0.37569998516787356,0.3294309661308204
142,0.378545136029503,0.37853667241187305,0.37810118762246936,0.37515761369414935,0.3290391943386414
143,0.37806445031724534,0.37797955636566183,0.37754803637416007,0.37462168579698857,0.32869509723089174
144,0.37755133105125627,0.3774447834950175,0.3769827223337375,0.3741110415835466,0.32829978529851017
145,0.3770235723732213,0.37688919884414396,0.37642839042382176,0.37351190261151124,0.3278898620685812
146,0.37644755197297247,0.3763499407639127,0.3758655054535248,0.3730131391480909,0.3274968325474425
147,0.3759271711656726,0.3758177795219123,0.3752892493642899,0.37243934009452384,0.3271244849826507
148,0.375361519069682,0.37530678513954563,0.3747706818087967,0.3719360935514396,0.32676004338407116
149,0.37491574686433893,0.37477164877028984,0.3742150978141726,0.3714712664475205,0.3264097056402827
150,0.37439950223158636,0.3742500461961177,0.3736603172719352,0.37095759801127165,0.32602392795900975
151,0.3738987183321167,0.3737425592391298,0.3731502717771039,0.370449594162968,0.32566033940862843
152,0.3733590434176583,0.3732475814397822,0.372641408095747,0.36999711103933075,0.3253052521860683
153,0.3728560728228447,0.3727479213899585,0.37211008269986695,0.36951755057517155,0.3249609577539969
154,0.37232646058985674,0.3722494395139106,0.3715993538152037,0.36904743878078206,0.3246214947853584
155,0.3718639969300089,0.3717580979021456,0.3711136274014732,0.36859518408154396,0.3242651996216063
156,0.3713557030697021,0.3712618820610469,0.3706080110246187,0.3681470124160627,0.3239291937702129
157,0.37090090517880037,0.3707721818339522,0.3701238914158808,0.36769483700397354,0.3235845980609869
158,0.3704164013068938,0.37028011044436543,0.3696436042046625,0.36715404918658506,0.323236556741066
159,0.3699206373960383,0.369799626547662,0.3691685208197654,0.3666668222882078,0.32292634628650835
160,0.36942876576550104,0.369329078140877,0.36867912756857457,0.3662251208425896,0.322627307714885
161,0.36901147666135076,0.36886205811711154,0.36820485807267583,0.36574310932318016,0.32229527865825813
162,0.3685606250786775,0.36838995563239146,0.36773875342710377,0.36522943309431255,0.32195117910949994
163,0.36809405478013696,0.36793675694170813,0.3672871710891336,0.3647810988026485,0.32163041003909476
164,0.36766136717002146,0.36748051072778065,0.3668254649379177,0.3643673950180607,0.3213028039397535
165,0.36719341660070137,0.3670340966939097,0.3663667080948964,0.36392414921346783,0.320982708076636
166,0.36675648460339,0.3665748413131151,0.36590996558146227,0.363502085941278,0.3206628752969488
167,0.3662871275716887,0.36613236735299126,0.365479927214922,0.3630848186768012,0.3203751812376501
168,0.3658384386676865,0.36569129708740733,0.365005390788018,0.36270410284561744,0.3200574585538857
169,0.36537064434996996,0.3652474563162271,0.3645673131767482,0.3622358264432917,0.3197418505542159
170,0.3649512349908544,0.3648156810738538,0.36413466348874163,0.3617590401582536,0.3194367473993738
171,0.3645341072140789,0.3643819126530238,0.36371734997683725,0.3613537233201156,0.31911869007753396
172,0.3640757429573957,0.3639535319022711,0.3632867787945902,0.3608280179199502,0.3188661522437674
173,0.36364320691316504,0.36352827719369923,0.3628827424214566,0.36038922034588233,0.318562522027965
174,0.36325984340940526,0.3631088607609906,0.36245442958086693,0.3600291043550299,0.31827375632831867
175,0.3628260401972891,0.36269078890078815,0.36202603648466386,0.3596864213976641,0.31800548919556
176,0.3624433721220628,0.36228107956860345,0.3616165977394972,0.35927867366500016,0.3177078486249375
177,0.36198833126890373,0.36186659496187235,0.36122983234902833,0.35887134615791316,0.31742100447449345
178,0.36158252666912505,0.3614621035352947,0.3608090804146821,0.35846628550123666,0.3171308767752154
179,0.36119259461838515,0.3610512001450182,0.3604108283495065,0.3580284745272589,0.31684641727238166
180,0.36082850998437216,0.3606534664232905,0.3600176211491647,0.35765030227752825,0.3165461403354419
181,0.36041259276374116,0.3602545250991872,0.35961052721897835,0.35722733924179656,0.31624184191998417
182,0.3600576202732659,0.35986647137237415,0.3592087806720127,0.35690444092743495,0.3159461026020763
183,0.3596057545460698,0.35947096945931317,0.3588131929036356,0.3564701735547087,0.3156541960222778
184,0.3591906859129717,0.3590756504769925,0.3583996252099302,0.3560828509873468,0.31538534132253826
185,0.35880535299697947,0.3586854435809687,0.3579981255680979,0.3557251115425647,0.3151035494813367
186,0.35840594494650974,0.35830336769422527,0.35761408144866763,0.3554040534353863,0.3148540307549407
187,0.35805246331992563,0.3579248290203382,0.35721827612058576,0.3550707736690435,0.3145878370794064
188,0.3576684326283985,0.35754724605172167,0.35686864380737315,0.3547098129301082,0.31433205786044704
189,0.35734657036646655,0.3571822741995257,0.3564876275015468,0.35436615716842745,0.3140957986014744
190,0.3569691960490654,0.3568073586680379,0.35612147311897013,0.3540343644185363,0.3138269918323088
191,0.35661664798751597,0.3564433556048234,0.35574132482643506,0.3536409698283375,0.3135747245246261
192,0.356242316190031,0.35607500340830295,0.3553860247685976,0.3532675806257628,0.3133484070805238
193,0.3558706222600914,0.35570752789158383,0.3550348773725361,0.35294050794597714,0.3130881458151949
194,0.3554530636250415,0.35533499937816276,0.35467563905567845,0.35253937838769034,0.3128519642388798
195,0.3551149760036608,0.35498286744954183,0.35431996540985417,0.3522625143416267,0.31263245990442806
196,0.35476295611487585,0.3546283262140495,0.35396420922537564,0.3519430042907788,0.3123993707134589
197,0.3543867122012143,0.35428148958692307,0.3536244274299453,0.35158114683647185,0.3121393249580932
198,0.3540515985207341,0.3539411207090653,0.35328512029377845,0.35133089148971086,0.31187047830821457
199,0.35367625688912385,0.35359796323194037,0.35295983609958365,0.3510075557493571,0.3116226437067601
200,0.3533865520229702,0.3532505564303276,0.35261672789045756,0.35063099779433365,0.31137656632308996
201,0.3530493004148189,0.3529101217138226,0.3522848093543105,0.3503512153996894,0.3111501809083419
202,0.35270072859189816,0.35256850685302715,0.3519478826867842,0.35001261059623845,0.3108955065454134
203,0.35230069384139057,0.3522304987360149,0.3516037293444632,0.3496890304275088,0.3106477118717279
204,0.3519547881865065,0.3518997466244783,0.3512651306067863,0.349358560647999,0.3103966097918603
205,0.3515932424366045,0.35157135010440194,0.35092303263658986,0.349064863014728,0.31017539931304566
206,0.3512738332772672,0.3512394708813237,0.35059623851332355,0.34875210526948,0.30993148602449516
207,0.3509510948366096,0.3509152258749933,0.3502904547195883,0.34843601956062537,0.3097166881524493
208,0.350629469362755,0.3505863627570613,0.34995871859654765,0.34814542044510477,0.30948123292892993
209,0.35031137356389724,0.35026181668976,0.34963538350480633,0.34783926897857725,0.30925162063655093
210,0.3500227495987971,0.34994043592935153,0.34930526246465365,0.34753472170253835,0.3090362066360207
211,0.34968872717561267,0.3496086066106856,0.3489799614468891,0.3472384184466533,0.3088198547249089
212,0.3493525658034587,0.34929082277638546,0.3486596425694074,0.3469676321473497,0.3085955863591598
213,0.34902201642771297,0.3489761843489437,0.3483544515849386,0.3466722181795315,0.30837354479733603
214,0.34867756914292,0.3486639358074656,0.3480473788611469,0.34639639216280976,0.3081653023567134
215,0.3484246831403903,0.3483595940610611,0.3477294016422173,0.3460694753772695,0.3079447117393641
216,0.3481198518212365,0.3480533570451047,0.3474486578093289,0.34577208309180485,0.3077380219772376
217,0.3478218282137178,0.34774789039588394,0.3471456277347038,0.3455113270481438,0.3075303251690187
218,0.34746518648912683,0.34744105250769325,0.3468562608177253,0.3452110618286302,0.30730179859890044
219,0.3471415695219709,0.34713770110874315,0.3465559933630975,0.34494758708197554,0.3070873132280358
220,0.3468376678928025,0.3468366930717809,0.34625518624756635,0.34468595582450573,0.3069055148141081
221,0.34653375499875627,0.3465484015101996,0.3459788178552276,0.3443946870025237,0.3067133631466818
222,0.3462463142890305,0.3462521427146879,0.3456810578604714,0.34406879652291045,0.3065023074177926
223,0.345962741147415,0.345958291880237,0.34539458508751825,0.34382188873111585,0.3063068100433656
224,0.3456671004149595,0.3456598963325231,0.34512490222267744,0.34354887669679796,0.30611085763943297
225,0.3453781829332122,0.3453661916114576,0.34483195631357055,0.3432663006725901,0.30592276887054715
226,0.3450720412994107,0.3450686767245092,0.3445459100978994,0.34301788871064254,0.30572427366587485
227,0.34477422802551627,0.3447827919317516,0.34427638565766433,0.3427225274410706,0.30552603228458247
228,0.3444702577628578,0.34449549238795973,0.34400450394964216,0.3424139051859324,0.30532188374813013
229,0.3441861310853473,0.3442202484161539,0.34371706053683904,0.3421205737726886,0.30511139542480853
230,0.3439012896828169,0.3439381472211171,0.34342739079400986,0.3418595239818731,0.30493222209838133
231,0.3436353305661209,0.3436647776217685,0.3431338494867896,0.34155709317251415,0.304731018945437
232,0.3433445981028343,0.3433865762572267,0.3428632442733326,0.3412951554367489,0.30455429651304283
233,0.3430821495606059,0.34311088107101395,0.34259982354473756,0.3410377792667731,0.3043586879208329
234,0.3428303924387398,0.3428405200272426,0.3423189225029178,0.34083797575677616,0.30415755432916347
235,0.34257556016205665,0.3425622275279423,0.34204904031733807,0.34056285471313524,0.3039616741267482
236,0.3423000683665007,0.34229688054823765,0.3417894523095867,0.34031010458238653,0.30378431626964897
237,0.3420731774248968,0.3420312915826183,0.3415326416215706,0.3400344623669333,0.3036157356210979
238,0.3417892565414751,0.3417606376707209,0.34128417114809356,0.3397881045317708,0.3034281655342202
239,0.34150540213540787,0.3414904567117851,0.3410349258607937,0.3395392720697864,0.303232956456692
240,0.3411865611502979,0.3412297603200055,0.3407819557324745,0.33933411604147873,0.30303943146504747
241,0.34094026103369934,0.340964100503791,0.3405299784925602,0.33908425864957986,0.30286309176450965
242,0.3406787108755345,0.3406924137033334,0.34026550092523544,0.33881171345505384,0.30268042968881254
243,0.3404368688061211,0.34043370218199437,0.3400107887927894,0.33858206626436727,0.3025008936769037
244,0.34014913125710466,0.34016982300437665,0.33975751278145344,0.3383793145888061,0.302326973490632
245,0.33991052544324246,0.33991301072083624,0.33950657219151975,0.33810039382583595,0.30217131403662345
246,0.33965795552554884,0.33965361068766264,0.33926800319503225,0.3378778507877907,0.3020025011653835
247,0.33937299987794295,0.33940133341395373,0.33902509705193107,0.3376362418100554,0.3018118995388373
248,0.3390816038648699,0.33914907274368283,0.33878446411122265,0.3374487635154642,0.3016296950885566
249,0.33880650114373984,0.3388974430967069,0.3385294207886061,0.3371887667781625,0.30144594998871904
250,0.33856304313818075,0.3386492818450626,0.3383036171512902,0.33698602145000545,0.3012843661272456
251,0.3382810306530039,0.33839572741954604,0.3380780161417482,0.3367265215053468,0.30111288348317905
252,0.33806407499513264,0.33815299632065776,0.33784682898962404,0.3365280083563379,0.3009416627799568
253,0.33780516513722797,0.337910554320174,0.3376167503726983,0.33627971436685833,0.3007603403104288
254,0.3376052099081672,0.3376643102078261,0.33737795218197575,0.3360233444287704,0.30060266939507896
255,0.3373453927965178,0.3374231737371406,0.3371630215741806,0.3357934016098985,0.30044045255002666
256,0.3370880148688699,0.33718180526279595,0.33691886406123367,0.3355484772221567,0.30026254249306467
257,0.3368374455827907,0.33694592436265425,0.33670534680579084,0.3353110412317933,0.3001063610506702
258,0.3366004060099839,0.33671346419012904,0.3364715153092665,0.33509093617809527,0.29994437506193494
259,0.33639888504617027,0.33647711990576284,0.3362346648250202,0.33491203971938177,0.29979329652770903
260,0.336189049401239,0.3362401672063647,0.3360039190283131,0.3346999940417461,0.2996171337190318
261,0.3359304955069814,0.3360093245834416,0.3357584994431813,0.33450960855457196,0.2994520885126437
262,0.33568792128212577,0.3357793346970565,0.3355163796947053,0.3343151898487286,0.2993048433279957
263,0.33542673139936124,0.33554316520016464,0.33529207794821353,0.3341104033702271,0.2991539446225606
264,0.3351866282099646,0.33531378954013635,0.3350700969160267,0.33385885387106723,0.2989888257175172
265,0.33498942219558514,0.3350839169430755,0.3348547315186824,0.3336660422607565,0.2988399058682941
266,0.33471586729461017,0.3348602967222741,0.33465066783949804,0.3334927427268921,0.29869422184196687
267,0.33446999489326934,0.3346327298877526,0.33440892605182565,0.33330551500976857,0.29853798735685905
268,0.3342144117090281,0.3344040496685431,0.33419226968544224,0.3330578531109044,0.29840353839976946
269,0.3339689376915096,0.33417781725826945,0.3339739261963397,0.33287942277856475,0.29824719169496705
270,0.3337171844988037,0.33395419320994657,0.33375323834480425,0.3326435104282699,0.2980937529211244
271,0.33346632120953024,0.33372851408519066,0.3335474942615279,0.3324331740992282,0.29795312452523615
272,0.3332481805920962,0.33350540039226506,0.33333625585782045,0.3322642244307068,0.29779167085241764
273,0.3330027798094733,0.33327894916399875,0.33313285473606946,0.3321004035361919,0.2976523559464162
274,0.33278930010486596,0.333064274587094,0.3329283888721054,0.33184629568968926,0.2975109750043493
275,0.3325596626486763,0.332843383214702,0.3327132408592382,0.3316354136672428,0.29736509924175175
276,0.3323269364088402,0.3326243455497699,0.332495493862693,0.3314457606798005,0.29720453398256974
277,0.3321178980900218,0.3324053405913036,0.3322858084885002,0.3312535190226071,0.2970638556606565
278,0.331888066905162,0.33218494176757934,0.33206529760933856,0.33106203110276844,0.2969098653346531
279,0.3316794198243192,0.33196720977432487,0.33183589838931904,0.3308480633828566,0.29677084784422264
280,0.3314793263048781,0.3317482516475705,0.33163124523840604,0.3306254671361834,0.296636953040138
281,0.33126238737027275,0.3315354933555814,0.3314306885683755,0.33043895684673197,0.29649625774176014
282,0.33105938071331076,0.33133258493066675,0.3312409876710744,0.33027339154458707,0.2963526895590365
283,0.3308484020781742,0.3311229708317087,0.33104843244521626,0.3301186367624222,0.2961973760303659
284,0.3306549632529982,0.3309226083260816,0.3308555872985021,0.3299385389498535,0.29604955955238227
285,0.3304528690759449,0.33071340171528746,0.33065577619263214,0.32970854855913867,0.2959165093426373
286,0.33027481665755454,0.33050890088005785,0.33045764281546464,0.32956589986063395,0.29576942336358036
287,0.33007744826734514,0.33030329757975513,0.3302671883861538,0.32938189028429443,0.29564294097671084
288,0.3298965888770995,0.3300987404519629,0.33007013496650567,0.3292327018956075,0.29549515374769375
289,0.3296671564288925,0.3298969213412534,0.3298838886224316,0.3290621482781927,0.2953455998271144
290,0.3294785066350985,0.3296978510783425,0.3297075752007929,0.32884816903905045,0.2952016065905776
291,0.3292935284431128,0.32950247333307314,0.32950993146739693,0.32862701308644027,0.2950706038919191
292,0.32910092284712544,0.32930475982941776,0.3293169876061516,0.3284373769341661,0.2949252568914249
293,0.32887758981416876,0.3290978518773124,0.3291226230238581,0.32823427351615464,0.29478820032938907
294,0.3286975584552186,0.3289012228636465,0.3289083017313481,0.32806910415092183,0.2946567363358708
295,0.32850091972093715,0.32870704219832303,0.32872208733281266,0.3278934878770945,0.29452937584738587
296,0.3283145570384466,0.3285139262847979,0.32855150522893056,0.3276995108851552,0.2943948517197802
