epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
39,0.6490579594894117,0.5751145373315677,0.5874759228913696,0.5779226226556783,0.47855622067361386
40,0.6416967330712533,0.5704463728495022,0.582986915956506,0.5732953652622698,0.47544174681207513
41,0.6369084592268351,0.5659618080799819,0.5786631159375014,0.5689617019049763,0.4724479097331107
42,0.6352435447545063,0.5616541449948013,0.574494018776213,0.5649521906840197,0.4695576652922778
43,0.6275917276842171,0.5575112609127921,0.5704975691652046,0.5608126973713446,0.4667795501281315
44,0.6206723046596411,0.5535169989831888,0.5666106512250739,0.5569862363844851,0.4640989852250121
45,0.6166555278802044,0.549670676113062,0.562813528531509,0.5535397371195353,0.461513242037651
46,0.6102944329334747,0.5459574791868564,0.5591875643175424,0.5497735526412548,0.4590233725462479
47,0.608944893932104,0.5423713938863419,0.5557108160861385,0.5462255130443601,0.4566113494817817
48,0.6042582107848994,0.5389066616636243,0.5523715296797105,0.542850349591674,0.4542517555500578
49,0.6016265670661388,0.5355580952364792,0.5491857834954686,0.5395194685341882,0.4520165523670618
50,0.5987138255566072,0.5323218056890963,0.5461500055705658,0.5364888171864456,0.4498342433136361
51,0.5982437252559168,0.5291853619018755,0.5431813909544247,0.5333542876636886,0.44771030155421154
52,0.5921216412760443,0.5261500926744533,0.5402689135484903,0.5304960266242934,0.4456644781715926
53,0.5922826761869228,0.5232146031581194,0.5374171256240106,0.5275255446309542,0.44366734838910094
54,0.593888156163436,0.5203582792833231,0.5346686420776222,0.5247249636133829,0.4417489782645097
55,0.589451362513586,0.517582848598573,0.5320024323203675,0.5219989744551294,0.4398708411294342
56,0.5885873361121827,0.5148987571366302,0.5294821029472216,0.5194464558572675,0.43807190263945633
57,0.5832674292157098,0.5122896997126499,0.5269929586334813,0.517064616083367,0.43628051098961207
58,0.5843748575637377,0.5097523338504159,0.5245748311038483,0.5148887225232086,0.43456175935814517
59,0.5801936020849267,0.5072831742483914,0.5221867637439389,0.5123723067082965,0.4328803195798966
60,0.5761251410295697,0.5048835364427223,0.5198842165377673,0.5102439960230366,0.43124063145755287
61,0.5715665794052722,0.5025476174935959,0.5176870431241362,0.5076479901701484,0.42966195505305643
62,0.5695289768484594,0.5002713993672137,0.5155545293429253,0.5052109896883255,0.4281010184893455
63,0.5657464373499261,0.4980510690470692,0.5134672830180745,0.5030920807785884,0.42659327245897544
64,0.5655685319179807,0.4958902917317057,0.5114374400214518,0.5010996571408015,0.42512270506489536
65,0.5646635607031627,0.49377652216914286,0.5094162336290212,0.49906811496036013,0.42367823455099524
66,0.5654998377261267,0.4917212770550894,0.50751410344872,0.49724373375374786,0.4222789181158944
67,0.5602033903197269,0.48971633730640113,0.5056469775963689,0.4952916453933582,0.4208951721562269
68,0.5566427927211242,0.48775538321465206,0.5037911907517301,0.4933693603695425,0.41956812743672195
69,0.553970975680803,0.48584100202299907,0.5019938052420928,0.49149982213705884,0.41826950586208983
70,0.5544633186690401,0.4839755679550647,0.5002646958843125,0.4898400205754368,0.4169773933226569
71,0.5544590883768202,0.48215014190772115,0.4985769055347081,0.488025582890688,0.41572773352274284
72,0.551768596588758,0.48036749087664504,0.4969020780596023,0.4860868924855863,0.414502096669938
73,0.5509279396381113,0.4786226494035791,0.49526910844567346,0.4844314472747661,0.4133063876212165
74,0.5488495232115828,0.47691388747515623,0.4937007204048053,0.4828413069042382,0.4121235654288115
75,0.5474689634560271,0.4752472737289536,0.4921480195583192,0.48133044860371577,0.4109724501682068
76,0.5434383570935382,0.4736140764902703,0.4906501574616226,0.47982734630322266,0.40984261813913236
77,0.5414537258304565,0.4720149053701835,0.48917621773325276,0.47841386465612507,0.40874324939447004
78,0.5386069761871842,0.4704468619492067,0.48775775059943727,0.47684317344949106,0.4076630131542841
79,0.5389047253660331,0.46891183291923877,0.48633105993555176,0.47531678059090676,0.40661267561222414
80,0.5392458884373327,0.4674068323573583,0.48496382588394615,0.4737837859617662,0.4056013953834053
81,0.540542699141853,0.4659296636086868,0.4835777280251751,0.47250297950822895,0.40459679493943723
82,0.5416751712299392,0.46448312532785213,0.482231797963141,0.47108633020575924,0.4035827627564161
83,0.5401313699118087,0.46306458349088175,0.48093315757206645,0.46977402098959664,0.40259718460117344
84,0.5379850638255024,0.46167846467440493,0.479629400440169,0.468490908530571,0.4016517317442041
85,0.5355009929471372,0.4603111661369304,0.4783669540644323,0.4671445008548282,0.40069643045565756
86,0.5340583586259992,0.4589728478471102,0.4771339325773398,0.4660170956938028,0.3997640098144959
87,0.5296786282471385,0.45765950215982787,0.47591167264544343,0.46468531863434526,0.3988547386319081
88,0.52860565826356,0.45636815435618416,0.4747206458040529,0.46362641748080524,0.39797399856742094
89,0.5256285561016394,0.45510103544878755,0.47357147252768733,0.4623190138278444,0.3970924045748481
90,0.525998895261814,0.45385321370227044,0.4724455523665022,0.46115423466787286,0.39623612495891214
91,0.5252859768714951,0.45263019750294864,0.471338662694442,0.4601883942439032,0.39537421848213405
92,0.5254342185631723,0.4514286136516726,0.47025953613759947,0.4589926103792583,0.3945538807933366
93,0.5258376174115298,0.450246521726276,0.46917861726774535,0.45789930052283045,0.3937390816870034
94,0.5243306441664222,0.4490842592479979,0.4681068161231035,0.4566209366881498,0.39293732179033
95,0.5217328357698494,0.4479460004163496,0.4670634088546359,0.4553965265920114,0.3921466339416631
96,0.5203754774581096,0.4468207619078769,0.46603414107466185,0.45435815149604536,0.3913732888949672
97,0.5177778475713445,0.4457184207672519,0.46504191654700816,0.45333550810005213,0.39059656019739686
98,0.5158837991381515,0.4446336436844271,0.46405349068807783,0.45235687039339917,0.3898275878409662
99,0.5165565716540732,0.4435662820574552,0.463061694408144,0.451222378498272,0.3890805892464666
100,0.5147872038715241,0.44251838424367285,0.46211545995834985,0.45028754330999116,0.38834839830696627
101,0.5164893344398248,0.44148258531617857,0.4611949732683253,0.44947634451097385,0.3876301391305021
102,0.5149724615694651,0.4404680077047662,0.4602816498980262,0.4484700026803917,0.3869186723461927
103,0.5153741310323697,0.4394662111629499,0.4593750408235736,0.44749768731419975,0.38623466285117747
104,0.5169328235133739,0.43848117027461947,0.45849158748486835,0.4465924912760355,0.38553312084318603
105,0.5130759420196389,0.43750842646962684,0.4576371886623176,0.44559873833741015,0.38484541820722296
106,0.5116592546973981,0.4365517368343989,0.45677755598364295,0.4446371187680605,0.3841821017776125
107,0.5157985878920403,0.4356087810377596,0.4559085562650448,0.4436936097225063,0.3835466982070051
108,0.5134957632750157,0.43467969367721215,0.45507150464561313,0.4428174193501876,0.38288995563491296
109,0.5131012897886155,0.4337645794736025,0.4542563699077107,0.4420349764530533,0.3822273052016245
110,0.5128724446020739,0.4328625497483766,0.4534400983076904,0.4411863188759923,0.38158045370417504
111,0.5149692623152744,0.4319732230088039,0.45265264703366714,0.4403872936983709,0.3809672369877484
112,0.513132187115178,0.43109860146135653,0.4518668357294165,0.43931586628424024,0.38033868825900324
113,0.5121452963203166,0.43023405375208074,0.45109789602276573,0.43848246161977217,0.37973861543616
114,0.512685815465997,0.4293820225477183,0.4503334675776001,0.43786108326731765,0.379136439072749
115,0.5119641506607824,0.42853982284507575,0.44957992735728697,0.4371102013814443,0.37854309846692874
116,0.512151182319154,0.42771310688765546,0.44883437709689655,0.43634555293857114,0.3779553620748974
117,0.5135015274047334,0.4268910272626384,0.44809831956787816,0.43564033956923587,0.3773927688565555
118,0.5126393073596012,0.4260854174526364,0.4473730054187949,0.4349619528031456,0.3768309725668898
119,0.5101994001971799,0.42528952308039275,0.4466555707995608,0.4342449720960847,0.37626805816838327
120,0.5090815681995596,0.4245033427735164,0.4459688399620564,0.433550967113971,0.3757188209036347
121,0.5073362807606876,0.423729680169086,0.4452873355328999,0.43271559357493966,0.37517674491173003
122,0.5064699904190242,0.42296525062718365,0.4446064491378296,0.4322002741692708,0.374628635473236
123,0.5051812038655935,0.4222075441839606,0.44394259702438377,0.43131683209677,0.3740938176825343
124,0.503517566295088,0.4214609061777329,0.44327898727278714,0.4305210994064286,0.3735605301157992
125,0.5029350390140613,0.4207266389229729,0.44262837821296047,0.429946907453602,0.37303930460814183
126,0.5046520058097002,0.4199995863005236,0.4419964515253282,0.42955421063939697,0.3725279583948522
127,0.5016616300102484,0.41928362541602676,0.44136407209762774,0.42875848365783714,0.37202249471562293
128,0.5013343811666944,0.4185730402053043,0.44073653257219975,0.4281001891134865,0.3715256696402889
129,0.5021898126107637,0.4178718537905389,0.4401308146860913,0.42739275620408684,0.37102558494048193
130,0.5015957576808445,0.41718109787131874,0.4395038150207737,0.4268577909173095,0.37054581452571145
131,0.4984717840090999,0.41649835567072135,0.4388891441362836,0.4262536548840524,0.37006909514348213
132,0.497852517025686,0.41582314337077136,0.43831527355448985,0.42549498442529005,0.3695904813127694
133,0.5002493970396072,0.41515627162802365,0.43772508901269264,0.42478652627115937,0.36911292757891684
134,0.49800411248057547,0.41449559478372017,0.4371514655949669,0.4242311941723406,0.3686347047945634
135,0.498197602618671,0.4138429127862706,0.43658061907355195,0.42374276076268835,0.36816869681176556
136,0.4971373699818312,0.41319891315680723,0.436016834557758,0.42299413825885707,0.36771084930776254
137,0.4971760471341591,0.4125611526073258,0.4354474420825449,0.4223825934948143,0.3672601051043166
138,0.4965369763266853,0.41193187859571345,0.43489127318932164,0.4217897586716093,0.3668202525888391
139,0.4957726366105127,0.41131161010436307,0.4343387752351033,0.4212295413436766,0.36637616563438463
140,0.4953920541783273,0.41069467849955194,0.433808107371096,0.42069794361799157,0.36594378057894333
141,0.4949155512276184,0.4100865376974554,0.4332816021892571,0.4201301885955331,0.36550698226139877
142,0.49483024039043944,0.40948490708084234,0.4327911585143849,0.4194891233830865,0.3650843559129273
143,0.4959359017801662,0.40888861922049186,0.43229512149988986,0.41893847239289844,0.36466232436945917
144,0.4986289641530313,0.40829931571472794,0.43175935551482847,0.41854070959472894,0.3642370746501954
145,0.4978817349108175,0.4077152458571697,0.43124517066224344,0.41800996958877873,0.3638289620549972
146,0.4961139848833193,0.4071403693582262,0.4307430401860685,0.41736125454817236,0.36342813983254113
147,0.4931478391466134,0.40657062980906855,0.43025019575542167,0.4170157774142121,0.3630073489576943
148,0.49209192085297565,0.4060076357368325,0.42978177988835653,0.4163908399274688,0.3626047119081289
149,0.4907252022612386,0.40545011204982095,0.429309226698,0.4158888266053819,0.3622067655944074
150,0.4926249542300621,0.40489886097332606,0.4288382693326789,0.4153584598621333,0.3618100210184956
151,0.49069573644630377,0.4043516176836252,0.4283616606982475,0.41483472370865954,0.36141488773542557
152,0.4937490934080615,0.4038117746621393,0.42790948646435567,0.4143637950510936,0.3610316753954089
153,0.4945680562959675,0.4032752912756556,0.42744129838443695,0.4138428233669036,0.36065973096238374
154,0.4937989962143723,0.4027455226722813,0.4269985494598247,0.41336209282669256,0.360281130519484
155,0.4925016566948632,0.4022218754912116,0.4265546148502361,0.4129577431473177,0.35990537764224545
156,0.4924565246433265,0.40170226363197903,0.42609768409676596,0.41249857606568807,0.3595399376744909
157,0.4920581477317062,0.40119010960462287,0.42564352323405374,0.4120621689988259,0.3591665815888254
158,0.4916415499375454,0.40068221097888984,0.42520581860691353,0.4114175896416597,0.358813939266448
159,0.49215634241912354,0.40017930281040837,0.4247554717881194,0.41111115879915555,0.35844118815497283
160,0.49001253739382766,0.39967846265838125,0.4243291098820777,0.41078736909288915,0.3580883856886425
161,0.4904699209304819,0.3991848769050491,0.4239061710495102,0.4102127701867241,0.3577309529006638
162,0.4900281191547025,0.39869582927121794,0.42349924250549964,0.4096976657856267,0.3573818784111372
163,0.4888715477863665,0.39821256617925976,0.42306061496402253,0.4093234228992668,0.35704309885852514
164,0.48743580844649015,0.3977317431769322,0.4226512253822457,0.4087419702201989,0.3566976683264032
165,0.4889243663012459,0.39725576220264275,0.42225245290176194,0.40830200960616037,0.3563593980545122
166,0.489139143616343,0.3967862855006086,0.4218517615144567,0.4079806436445917,0.3560222785920859
167,0.4912672661940463,0.3963187437811932,0.42145510406796016,0.40759086308990033,0.355675635408601
168,0.48958860203592447,0.395855728092905,0.42107432578082216,0.4071553207232413,0.35534450084398916
169,0.4914374099861755,0.39539722178440534,0.4206892730264833,0.40685925091013236,0.35502214281443334
170,0.48973640744743024,0.39494197574410345,0.42029599320250505,0.4063911449010418,0.35469792576729436
171,0.48840568134873735,0.3944931570116214,0.41991517623326957,0.4059487092971595,0.3543792285430204
172,0.48628714689771013,0.39404582358667156,0.4195397408970126,0.4056016890512604,0.35405668410391106
173,0.48546106141406636,0.3936030902664082,0.41915806394865723,0.4053229891055004,0.3537463341833624
174,0.48450774375132094,0.39316486894471575,0.4187839008332666,0.404927143287661,0.3534334404408567
175,0.4851628220978344,0.3927310282649498,0.4184144178711291,0.4045075520572445,0.3531189350223817
176,0.48427273768772616,0.39230068167179233,0.4180792198010171,0.40421075620190344,0.35280966408075587
177,0.4855171277567575,0.3918756497333033,0.4177406504024796,0.403761670756689,0.35250632389992825
178,0.4867603899874642,0.3914527582355697,0.41739467741091024,0.4033707571387603,0.352204558657459
179,0.48394703514577353,0.3910321300442585,0.4170340603018101,0.4029616665307945,0.3519135519937024
180,0.4825312346305008,0.3906170214559468,0.41668681752269454,0.4025483993038523,0.3516184741920582
181,0.48119455610967105,0.3902048878677385,0.416338764619509,0.402193281026569,0.3513112366108244
182,0.48183269610248186,0.3897947533721501,0.41599449140788575,0.40180196009734653,0.351024126996802
183,0.4827410659573474,0.38938883500769644,0.41565458514952214,0.4013826271274891,0.350739798419045
184,0.4795717081485363,0.3889860565933429,0.41531753836140956,0.4012014816440144,0.35044400870645015
185,0.47840075197783694,0.38858693220887847,0.4150046521852058,0.40092069258522856,0.35015848275205896
186,0.4798054861598817,0.3881920466798602,0.414671612303601,0.40064335405216517,0.34986543275024323
187,0.4793549438498327,0.38780060284878776,0.4143437990867353,0.4003711541541218,0.3495907480110253
188,0.47836304972557037,0.38741264404164266,0.414022561411807,0.40002096646333907,0.34930993430378326
189,0.4787567911973242,0.3870267688398817,0.4137097080897594,0.39968678108575467,0.3490340098802566
190,0.47738644406661196,0.38664458850671485,0.41337586625307593,0.3992168114719045,0.34877226881738704
191,0.47473280070810203,0.38626765317615985,0.41307205413132575,0.3988918540131826,0.3484960857481724
192,0.47573268446564193,0.38589203201386474,0.4127604250938942,0.3984583524075709,0.3482313894162486
193,0.4748009742110641,0.38551986173084196,0.41245443579367086,0.3982280557713531,0.3479585498616722
194,0.47360355540000465,0.3851511571673708,0.41215711882184786,0.3978819855007656,0.347695006713833
195,0.4748140343012347,0.3847822427314798,0.4118589380649939,0.39745297688740594,0.34743362599882677
196,0.47409794149069034,0.3844197999581594,0.41155484645914664,0.3970258138604598,0.34717313608874034
197,0.47344368961197975,0.38405743003367765,0.41125122171241585,0.39674750977175854,0.3469096382087482
198,0.47305285054468743,0.3836983706245523,0.41094783193901835,0.39646934301221853,0.34664578567637927
199,0.47476581200372553,0.3833413456370044,0.4106428187831426,0.39611506434944205,0.3463881837741011
200,0.475803637383882,0.38298725202368317,0.41035973483648636,0.39580736245388404,0.34613219692410313
201,0.4732680357426623,0.38263688457876444,0.41007306164182145,0.39544953643959163,0.345876529391059
202,0.47184055049472856,0.3822903676334912,0.4097769809889986,0.3951657612049562,0.3456305950105132
203,0.47186060370707505,0.38194490769598416,0.40948651328797436,0.39486693186355143,0.34538656387183403
204,0.4727154786743087,0.38160270168875676,0.40920999748321885,0.3946525825028538,0.34513477422264927
205,0.4704739847123684,0.3812634237263558,0.40894411472763453,0.3942528517925774,0.34488644418808095
206,0.4737193397397647,0.3809252116894345,0.4086529406490237,0.39387845929895127,0.3446400433472856
207,0.4740602416592758,0.38059173436559035,0.4083981557484742,0.3936268099831479,0.34439912801007033
208,0.47404170714135596,0.38025914420500945,0.40811592980561723,0.3933090879871348,0.34415929334739576
209,0.4758911215726673,0.37992935616655726,0.40785924704595256,0.3930919695499754,0.3439266479461353
210,0.47722549718787377,0.3796026433464635,0.40758628904172456,0.39282228962542254,0.3436903229258827
211,0.4784104118110642,0.379277834952204,0.40732954616962136,0.3925879210395432,0.3434497692876527
212,0.47784512400457574,0.37895538231035897,0.4070570317664686,0.3922496421135483,0.3432146381292987
213,0.4782739045950649,0.3786341986081164,0.4067976335007905,0.39208032820297034,0.34297836429342365
214,0.47833908130879643,0.37831534282549845,0.4065390045085432,0.3918576676940171,0.3427466779225386
215,0.47728688941357533,0.37799860978724015,0.40629024608672953,0.39164942342938824,0.34252615742863884
216,0.4764456483738219,0.37768532201161514,0.40604476978698806,0.39126003772230955,0.3423028843975404
217,0.4764988040222866,0.3773745825956233,0.40579058115667777,0.390977183417788,0.3420862379714865
218,0.47445181901696765,0.3770646070165458,0.40554541025129415,0.39067878613642065,0.3418531989017982
219,0.4724508098542521,0.3767573854857463,0.40528905137434884,0.390350083337546,0.34162753475638835
220,0.47126677640746456,0.3764518369468654,0.4050394220542623,0.3901425179073355,0.3414097241468741
221,0.47167998312715276,0.3761497725388022,0.4047992951111155,0.38983635369990555,0.34119001170701596
222,0.4715666993815733,0.375849531655475,0.4045567492313968,0.3896019117408067,0.34097135011311347
223,0.4717096083852877,0.37554983273495085,0.40432256644684056,0.3893426559774664,0.3407578639917685
224,0.47210794289061014,0.3752527254088002,0.4040788719965696,0.38899922444776974,0.34054306738067375
225,0.4734104432411555,0.3749587513375318,0.4038466596379119,0.3886950121228891,0.3403321727937386
226,0.47268550148740507,0.37466718189924464,0.40360699338286915,0.38846114069958015,0.3401265343139281
227,0.4735826928063038,0.37437709649812395,0.4033675421253612,0.38811397927667585,0.3399234300705302
228,0.472570399707183,0.37408779288768257,0.4031320670082676,0.38795775644864766,0.3397177461288864
229,0.47197913707447425,0.37380171317046157,0.4029092896445134,0.38766154490974075,0.3395114349287559
230,0.47134117128368863,0.3735165497942004,0.4026710869188047,0.38744359604526857,0.33929569040140584
231,0.47202341030468586,0.37323494378900635,0.40243783453266674,0.3872683899300929,0.3390931557354537
232,0.4699974514110737,0.37295461335928537,0.40224019049059156,0.387024029681391,0.3388804340202265
233,0.46972574423053065,0.37267535155396037,0.40202601372018776,0.3867068250907051,0.33868755637601594
234,0.46950708597289154,0.372397698576199,0.40181310261798814,0.38650905900386784,0.3384946407102883
235,0.46977361339864093,0.37212304135424845,0.401598829592461,0.38609701020928294,0.3382993071302423
236,0.4690538882298406,0.3718481056886557,0.40137628942107645,0.3857673419360649,0.3380792558685412
237,0.4708153018942216,0.37157640049528595,0.4011611934621982,0.38555607093507543,0.3378840224478453
238,0.47174562835563943,0.37130543882700245,0.40093734312009727,0.38533263890682806,0.33769244361337286
239,0.4707028612571596,0.3710373275081895,0.40073314521196096,0.3851790302295914,0.3374926955065867
240,0.4704185315303929,0.37077048488574577,0.40052427462593665,0.384933155676147,0.33730254423918293
241,0.4703483426099306,0.3705055528293025,0.40031728042440373,0.3847638752245428,0.3371094120413146
242,0.4705188506319583,0.3702433413234775,0.40012978717109976,0.3846436624586674,0.3369259665845491
243,0.46914503607935354,0.3699814942054589,0.3999190387844555,0.3844265005961448,0.33673443076156756
244,0.4712909773579836,0.3697220800204969,0.3997226565529471,0.3842273340609284,0.336551495214737
245,0.4721160560266241,0.3694631705361095,0.3995186018660746,0.3840634644396231,0.3363624675379212
246,0.4715855857301735,0.3692073343534391,0.3993157286010719,0.3837020829697339,0.33616626172689207
247,0.4712368048838902,0.3689510335221858,0.39911643180941864,0.3834444218765932,0.335982998849498
248,0.472048013505457,0.3686987000345139,0.39892098286294914,0.38310455001847044,0.33579698253986934
249,0.4705937138533021,0.36844635919373103,0.39873982381674394,0.38299172421897976,0.3356179956062305
250,0.4705930247402628,0.36819628794398473,0.39854369366259396,0.3828001644969817,0.3354330185092042
251,0.4695115352113439,0.36794763853097207,0.39836597291867326,0.382579174166508,0.3352507697916107
252,0.4702482675058769,0.36770043175875344,0.398164236264569,0.3824268606330305,0.33506609875573534
253,0.4723642282837759,0.36745416511084306,0.3979847380611969,0.3822731627508778,0.3348861752444446
254,0.47222635524968226,0.3672096997665127,0.3977854238318873,0.38209774602809066,0.3347082274006996
255,0.4718552868974099,0.36696680510396984,0.3975906098912265,0.38192426810671154,0.3345454301964156
256,0.4708409599880744,0.3667255717673183,0.3973955911030797,0.38176018516133065,0.3343612243305237
257,0.4700588355485157,0.3664862636448403,0.3972118488033427,0.3814804285312598,0.33418734075559065
258,0.4710198474468267,0.36624700445134173,0.39701154884417067,0.3812567434099668,0.33400874911050826
259,0.4709378449132618,0.3660099764958678,0.39682997427719796,0.3812061641532855,0.3338392402845138
260,0.4711709002864824,0.36577383790826207,0.39664386737449,0.3809693006235362,0.33366719769353725
261,0.47228574520931094,0.36553920836432335,0.39646427599340667,0.3806081875696759,0.33349296158717945
262,0.46831292844594674,0.365305444517602,0.39628390359396704,0.3803289138019352,0.3333276132750653
263,0.4688242942647053,0.3650748259943226,0.3961011685166842,0.38016230538242635,0.33315647355161343
264,0.46747622902072616,0.3648442732158599,0.3959238947208381,0.38003474137743337,0.33298865996250304
265,0.46723154614683665,0.36461465139730026,0.395741006925599,0.379953413467112,0.3328189175556846
266,0.4672347845619698,0.36438735597354766,0.3955644714930211,0.37964008238843067,0.3326572484728179
267,0.4679609467957661,0.3641609567238934,0.3953945659575358,0.37954950630339973,0.33250438766435814
268,0.4669069300739798,0.3639354704186979,0.3952256981556091,0.379206245944182,0.33234029346726507
269,0.4671235693478115,0.3637123355455533,0.39505333106913554,0.37904600929829774,0.33217459018751905
270,0.46783565348435024,0.36349060231644675,0.394895088163386,0.37883894094252607,0.33200370639211146
271,0.4680342591069278,0.3632681570308376,0.39472244194089956,0.3786437209417081,0.33184555889356027
272,0.46798916472386093,0.3630479381027867,0.39455921721683057,0.3783893489087373,0.33168677928803414
273,0.4686181070998083,0.3628288752692827,0.3943932113205187,0.37820697021333965,0.33152684967559937
274,0.4710549858628073,0.36261081658066313,0.3942170443571874,0.3779939170586116,0.3313663256043347
275,0.4716189579351207,0.3623949848590227,0.39405299157505225,0.3779426952682791,0.33120780260711513
276,0.4717995771658246,0.36218050430739157,0.3938924075688672,0.3776700501517405,0.3310560249845432
277,0.4715280723495407,0.3619664882828372,0.39372643613323466,0.3774824890283267,0.33089559102093224
278,0.4698691238511794,0.3617536586152456,0.3935637439674661,0.37727026606569736,0.3307369075702872
279,0.4691551167908396,0.3615421534116164,0.39339596504822294,0.37709083148895167,0.33058734572996257
280,0.4704128811101937,0.3613315751986835,0.3932245450437316,0.3767965533403843,0.3304333419935995
281,0.4719918594254138,0.36112134813837216,0.3930519794260806,0.3766344131425996,0.3302823236945129
282,0.4715677500698427,0.3609136861399309,0.3928871538260122,0.3765063307184109,0.33013392118091256
283,0.47272036999904343,0.3607070986754918,0.392713941467468,0.37636046302059223,0.32998775952404624
284,0.47340927387768894,0.3604999119705097,0.39256195636529073,0.3761961205018556,0.3298322033303283
285,0.47349730650837535,0.3602956132297697,0.392416519336735,0.37599749529536264,0.329680213210503
286,0.4758176253562523,0.36009128614990993,0.3922603832517746,0.37587403981231854,0.32953920893583083
287,0.47621536768870926,0.3598883651633838,0.39208816792642853,0.37582866535101955,0.32937582351229
288,0.4763768519774344,0.3596859751104374,0.39194405806945004,0.37565529524916574,0.32922710391859045
289,0.4778395241813415,0.3594868625504307,0.3917928366938726,0.37542333608508105,0.32908538251875125
290,0.4780115385136044,0.359288137990073,0.3916391055241614,0.3753011451292332,0.3289404973129297
291,0.476411461526849,0.3590894916830025,0.3914937880348973,0.3751225166843988,0.3288111857735524
292,0.4771580169840068,0.3588920618730815,0.3913452847425071,0.3748927975784232,0.3286529791369007
293,0.4765224461619567,0.35869501734983195,0.39120672399750495,0.3748095791323745,0.32849408499083044
294,0.47638468134150985,0.35849878421588993,0.3910405538391156,0.37459904605406374,0.3283564422711245
295,0.47628776620042723,0.3583038871994641,0.3908957217317616,0.3744990918505289,0.32821095601488365
296,0.4773071769192863,0.3581107551895544,0.39074188279814437,0.3743145260242268,0.32807121124310834
297,0.4755755725255908,0.35791796480514604,0.3905984379275527,0.37416191618004796,0.3279400208911738
