epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
304,0.5799392797847366,0.5031311883328187,0.8219786088374716,2.778021193530536,3.0317505279108414
305,0.5796394958346335,0.5029453098985543,0.8262805218904805,2.8233888136862957,3.0381715015095914
306,0.5793295790344113,0.5027465971927688,0.8253124731950355,2.7602541115508896,3.05795744316537
307,0.5790276740971301,0.502595198338863,0.8228317224259927,2.824154504113177,3.0336981861532624
308,0.5787637383115176,0.5023553345338807,0.8218642890993617,2.8142476564637207,3.050652474635675
309,0.5784354642277937,0.5021636753260972,0.8200775516387603,2.706192154735286,3.050827281101157
310,0.5781860071252108,0.5019700191154374,0.8209056566617993,2.8006038643809643,3.043921578181118
311,0.5778638740073155,0.5017805821422462,0.8220333031805622,2.736701095390735,3.033302711222569
312,0.5775944691263224,0.501606736973069,0.8219867838586027,2.7964412688672806,3.0391351255372427
313,0.5772791534349735,0.5013981110769727,0.8208398681775703,2.7791733428362293,3.0324341400871067
314,0.5770134249431527,0.501232040018703,0.8184179631867908,2.7618043292000274,3.03718617616167
315,0.5767029607802477,0.5010328813430638,0.8171428724068278,2.7396532157760247,3.0550360742042497
316,0.5764217413249756,0.500849970239495,0.8196241249368794,2.7548448950305158,3.0433443835534195
317,0.5761509281008222,0.5006866612226402,0.8202484542980714,2.808258161669193,3.0316502328361756
318,0.5758703228156916,0.5004721810274875,0.8202095248463545,2.7411033318863867,3.0410911452045752
319,0.5755692537138949,0.5002936384111222,0.8217465581527404,2.7591892505160316,3.0408221858109594
320,0.5752852373756708,0.5001064012925104,0.8197409378469259,2.8187824075024266,3.0296963768258163
321,0.5750075661025761,0.49993212949923743,0.8222335775722832,2.7448825779133537,3.042611225799341
322,0.5747274876840331,0.4997498204395612,0.824220365030847,2.7550315891237247,3.020394708080521
323,0.5744633263861573,0.49956343885987353,0.8212675348830228,2.7342306645293255,3.0437087424735543
324,0.5742035774282436,0.49939099153715316,0.8237574008008145,2.8409917736483674,3.040282788173009
325,0.5739154564660737,0.49923828394942965,0.825454288967587,2.8508549594574992,3.0472020924115126
326,0.5736716287391861,0.49903122679912576,0.8242361870054902,2.782821471469355,3.0260484313892992
327,0.5733800699084052,0.4988484811814623,0.82137533828661,2.765170089176541,3.0465140987268757
328,0.5730991770126248,0.49873355431811034,0.8221888755981042,2.783294019338989,3.066640846951788
329,0.5728308155872054,0.49850443271556305,0.8217113163255656,2.832054989036168,3.069103838668738
330,0.5726089598756788,0.49832073910147023,0.8219025402399004,2.8146012326541476,3.079991867812883
331,0.5722881776749436,0.4981413398629807,0.8197886373588097,2.791564853402272,3.0594767923592285
332,0.5720173158290284,0.49797670781238307,0.8229411071056473,2.697620249131658,3.0727335778071225
333,0.5717687807162385,0.49779121449551755,0.825709417027099,2.757329001990679,3.0571398991812875
334,0.5715243673666236,0.49765475515954716,0.8243027034536863,2.7256757921517476,3.076326562599781
335,0.5712453039096446,0.49745560976298353,0.8230711119070742,2.70767898445966,3.0722498486479104
336,0.5709722615878801,0.49729166658660756,0.822239507229941,2.7114404807977186,3.062864748457783
337,0.5707257545551317,0.4971195424650564,0.826428333772245,2.844715629470479,3.0647423213175946
338,0.5704489154258768,0.4969483104382299,0.8253069507874989,2.785459649095888,3.0689195974458934
339,0.5701866987913281,0.49678694694483266,0.8270574841948384,2.726888902067933,3.0790142644712
340,0.5699318674098274,0.4966332004018259,0.8287946733676181,2.8687142868930953,3.075604343920248
341,0.5696678709888805,0.496464081698283,0.8265197759696945,2.7277432842021465,3.0715630186887846
342,0.5694222087708238,0.49627197537486284,0.8233946014844604,2.85734079941956,3.0732951860577318
343,0.5691680289028879,0.49611237966974264,0.8255213527250851,2.7902731886878898,3.0612655236479482
344,0.568901514405529,0.4959822889327795,0.8258036895571189,2.850304929869422,3.0634698472425432
345,0.5686572994638688,0.49577993598397724,0.8241139293864037,2.8637931242135046,3.072385750016378
346,0.5683977833356114,0.49562910113482167,0.8232213359760822,2.8798069358773826,3.062137720276315
347,0.5681554831026244,0.4955257842840901,0.8220999150000657,2.815259758656082,3.0692250026328476
348,0.5679272503416057,0.495306810568597,0.8243786902078164,2.74826472415499,3.0653368680011024
349,0.5676882896118242,0.4951744656417116,0.8236811343809651,2.7250987726902496,3.0644599323961024
350,0.5674325616045097,0.4949801470403509,0.8217871408991418,2.781686345301592,3.078208432703751
351,0.5671776397044984,0.4948159201472406,0.824763225123618,2.7937169626430345,3.0653996701717614
352,0.5669185952520038,0.4946579246061762,0.8252723977961218,2.8477116728341247,3.1089908053979998
353,0.5666763490562423,0.49448466121766177,0.8233416901637942,2.908053204742235,3.074055026383557
354,0.5664214872666173,0.49432359972579476,0.8223920350147225,2.8434031970718885,3.087326176439325
355,0.5661798648746212,0.49418785987678493,0.8225966141829137,2.9478046264574393,3.0808819994982555
356,0.5659419293756014,0.4940197008471021,0.823753605725449,2.9638395112062637,3.0828738632122796
357,0.5656907729697305,0.4938473896972811,0.8243903281386624,2.810155075803037,3.085472830028329
358,0.5654569093375112,0.4937110788020341,0.8267471052568691,2.827341121859991,3.090217374931724
359,0.5652185799307273,0.4935739096129144,0.8286268050515073,2.848277602291119,3.0845799072223574
360,0.5649969852790352,0.49341668580177594,0.8311733510344614,2.824326878919662,3.0832127609528883
361,0.5647535598109086,0.4932853690093056,0.8308583621295431,2.8787481470405143,3.0545806832779454
362,0.5645260109639885,0.49307697502718734,0.8300781074482905,2.858528767231746,3.0497772877843303
363,0.564333812024996,0.4929464580464257,0.8290633648933777,2.8831974067653774,3.057043211950655
364,0.5641133599096313,0.49279127112873683,0.8273083664197753,2.8959734647261,3.0902221555884335
365,0.5638268058214464,0.4926233550743197,0.8263784207965004,2.9171579564278556,3.046403693695292
366,0.563592187757706,0.4924871036137605,0.8245026051811039,2.8500103457047627,3.0493344673638663
367,0.5633498053822262,0.49233630012089097,0.8253208060763041,2.870869709676799,3.0727333961913312
368,0.5631241113452923,0.49219131669429916,0.8261528952144502,2.8919499052709425,3.0585497741305385
369,0.5628797094410182,0.49204612081515736,0.8263416713795457,2.7818281952399766,3.057462998833232
370,0.5626862551984704,0.49189155511703625,0.8273896089553655,2.930982651742348,3.0872709690458633
371,0.5624308068725463,0.491714148359065,0.8280808420911293,2.938977843135162,3.072763265437503
372,0.5622033015323883,0.49160857116528,0.8225923131938354,2.880383066841172,3.0655500835493563
373,0.5619709231337184,0.4914314457602487,0.8246802172046613,2.897467629810993,3.0774814317052734
374,0.5617430483098671,0.4912690850676444,0.826930843240104,2.959473010902498,3.064845874149077
375,0.561511208149927,0.49112389950579893,0.8257043092904254,3.059982491699768,3.066164353796346
376,0.561290952766815,0.49097989875762477,0.8237869660078602,2.984306797584218,3.065103055376184
377,0.5611165612804696,0.4908592463968308,0.8249978716207386,2.9146599731131713,3.067696262511926
378,0.5608670291622095,0.49070399980127694,0.8228068393056327,2.9292855301994827,3.070361077402353
379,0.560640510717913,0.49054679313097044,0.8256438736785103,2.9473904277711216,3.071873157274396
380,0.5604220815574771,0.49044765599967094,0.8240614144867071,2.968398901183893,3.0884579223104396
381,0.560210868398212,0.4902662546086878,0.8246174597004025,2.9027768782752728,3.0828978067637838
382,0.5599783937398586,0.490121803821659,0.8256105258220855,2.948937401582964,3.06931195605026
383,0.5597560732647279,0.49000503835118386,0.8239110961887409,2.8904134658447846,3.068395991243833
384,0.5595366709535317,0.4898459876962557,0.8240691703743961,2.9063020182829407,3.084828269787366
385,0.559321383977195,0.4897070952614618,0.8236649442226387,2.9206704937116856,3.073662342125691
386,0.5591044481899952,0.4895660910694696,0.8243177742513873,2.888934039236266,3.0830680894634006
387,0.5588968919923163,0.48953051840192413,0.824553472183167,2.899822499958024,3.0681166622102696
388,0.5586767647158979,0.48931806263575367,0.8237752958913332,3.0411091981175424,3.07212423855003
389,0.5584736651332249,0.48913919130799505,0.8238555531005229,2.925934783992946,3.0704943273033756
390,0.558274423553422,0.4890370229991345,0.8243421699767572,2.9420661027353314,3.078071428406397
391,0.5580572338768156,0.48886243502578214,0.8251853367641494,2.8433724879477547,3.086270762281129
392,0.5578330871819143,0.48876004315222665,0.8240781325339516,2.859143487464611,3.084505030944582
393,0.5576347353927009,0.4886185101800033,0.8231059256629841,2.9098465795759347,3.0990833708553276
394,0.5574223601004681,0.48847515776192507,0.8233112580066965,3.0172472146474996,3.0853043103823454
395,0.5572078663170537,0.48832381005457953,0.8247268431520054,2.8725843190279297,3.075340725508179
396,0.5569973809482262,0.4882279304079132,0.8260035431734161,2.893423870856899,3.073614255783892
397,0.5567895574224092,0.48803912758023626,0.8270646681899668,2.9146176897854676,3.080111713014024
398,0.5566011105967946,0.48791143438532536,0.8257224565394833,2.8925996382624484,3.0812334660062146
399,0.5563751831913601,0.4877683491812571,0.8276386095053818,2.829424021668637,3.094668404007071
400,0.5561662528405581,0.4876454217703035,0.8300473540290412,2.93335332026008,3.093367223830172
401,0.5559818600167884,0.48754486838085603,0.8275105844318653,2.868182504802116,3.081157104271303
402,0.5557866675754439,0.4873931276363014,0.8318038195768515,2.9312276262734507,3.0740685272979635
403,0.5555651052714801,0.48734306317608017,0.831675479306926,2.9207374895184857,3.083578997026693
404,0.5553731626942023,0.4871167394731078,0.8326030624583315,2.9776806421848048,3.069829869197253
405,0.5551636156258316,0.4869824990297125,0.8341039380044354,2.996756795195065,3.076352192095101
406,0.5549751476279954,0.4868714063285837,0.8338377990145649,2.9195811706047543,3.0604734030580416
407,0.5547554806479236,0.4867368061500052,0.833816167951994,2.8971708705784014,3.069724373501427
408,0.5545507067599197,0.48660424157399956,0.8322840156732768,2.872005551772293,3.089123401518207
409,0.5543891222952402,0.48645982250135505,0.8296392325691978,2.938230988034636,3.0980927519712864
410,0.5542385900977866,0.4863300850696292,0.8309132929117707,2.9059065579281453,3.109492692798762
411,0.5539850909766093,0.4861970088232864,0.8308531135598783,2.8474231634375835,3.092653700775784
412,0.5537659586486754,0.4861536894123009,0.8315805366537107,2.9012511421743223,3.084953347813305
413,0.553602373006077,0.4859640315617507,0.8338300703377124,2.916113865874946,3.0862993778678707
414,0.5534042087118826,0.4858164452853039,0.8341704728683805,2.8589908631135796,3.0721923950506906
415,0.5531768442632153,0.48569310279568223,0.8341916526132436,2.952566316663929,3.093599493136514
416,0.5529995455866568,0.48556112523040373,0.8322825639136856,2.9289408152781893,3.089554447231527
417,0.552809280286552,0.48551906834674724,0.8327309574493331,2.864169373246802,3.075102634368362
418,0.5526375599836255,0.4853435295358514,0.8356470898051128,2.9282781237164643,3.0945687102405395
419,0.5524003393398991,0.4851908269605538,0.8325789830726051,2.8629521715428234,3.083816192663971
420,0.5522139294922135,0.48511280949485275,0.83340611235923,2.9242807122747156,3.0783642475633086
421,0.5520363762217654,0.4850747277097566,0.8320865877001387,2.9012198547372305,3.084828765565261
422,0.5518504031455445,0.48484012762161144,0.8319576672072067,2.8834398630916813,3.0998797239421116
423,0.5516630001381615,0.48468537189044786,0.8319041532828,2.900832342423817,3.0844266496486523
424,0.551465819748602,0.48458829402871434,0.8326729320153661,2.958138170846802,3.1028456623201595
425,0.5513020006118519,0.4844511738968877,0.8339881354384056,2.926043910422775,3.103714972603961
426,0.5510945082960516,0.48431508231259734,0.8349821815853132,2.986179759412001,3.0969688197280663
427,0.550902283473784,0.48422556423834023,0.835851576979283,3.0029444854193845,3.1063558223247862
428,0.5507140494472558,0.4840752433061773,0.8374058140135907,2.9378220627034843,3.068346411270026
429,0.5505309547466084,0.4839691514681912,0.8369691957806905,2.87516947696672,3.06668475870471
430,0.5503495864155407,0.48393633402315306,0.834434207521071,3.017212069272728,3.079048498340604
431,0.5501693150584746,0.48371137272836306,0.838137222896349,3.0010729349742067,3.0867709933845893
432,0.5499764207462223,0.48359660594667475,0.8373013905462233,2.9701270672243543,3.0870119132062297
433,0.5498091780271129,0.48348700559493807,0.832719862153881,2.946832494911094,3.075299638711182
434,0.5496278966225578,0.48338940974939704,0.8344811004592212,2.9565167599655964,3.064197188163431
435,0.549441990971725,0.483235703040615,0.8324732095101802,2.9226412519029976,3.081831513526467
436,0.5492618316617651,0.4831135296393686,0.8348451428870202,2.9843502924406495,3.102140820144831
437,0.5491033071005507,0.48299434435469074,0.8377826743828,2.9592189614426747,3.0864086777384236
438,0.5488940090764823,0.4829255137292298,0.8332517089370272,2.934294832375464,3.08192547841837
439,0.5487223293246876,0.4827741818031996,0.8353187944496417,2.944957928864416,3.072358353131439
440,0.5485795017494443,0.4826589421958756,0.8336969774553941,2.91771282990813,3.0654346528399867
441,0.5483777045675079,0.48254259947857514,0.8350731742430423,2.926822839312898,3.060909017659412
442,0.5482191129251209,0.48242042192579554,0.8346452307956218,2.9386485249514687,3.0653929248585787
443,0.5480238659611815,0.4823046436857061,0.8377840111703094,2.9471177577597856,3.075192441669205
444,0.5478364738600217,0.4821950067385305,0.8359135436291384,2.928109954146748,3.088007335395305
445,0.5476627889756555,0.4820860459871554,0.833957376218356,2.8653625549442974,3.0728551811681863
446,0.5474852285307019,0.48197456056301763,0.8387506442909136,2.9304896264052362,3.062518238155617
447,0.5473177319081433,0.4818584029130038,0.8402091261435778,3.0416540599005994,3.0977965351381354
448,0.5471485145650671,0.48174388473101615,0.8399675622221773,3.0495864533713664,3.0826490675014706
449,0.5469659720039609,0.4816046274713586,0.8406408395381769,2.937024554022711,3.088844149188923
450,0.5467790771076171,0.4815015458274377,0.840361838222252,2.9139745706538593,3.068149297157775
451,0.5466072307629142,0.4813794740817313,0.8397341381916982,2.9364936615600747,3.0820954441391057
452,0.5464426579351552,0.48128515287009727,0.838856269297515,2.875571581942516,3.0844466122517114
453,0.546264106280437,0.4811601894732059,0.8367124788821594,3.0116494562792466,3.0818812895972227
454,0.5461129363039412,0.48110310229356007,0.8388183280364707,2.9863535205970826,3.0743553683909846
455,0.5459533043222633,0.4809332874714506,0.8431469398353824,3.0052165641031765,3.087395583458013
456,0.545765967707332,0.48082844772996225,0.8431140512497901,3.11598527982153,3.082598622772574
457,0.5455809178440769,0.4807063485631035,0.8411233704923827,3.0942981918537296,3.0770834265347875
458,0.5454157478063816,0.4806072038861345,0.8428967627197804,2.9927477490753693,3.070320708056016
459,0.545238677217196,0.48049292974885643,0.8424676233769498,3.055101817927092,3.0682721467124248
460,0.5450673662646768,0.4804375358393819,0.8438236641635928,3.1097448549101196,3.063781017927455
461,0.5449491801993169,0.48038775333476474,0.8427257672786691,3.0034001634384233,3.082226332686701
462,0.5447316996337564,0.48019456623772183,0.8421188933686805,3.143784842095361,3.0728450373935403
463,0.544581292052559,0.4800534784429575,0.8427781028244729,3.0310997586555057,3.070023329942129
464,0.5443932708842015,0.4799614246592383,0.8446867074833557,3.006090935466164,3.0591516055075667
465,0.5442297372783251,0.47983816911346816,0.8451754891053754,3.067806825770027,3.0846817648796474
466,0.5440731501606795,0.4797336036854827,0.8444558554902476,3.00257084433659,3.0915747729305605
467,0.5439187657365819,0.4796200839401028,0.8425303715182414,2.9448781146285774,3.0913447349263183
468,0.5437390723189469,0.47952477739584976,0.8424439662772184,2.960566082493599,3.0911693184958433
469,0.5435940070419771,0.47946108797994463,0.844950914001079,2.9736953706709173,3.0858929202471064
470,0.5434183073579077,0.4792967682412207,0.844241958662883,3.117208637811764,3.0934467895015003
471,0.5432707456100664,0.4791920729629206,0.8435526204235635,3.087716465110707,3.0874252456977165
472,0.5430938712542444,0.4791658503903117,0.8456421695148356,3.0707302499494786,3.0625005671697068
473,0.5429406808528577,0.4789998333170872,0.8462682264440353,3.0885640864270845,3.0617916911583016
474,0.5427696823217875,0.478897844271165,0.8472878756504587,3.0266137717446924,3.0814411052304034
475,0.542653494903185,0.47878655522214586,0.8478213134924671,3.0538454030415494,3.077528682684751
476,0.5424571420859117,0.47869448106022877,0.8498002857707754,3.0639848001012386,3.072361134049457
477,0.5423048644905646,0.4785780925997566,0.847478031138598,3.213353556457042,3.095806490883934
478,0.5421407187240909,0.4784839360273316,0.8491104359917298,3.0962510225328064,3.084797212964646
479,0.5419849169577081,0.4784399871971106,0.8497197225327101,3.072540025968583,3.0811880303828394
480,0.5418555896104481,0.47824974908769013,0.8479096369161869,3.0590219504506915,3.0846229699963206
481,0.5416735676100203,0.4781604863703797,0.8488981473694649,2.996095786222422,3.0974738739394096
482,0.5415382010738335,0.4781229033779166,0.8497175728679041,3.010330260751162,3.109559209201989
483,0.5413541977438816,0.47795377449974474,0.8505943234410611,3.161462595331645,3.126802601063783
484,0.5411996834845503,0.477854700099445,0.8492160305921103,3.0929229922179506,3.0921244821531295
485,0.5410559543112297,0.4777622717919023,0.8439097152399565,3.0674725228932465,3.12219659386825
486,0.540886119580146,0.47763167477820584,0.8455030022462763,3.0858677669091077,3.1112823098476112
487,0.5407436981028693,0.47757902322232076,0.8496788540746752,3.023404620882809,3.0949782162325694
488,0.5406521982897934,0.4774518542695417,0.8499520653361894,3.043119531591109,3.1014533743176145
489,0.5404362508170271,0.4773364423945612,0.8493382494651569,3.025225331054203,3.09227594225487
490,0.5403039355328575,0.47723793353640764,0.8483808044170449,3.07991208145885,3.081819763827359
491,0.5401209252853947,0.4771314666770689,0.8489462422340911,3.0631543381486503,3.1018232569871236
492,0.5399719608924612,0.47703783062215727,0.8521677751562811,3.079979202214061,3.091351918860592
493,0.539838234555885,0.4769324072215363,0.8521758208807533,3.110271401114924,3.113196790659396
494,0.5396866846853913,0.47693360902743653,0.8534105592405198,3.076706919114435,3.1178825701794444
495,0.5395347755285859,0.4767644788170694,0.8545422466684933,3.0165164691991513,3.1099103420057292
496,0.539376718228489,0.4766591137926254,0.85442619101012,3.0769033503921115,3.1213289682212237
497,0.5392102421267561,0.47656880085644265,0.8535069148897312,3.142103017130764,3.131601734331267
498,0.53905988188646,0.4764475097350273,0.8512905563569623,3.070333158286381,3.1261838579309402
499,0.5389262152412945,0.4764009487594619,0.8508747618046103,3.092693245655804,3.0961469350604265
