epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
307,6.606688093396758,1.6579951741234467,1.6803901971834216,1.7407150141953178,1.6739442438433585
308,6.619530649261874,1.6578486332209978,1.6818584354978483,1.719736430833551,1.6760534735330543
309,6.626683174297616,1.6665072714970552,1.6744170073699705,1.7326211893564978,1.6731294056909782
310,6.639224971551955,1.6576190372835184,1.6705481836334903,1.7196024220343267,1.6743754494259366
311,6.65156998314126,1.6573152609032904,1.668459465039319,1.730092004265111,1.6754224418028292
312,6.672787213479853,1.6675635479730415,1.6742172040010783,1.7351313840335019,1.6732188949691347
313,6.688639191076601,1.6566489391021162,1.6694975173711015,1.7157901661162325,1.6734905546078165
314,6.704862795844138,1.6576264213401746,1.6686571789580584,1.7409982882382744,1.6737783120672702
315,6.7408535112692505,1.65849227502226,1.6754979842986706,1.725125392394405,1.6743377935906627
316,6.737002046596531,1.656245355709345,1.6713799713225084,1.7638932803056455,1.6749850894685256
317,6.723770242682055,1.6588267037134454,1.672945609912194,1.7422925478874955,1.6733277162629296
318,6.723113780073206,1.6557629853334388,1.672044253293191,1.7353486750842395,1.6733915044311458
319,6.754299030760113,1.6686438315193548,1.67427200513917,1.7318255431594933,1.6738633672013472
320,6.723354865248151,1.6583867441795914,1.6725823997010707,1.774881219719451,1.6740551187212698
321,6.728831941639376,1.6538030371564283,1.6736511500039657,1.7354599128991481,1.6733908199538403
322,6.736456850335729,1.6574388549572412,1.6717958580153558,1.725518917013801,1.6732961942152005
323,6.741886315047737,1.6544337514842558,1.674842452173174,1.7157410573468657,1.6728357832823297
324,6.7450558415741275,1.6639214836551715,1.6801924618350714,1.7260822497266188,1.6731939789372234
325,6.779022436148389,1.658825157327495,1.6746149730167206,1.7380239771574486,1.6728663608649423
326,6.7585894134510305,1.656061021084454,1.6730842439823526,1.7409834156901736,1.6721751993641214
327,6.742678704540089,1.6573771925239131,1.6728084852349714,1.7352253338283472,1.67402073386468
328,6.70698696278673,1.6554942111873667,1.6705224380223804,1.7751426688509706,1.6728034664441935
329,6.720087613639316,1.6549017038186395,1.6754887450396099,1.7583250542267501,1.6727030594089158
330,6.735640077564521,1.6564981874073248,1.675364016771016,1.7519756840843073,1.6710822864948631
331,6.752140206191672,1.6598662085050615,1.6774132758605265,1.7392157109462487,1.6713883669470309
332,6.766925430300097,1.655876550526741,1.676431294406871,1.7887469001683083,1.672278281962185
333,6.775210926877777,1.6564365426375147,1.6735898267816676,1.7460834075087037,1.6732580609490848
334,6.773351450995845,1.658083452761543,1.6745701017893173,1.7308979397442654,1.6710484697454735
335,6.778667727313576,1.6556491160942597,1.6748107290573304,1.7719085433948154,1.6706831431842069
336,6.776844750907553,1.6614440091204954,1.668612934684976,1.737765411767077,1.6719069552418546
337,6.812666284049534,1.653791774802077,1.6802303020322256,1.7114758604740652,1.6714327062293348
338,6.808202079014463,1.6559976663116827,1.6725837568338038,1.712615216366628,1.6736965667476509
339,6.843043884376382,1.6565688824094538,1.6691626251325071,1.7527054218734925,1.6702158244565248
340,6.815185044544194,1.6548875303808326,1.6717290876579336,1.7188541506090562,1.6706647252417592
341,6.843684835126973,1.6570042132577816,1.6740871275309654,1.747030444551965,1.67256416738762
342,6.830194854248238,1.654580690878948,1.6698409363623201,1.758026534662553,1.671569132248085
343,6.852398488884674,1.6586401014814158,1.669649752174693,1.7323027925331547,1.6727401003122473
344,6.867664193550866,1.6554270468886927,1.6774924766588095,1.7583333914625683,1.6711724423099903
345,6.877413599933415,1.6543241398957687,1.6701011210066734,1.7550034579060654,1.6725118724521308
346,6.878894646662652,1.6565861177141408,1.6704104058068225,1.7295528094501644,1.671002388404232
347,6.893856416398546,1.6548815323570458,1.670485909422836,1.755083844552772,1.671043164704775
348,6.890988198211358,1.6548659586355934,1.6807856826579324,1.7417880408683721,1.6705585500876146
349,6.908646228176009,1.6605430021355034,1.671624965598785,1.731245975755849,1.6696019138050266
350,6.906584004545265,1.6512458519767257,1.6803058920924872,1.7100382041898372,1.6693983958601593
351,6.928193360131095,1.6570982171252944,1.6673026102224635,1.6996704295830058,1.669880874690288
352,6.927694539072197,1.655158420008165,1.6698869787102018,1.7365329984146234,1.6724205642424437
353,6.951053223534583,1.6558364712625115,1.6684511395444868,1.7493014060993615,1.6701204057816041
354,6.9643183223118275,1.6548615410982188,1.6706887334230396,1.7401633815153172,1.670198509754985
355,6.977428080723458,1.6547262481614258,1.6656849199316281,1.7011145528624136,1.6702219658700608
356,6.989502610318037,1.65974928577459,1.6835676306278922,1.7181693441470587,1.6706357158457514
357,6.989546345715181,1.6566566528220976,1.6724258783800763,1.7375989714386995,1.6687185514184366
358,6.962526826490853,1.6650151149397256,1.6710959926063733,1.7470794213293626,1.667837956912492
359,6.9783823003121475,1.6507658893650206,1.6714414154463497,1.7686600114309377,1.6684841251602593
360,6.991732364921458,1.6522331999330007,1.666969775265997,1.745951101340502,1.6684480731884659
361,6.976917376271206,1.65411534053481,1.6672953349429764,1.7114144200857888,1.668015202181896
362,6.992492832601998,1.6568949257785972,1.6717785768178324,1.7175938870611611,1.668435080227502
363,6.9671122457121815,1.6559148388747307,1.6685554904157622,1.698182030323916,1.6701043295711373
364,6.969224352631663,1.6552221015634656,1.6737590793829682,1.7490301880724937,1.6710312199316855
365,6.9754252806587305,1.651795448052726,1.673566238214038,1.7416304501362896,1.6691130450821587
366,6.986928785757876,1.6522379697263867,1.6683712422025836,1.733312569796166,1.668331480231984
367,7.016775034746657,1.6551034657500707,1.675725814534779,1.7433573818670536,1.6689534172448008
368,6.995160706313628,1.6498042094163237,1.6683996016143263,1.7410075804321197,1.6687152626454063
369,7.0084517623464295,1.6517138574657062,1.6655599108546637,1.7042005390989146,1.6696796294784022
370,7.037808794916407,1.6559799815552099,1.6728636959702647,1.767357802923302,1.6685669043431326
371,7.006874340987486,1.649403076890921,1.6719731323446325,1.7058771516828894,1.6691065515016559
372,7.038257796357086,1.6547063127616135,1.6662094778907415,1.7615870196632115,1.6671417007639626
373,7.0663165025489345,1.6527067732152803,1.669453177671108,1.7305386635365008,1.6677632886503593
374,7.046200075919755,1.6498139344328082,1.6728069466692024,1.7189430739753953,1.6680271047287432
375,7.0169235959132985,1.6500024056916618,1.6660430514603393,1.7513520062457621,1.6699932515829903
376,7.027737961512064,1.6481800531389401,1.6658945692539424,1.7349368134152787,1.667593124776832
377,6.973456182849781,1.6495463845122393,1.6650405289545687,1.7126568160250801,1.667906016925295
378,6.998478373549084,1.6535113792469938,1.680202004879111,1.694344299141424,1.6684605862495272
379,7.0098048074175425,1.6546754333307854,1.6676749300872797,1.7596887963824317,1.6691534478288412
380,7.008645041987125,1.6545532033287842,1.6642349591033143,1.7922239332728218,1.6669719930282219
381,7.029101803850925,1.6531274114501975,1.6674502865351353,1.7285340105203524,1.6669180622221238
382,6.9973746282727225,1.6553880837931638,1.6720869525988982,1.71653133393205,1.6703170702838979
383,6.981324122462466,1.6529401719994588,1.6661023037502236,1.7526830376882065,1.6666900654361525
384,7.00418643932847,1.6508517344423859,1.674520387569003,1.780113277718253,1.665909398709871
385,7.015010083566625,1.6498526896805537,1.6634216029440263,1.7614600961731122,1.6657747191498151
386,7.021947952961517,1.6573474615894621,1.67094065354364,1.7407992386613973,1.6655010444584009
387,7.042062776345978,1.6539057837683082,1.6709110482417253,1.6999781876326192,1.6668726518542907
388,7.029796772022774,1.6504931410667487,1.6764782945743897,1.765904370324138,1.6655881802048467
389,7.051306173976687,1.6510546028838884,1.6719983774786096,1.73628486590732,1.6654585394809982
390,7.042103415184138,1.6576063003525374,1.6721988259936913,1.7676737994219305,1.665759739385605
391,7.0418520145206225,1.6561310603126616,1.6684610870082799,1.7152162452931323,1.6668038033504635
392,7.072445507552629,1.6505866211765352,1.6681011537797674,1.747039690965356,1.6656150621479644
393,7.062548736974715,1.6513898731271486,1.6725672901178612,1.7307982399426456,1.6649931372718467
394,7.09166986447168,1.6479894811691562,1.675514940803411,1.7041376725257662,1.6650513142923615
395,7.080658566971622,1.651302824366985,1.6677093287518667,1.7346698837450814,1.665035030335411
396,7.074560885587973,1.6505759221832879,1.6723697759438836,1.7416479383607557,1.6701567762911553
397,7.075308669516889,1.6489049815915053,1.6654419797282671,1.7101061669680662,1.665433775142986
398,7.047205990034794,1.6468604793439332,1.670207813050087,1.6924517208959704,1.6667644403877948
399,7.064316181938864,1.6478718080928378,1.6737890177056236,1.733320302691514,1.6660247029672155
400,7.0792620608763235,1.650335861894371,1.6633400137975356,1.7053721371080537,1.6663683039049069
401,7.091697156829308,1.6510761625175123,1.6735981578210628,1.7455018561524942,1.6666412613962918
402,7.103124043924657,1.6491346845730828,1.661696763816834,1.7369272837008594,1.664342834721946
403,7.098214176815314,1.6470556785899249,1.674596321944303,1.7115639334530703,1.6645022361696526
404,7.093175848879929,1.6477165978459563,1.668238619894696,1.7666214240940823,1.666412509204655
405,7.131122619129017,1.652543354476551,1.685295459270965,1.7382322101310406,1.6642076441763076
406,7.143210212247015,1.6511211481253236,1.6670931686205765,1.7233912104549134,1.6647501598285288
407,7.144774397916315,1.6497655979826296,1.665549819010556,1.7508126522908436,1.667000018372047
408,7.154208256390419,1.651096679681301,1.667108476872611,1.7341572968761994,1.6658917611753508
409,7.1692088712767585,1.647246240860102,1.6672504257135894,1.739918873460246,1.6638759272144668
410,7.139552810775443,1.651464801693441,1.6637542854059109,1.7057021749605963,1.6645911176308887
411,7.168679467006179,1.6477259877440968,1.6743641350627978,1.710496092484201,1.6645243516909203
412,7.182480515362533,1.6529121220547127,1.6677814774958895,1.712932753712361,1.666226241556388
413,7.189022991570676,1.6467668534991937,1.669876418548755,1.6959216395746175,1.6637321777476866
414,7.199714401345603,1.6480665543346806,1.6787556430672677,1.7254266329699273,1.665259990391463
415,7.184160106791461,1.6512918335133198,1.6650664526834393,1.7305101852055003,1.6637495538820426
416,7.190555507124892,1.6472687595406261,1.6626014209004523,1.7410678494051195,1.663336064577674
417,7.182479857289158,1.6467590357109203,1.6708209366265465,1.743416418134281,1.6647541233744036
418,7.178896266580045,1.6521328352720368,1.6645401114124558,1.759162857630374,1.6633919826714307
419,7.192063383200934,1.648076651825022,1.6652380314863258,1.7092301280176476,1.665235903707185
420,7.190218408125402,1.644886387829874,1.668629740366528,1.720499236167061,1.6634155032611757
421,7.196688863371878,1.6472198157425384,1.6679664001726933,1.728413160385913,1.663888787496888
422,7.213936056309718,1.6554284391479204,1.669324279045507,1.7274262223474885,1.6624472754664614
423,7.210175692471917,1.6508849719069176,1.666791095705016,1.710763679256981,1.6621653575231299
424,7.219548721852974,1.647443678491537,1.6727792005518989,1.7146357784562019,1.6634451798970473
425,7.224919432664164,1.6549518189209427,1.667238990321858,1.7774054781245683,1.6658209449439252
426,7.221023539629982,1.6487961625132226,1.660269927778061,1.7148169673866478,1.6633795602002976
427,7.253230140722479,1.648916476089047,1.666305082803135,1.7878956653135933,1.6640414472127525
428,7.24430136933613,1.6472457512477099,1.6644261681044987,1.6971776588660223,1.6629502933917226
429,7.234615173021563,1.647898469903987,1.666044417075444,1.748428040573601,1.6656008981889483
430,7.275520466069143,1.6471881962049806,1.6663615538120493,1.734669052922491,1.6619621945211889
431,7.296416954611911,1.6519367233219588,1.6657530473454782,1.7510636611036852,1.662288895898964
432,7.263679588735524,1.6466808174159386,1.6697783706578302,1.7461911277768363,1.6620412751375881
433,7.2347644034877945,1.6483162306490544,1.669678490041246,1.7002545272246856,1.6627054205150757
434,7.235384289457684,1.6498718327213064,1.6664004671737778,1.7449958575634203,1.662564996009106
435,7.257127223567632,1.6474451115574122,1.6686487133047432,1.692174767559436,1.6615885580884537
436,7.2814156077487375,1.6462213102582999,1.672773667762241,1.7524120098334022,1.661307683090437
437,7.3112238213555045,1.6490540796657334,1.6651701054970693,1.710027207511898,1.6638659843678731
438,7.301045391140151,1.6466305121011036,1.662741722583433,1.7574779402241314,1.662219210214694
439,7.300031062742705,1.6474135220252653,1.6651010057887048,1.7154812721689383,1.661346352022847
440,7.312755202370189,1.6448408401398908,1.6650479026438614,1.7325061938850854,1.6622041225983095
441,7.293921655558233,1.6475286708678114,1.6613838242450136,1.7625848214471425,1.663969371787737
442,7.297970246955553,1.6484878435508583,1.6652843337986127,1.721321414136843,1.6628996004870502
443,7.286346571702098,1.6456111418870112,1.6666190453575271,1.723223230539306,1.6615407850954413
444,7.2943915351521635,1.6468708512600747,1.6622457650579545,1.7180799811502552,1.6629811060174577
445,7.313014894809293,1.650284442124731,1.6609625987242764,1.715932515221685,1.6616491929962858
446,7.30741511593069,1.646903249551322,1.671821640582719,1.7015974894039176,1.6610133470203505
447,7.317994097467411,1.6468216503324231,1.6641043388881378,1.7176971031650738,1.6626007038277595
448,7.324719557455819,1.6459625583344226,1.6638960482758764,1.730315438253156,1.661785457265583
449,7.341882494876297,1.647251599973446,1.6586083731766836,1.7266428013575716,1.662281876161693
450,7.322430979817982,1.6537423323955658,1.6606625602620078,1.711806657468569,1.6603904630724253
451,7.319534341152562,1.6458595622349848,1.6683053634733818,1.708407944932595,1.6619984348390606
452,7.30120956405839,1.6473632816166606,1.6616108001214553,1.6973150056939443,1.6628211188046764
453,7.338208841022091,1.6435209091139373,1.6671951683244162,1.7260075937688997,1.660815224281068
454,7.321656167386793,1.6438585043576712,1.6604134989274135,1.7041926286861766,1.6601035732547698
455,7.355349694919128,1.6486487306932411,1.657452510840492,1.7121134354280791,1.6615753123350554
456,7.364567767745184,1.6564130235352326,1.6640277406176933,1.697175702379193,1.661137337798194
457,7.369518649808057,1.6542300795455536,1.6625273539483034,1.7191223355769205,1.66016784527771
458,7.33919731308008,1.6462543719168359,1.6608492839148943,1.7420723264959799,1.6602234600509864
459,7.361362761341137,1.646088595417373,1.6638048425360865,1.7180812676665513,1.6608131351976994
460,7.369380094104892,1.6464360869814976,1.6651218480335048,1.7103547847007818,1.6611829957871866
461,7.378887527256244,1.647406589749009,1.6655758749125258,1.7234742025055172,1.6592763554237817
462,7.367506530484301,1.6524661101969564,1.6599647603573688,1.7232226124183287,1.6596445585972885
463,7.376789636077873,1.652257090810176,1.6642874967319423,1.7130797556715587,1.661579245073808
464,7.422857810183731,1.6417780556324684,1.6652995929860481,1.7134274747459273,1.6612972009260656
465,7.398887497939358,1.643823584546124,1.6700569145706101,1.7739704217007657,1.659139656592942
466,7.370768360453774,1.6427089779990312,1.6658617322032117,1.7160578117842822,1.6593941042874083
467,7.386425545517804,1.6452534932200629,1.664667952427266,1.7542249953201794,1.6617373588610866
468,7.354864393441159,1.644255885350655,1.6618672433283335,1.7173072673210807,1.65984799405269
469,7.337713384945361,1.6443579605613445,1.659394538055279,1.716607729304875,1.6587367384549352
470,7.387457445834486,1.6437975874835162,1.6595127657712196,1.7142635125551715,1.6587874519750405
471,7.349545655211032,1.649388224079652,1.6621670085235,1.7024071043370816,1.6605331371833025
472,7.392903761693135,1.6451726394786288,1.66375121095658,1.7095548413457364,1.6603129258316607
473,7.383656311587218,1.6435043293149327,1.661728035633468,1.7561125727176228,1.659265044130573
474,7.401031629765108,1.6438600706976987,1.6657647777928755,1.6937697359989339,1.6599600756382291
475,7.4249884632102905,1.6442832160630731,1.6641670876166124,1.7242358910144515,1.6599076769004517
476,7.428889692141977,1.6500775033325832,1.6600872610962019,1.707971425582703,1.6602532423200727
477,7.412753069285898,1.6442275112472524,1.6638027053930524,1.7084876823161435,1.6599534444756396
478,7.436440524339194,1.6462539972108672,1.6650456826290578,1.7132781837625295,1.6586713928840213
479,7.445796361315067,1.642214823175741,1.6650056351700095,1.7346460964992252,1.6581038544031534
480,7.417856605802497,1.641628721992256,1.6636329792546192,1.7080166465937212,1.6598696181116497
481,7.424708202621115,1.6492620222965846,1.6617926805357157,1.7153662667464877,1.6593680191727547
482,7.418181536882354,1.642879828906491,1.6602724511376474,1.6925612835681192,1.658675094896792
483,7.4388664887525735,1.641469012996026,1.658252475834089,1.756428731238475,1.6585469099102539
484,7.440275216028111,1.6422716458229998,1.6584540676026043,1.698245155535549,1.658460398162124
485,7.4309180499927185,1.6408730615993499,1.6687997692756584,1.7137432672678699,1.6593731741810596
486,7.4495926649400115,1.646850375860205,1.6628370286613778,1.745948614368557,1.6605245143554948
487,7.4664582273969655,1.648808315394485,1.660075353605671,1.7395353542709735,1.6585813223383243
488,7.484184609830626,1.645894420147911,1.667166960927897,1.7386156082922244,1.6609338014524049
489,7.475677709136318,1.64377468412093,1.658382997280905,1.7853345964557057,1.6594182678949292
490,7.477259243585353,1.6439580989452842,1.666431480986265,1.712143714846801,1.6592785137284911
491,7.529026914501525,1.6436196427679608,1.6615848354752563,1.7413626940472686,1.6576841156963995
492,7.498711899780401,1.6416414581057959,1.65808920288471,1.733876647781877,1.6594264531956593
493,7.49152906628554,1.64603904459787,1.6596627161529423,1.726030800335517,1.6588645139374796
494,7.498847103111796,1.6435079209614085,1.6696874446694578,1.721142411154858,1.6617919198097766
495,7.4981873543738935,1.644647850636425,1.6770243480022595,1.7711861493617704,1.6583763393761162
496,7.515634329322893,1.6426720279468205,1.6596027381115237,1.7069849693397314,1.6575517102513575
497,7.494341861630525,1.6512237256525708,1.6635979177744,1.737239947714779,1.6567539452196625
498,7.522383497181423,1.6415962067221006,1.6640043005778606,1.7332033927115067,1.6594974667379228
499,7.517065252852845,1.6418089017655058,1.6677211775752891,1.713750948727975,1.6576708858070583
