epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
303,1.7124838502582076,1.7062147424045002,1.7088654992683505,1.72486918082102,1.7119146520692652
304,1.7106596563062508,1.7086646539926855,1.709112557353133,1.7210762512121767,1.7124453850728658
305,1.713101508724254,1.7070665526760753,1.709909662726634,1.7297066652523119,1.7136943972611736
306,1.7096884971334756,1.7081458834157364,1.7094888525611691,1.7152272945865445,1.7140713641304028
307,1.7089455224212795,1.7072509756629193,1.7064700266115058,1.7386010758938086,1.7123322281802056
308,1.7097494785986516,1.7076467524326582,1.7093835760329092,1.7327776413700258,1.7110173117106842
309,1.7094415077936638,1.704961493814445,1.7092776665693592,1.723152550082541,1.711718506161556
310,1.7110831768278993,1.7069778030323133,1.707595308388953,1.7261648860259848,1.7110952531019976
311,1.7094160822102689,1.707076850162453,1.7086752447851816,1.7277989454450837,1.7107637351744494
312,1.7099569802787604,1.705618692363195,1.707704784857614,1.7227586394029497,1.7112157034151294
313,1.7084091951810985,1.7043403482655854,1.7055132008287242,1.7359300248841865,1.710553717804542
314,1.708590170352857,1.7038967690822622,1.7070548915763089,1.7289343371958021,1.7111456540575645
315,1.70798466257687,1.7044081466984267,1.7070410057279273,1.7365774466790103,1.7114334540307492
316,1.708172709881292,1.7045814174921856,1.7077626582383214,1.7200143713699991,1.7103069548426173
317,1.7091917988317051,1.706053641322157,1.7048987650892997,1.7327697424326163,1.7101450967588248
318,1.7090326388429478,1.7049632383903792,1.7055109151039773,1.724741687695885,1.709621417675962
319,1.7086818049344548,1.7038606750687564,1.7102546481118415,1.7265871536176554,1.7095407867850492
320,1.7079122166202843,1.7054089223937454,1.7092391565006226,1.7540807291493932,1.7097225248921202
321,1.7087207752576028,1.7030230616914783,1.7057119902734386,1.738966724985486,1.709435486583499
322,1.7071613369681016,1.7072867766385307,1.7075199198549231,1.721552514717006,1.709402107250697
323,1.7075023489338925,1.7042563259108983,1.7064977912588184,1.721336412406172,1.7085968908640485
324,1.7073649195949727,1.7030128477674535,1.7076655423901215,1.732653517419802,1.7085263859839714
325,1.7071985878662563,1.702089536787072,1.7062298850095508,1.7354179994126175,1.7094513089937675
326,1.7103021439834611,1.7045537174139944,1.7054559362366528,1.7472171380109855,1.7100143505609524
327,1.7066812533331832,1.7023008682799217,1.7110853043912264,1.7328283940943063,1.708588292817896
328,1.7065382926160924,1.7033370527445728,1.7039488704182004,1.7405250395565577,1.709184998792243
329,1.7087004363932246,1.7032397195307958,1.704278610154063,1.7325741422044014,1.7096217743534978
330,1.706881948183197,1.701678602893998,1.7063529063466616,1.7179567833511036,1.708716596928552
331,1.7066925724286284,1.7015092770917493,1.7076510702505387,1.7445182703968871,1.7078882245153957
332,1.7069632272444293,1.7040641373008216,1.702992957931928,1.7253184971010236,1.7075130377240924
333,1.7067863255724212,1.704395757826418,1.7049093446820045,1.7276987795805905,1.7075467173024403
334,1.7070437515331673,1.703103037938651,1.7052328956641583,1.7245029535329508,1.707745043616702
335,1.7082006051816523,1.7020157551388835,1.704784630515122,1.7238004312357629,1.7082186872934544
336,1.7071752251517103,1.7013483599680532,1.704346391541553,1.7169230926154992,1.7072055088743274
337,1.7079929643263934,1.7026944943816913,1.70269784515626,1.73297371583772,1.7077387487429618
338,1.7063356737554685,1.7011605247090495,1.7044661954024574,1.7475373447846743,1.7070742432969952
339,1.7055317751880945,1.7024701078957407,1.7053821716044337,1.7123333847394353,1.7073779674903726
340,1.704855119255957,1.7016637423648708,1.7055266283264396,1.7313466423886532,1.7065490435294108
341,1.7070075576326216,1.7022659569768952,1.703506662773544,1.7179184646836656,1.7066303615832608
342,1.7057728758327575,1.7002692851199064,1.7054646981485753,1.735767336732159,1.706083054417252
343,1.7047628250023892,1.7008901491688226,1.7025636868640337,1.728281914873998,1.7065073431674882
344,1.7050372439377597,1.701021926356111,1.7039041022146924,1.7214021594377027,1.708708537371021
345,1.7055815077304055,1.7019196466182396,1.7051522354880881,1.7317804388902776,1.7066441031146682
346,1.7055531887837,1.7015526003939883,1.7015680972120188,1.714767715614221,1.7064153713352372
347,1.704992271070261,1.7010621826225194,1.703154308204787,1.729003645524066,1.7062239145344213
348,1.7043070364824817,1.700083533843539,1.7017954143597167,1.7094308466697792,1.7074012190233567
349,1.7034638188653386,1.7007262429414616,1.7020135140207504,1.727109500707614,1.706990953720094
350,1.7062863631527434,1.701272818776604,1.7041652219322847,1.7248062068487828,1.7063993036445357
351,1.7058258377489195,1.7005842255891956,1.7017540687431418,1.7329055931880104,1.7059648745049991
352,1.7034865556364314,1.6997840368226613,1.7039841797418875,1.733402883711771,1.7062927271308121
353,1.7045371452718898,1.6997268768243365,1.7010404118298565,1.717911265571828,1.7052347663953662
354,1.703893643176388,1.7014930229719378,1.701251241313335,1.7132431519965603,1.7069184915582247
355,1.7038167626372271,1.7001985167560063,1.7017548492374561,1.714156661901967,1.7054996695614089
356,1.7033561664001475,1.7006894555752998,1.6998868877558602,1.733551161218521,1.7050740955012815
357,1.7034868933520138,1.7002148609615026,1.7028219555927668,1.7150658704731698,1.7051850996964273
358,1.7042194597009541,1.699966540203566,1.7042590062273058,1.71743645172055,1.7050201301105605
359,1.7044928499164298,1.699407005283254,1.7055640386107602,1.7142881154900405,1.7049885618054366
360,1.7027044919065109,1.7002953929011326,1.6994163490412926,1.7229814639417058,1.7057575504663662
361,1.704210532862197,1.699595345510917,1.703511828390191,1.71777928646454,1.7060293956589687
362,1.7030395864942542,1.6988547098745301,1.7007936358009412,1.71028284005109,1.7047122249301763
363,1.7031254375603477,1.6996907532641896,1.7007113563023268,1.708146398744662,1.7039946756510593
364,1.7027074690265462,1.6984239163294395,1.7000411736545893,1.723122427013818,1.7045984573561952
365,1.7029696478785759,1.6997902663480013,1.7026098072153335,1.7291182266374567,1.7040090366669973
366,1.7022930703003791,1.6996255074610735,1.6993062305781257,1.7325289208271275,1.704339239167656
367,1.7023544638053234,1.698416698349989,1.7004280080686345,1.7130532445152966,1.7038241073587361
368,1.702509241097546,1.6991048177899237,1.7010596011894177,1.714886633745187,1.7033128365071688
369,1.7030454393868457,1.6983664654349424,1.6993221038712727,1.712549209696558,1.7034805792977907
370,1.7023550082361663,1.7004968933281361,1.702768270156146,1.7228738989688777,1.7037260312105582
371,1.7052838800020553,1.698714565159681,1.699316313075788,1.7194923850885493,1.7038033594417954
372,1.7025532400162884,1.6976534610948606,1.6980169614564489,1.7130467652645356,1.7034060650164957
373,1.7026179785867943,1.6979477297439398,1.7021743627672314,1.7180055148468445,1.7030768914811447
374,1.7030725293887132,1.6990351899973763,1.6997845461055936,1.7222933642113296,1.7038684965820166
375,1.702555017884137,1.7003332622847187,1.6988650228088777,1.7245753942549886,1.7025351173069332
376,1.7030459993258438,1.697575252434999,1.699723754207532,1.717559053482338,1.7022266403720985
377,1.7014232910187566,1.6970222542956974,1.7014761665888642,1.7249420951141052,1.7034649532562745
378,1.700950987395109,1.6977688828915733,1.6976160181554523,1.7309870793868887,1.7029598789991252
379,1.7009906633938385,1.6962087704890292,1.6991444843179249,1.7113714200273924,1.7019612775065838
380,1.7013948472131755,1.6978353384934075,1.7009021762246108,1.71127701876847,1.702131528185837
381,1.7029973781406769,1.69766877573235,1.7007493182216329,1.7261947275910015,1.702720524052091
382,1.7035194702150125,1.696187469010431,1.700436760258504,1.72535620153133,1.7018346333625562
383,1.702146143363755,1.6971259493145536,1.7001600195883693,1.715753571482736,1.701920442616847
384,1.7020443951792035,1.6965714180595657,1.7011624535852223,1.7128975101104635,1.703827529338894
385,1.7007788471589191,1.6968299019547974,1.6971964141563352,1.7209764310200886,1.7017402567115507
386,1.7001506027295674,1.6973725179476666,1.7026807072345698,1.726589285237909,1.7021314428273868
387,1.7024067424428795,1.6969589931143017,1.6993756179609076,1.710501992105162,1.702382087597982
388,1.7005616526458383,1.6978790283178566,1.6970695504005626,1.7263098544496565,1.7016635503649333
389,1.700629515927725,1.6973118407768157,1.7005629467300953,1.7231585361133364,1.700851544254165
390,1.700002507589919,1.6961655922098975,1.6969365258046907,1.7177792612972402,1.7017796006149966
391,1.6997803016435546,1.6971402474194943,1.698128576587104,1.7160142193903372,1.70234024671271
392,1.7002380808366555,1.6961602735244075,1.6997311209927395,1.7089819014855514,1.7015014140009492
393,1.69960086120581,1.6960056811948336,1.6991969768873083,1.7425622454475516,1.7014936165673555
394,1.704280055769764,1.6959564796520907,1.6957078108212984,1.708528096319478,1.7007593224487936
395,1.7003938296489127,1.6979037824117584,1.6987898398643395,1.721624753512039,1.7007174038381112
396,1.6997455201131577,1.6960401636773825,1.6975478521340381,1.715074002273815,1.7011558809184542
397,1.699724481823859,1.6972110961734739,1.6975260976326507,1.723175943788616,1.7014789011425968
398,1.699692695817902,1.6961521970099374,1.6988048107691551,1.71551759988615,1.7012441024556524
399,1.6993859756678413,1.694520431858585,1.6986268655364325,1.709310706395071,1.7008474387133625
400,1.6991949661814616,1.6984662166398274,1.6952195581569942,1.70682186829504,1.7006929927432362
401,1.6988438783882687,1.6977649956340912,1.69860078372302,1.7187914266791757,1.6995949360079685
402,1.7001313672023517,1.6950721879391668,1.6965419473774521,1.7334764324632335,1.7011486759169057
403,1.6983932017119876,1.694771109792763,1.6970589307164652,1.7169115910556052,1.7003683295505179
404,1.6978127936360285,1.6944823449738184,1.6965050639556467,1.7221570162196038,1.699639663851179
405,1.6985333538448268,1.6940880204921123,1.6969170999888674,1.7316665043502062,1.7007460793962632
406,1.7011746145651327,1.6961631520198373,1.6977969256609822,1.7084832071275946,1.6996058905977813
407,1.6979569627328648,1.6942103466726188,1.6970879876382894,1.7130736862789668,1.6992912578886055
408,1.6986773705966483,1.694384051596618,1.6971163111393008,1.7228223028808605,1.699990351864861
409,1.7016195215915961,1.6958303187634487,1.6972040812320899,1.7066509262669187,1.7017322649401503
410,1.6987500417956265,1.6945823267980022,1.6953737157888458,1.726115538638664,1.7000712131235738
411,1.700205364167688,1.6949818269383936,1.695376929140349,1.7183015615897628,1.7001522780386806
412,1.6986612330793869,1.693920688089603,1.6962807506530184,1.7043935867405287,1.699790973248118
413,1.6976002401873889,1.693311228243218,1.6971793220335938,1.7272581143516306,1.6989120343960684
414,1.6985162383574648,1.6951187488754076,1.697631077503204,1.717956579928452,1.6986078429321543
415,1.6980664770047271,1.6947287260896102,1.6948225339636123,1.716937292195719,1.6992604840085708
416,1.7004041646283807,1.6940693486695548,1.6975821222994842,1.7158412153666494,1.6986849594497064
417,1.6973441162595497,1.6941733995221777,1.6939934212078258,1.7112276143295448,1.6984071194453094
418,1.6984370248094423,1.6950653015115602,1.697694392765924,1.7122507692083506,1.6984042867343752
419,1.6993263466937463,1.692493629038509,1.6956198384914245,1.717290363013024,1.6980736246450008
420,1.6983277732190738,1.6923747857624596,1.6939861448329436,1.7247593288265493,1.6981679082966357
421,1.698667673443897,1.6930138405315205,1.6954166324625115,1.7073064913063951,1.698138288596668
422,1.6997905638103752,1.6936088134540428,1.6954700362077995,1.7149838804682394,1.6978478514323139
423,1.6970910915975674,1.6928740045594657,1.6944736738774488,1.7067848660191978,1.6987562397674287
424,1.6978342531612642,1.6933920453637867,1.7002100030467049,1.7078413128221286,1.6976102612726658
425,1.6964785967584892,1.693490263198946,1.693953508417933,1.724271088398096,1.697729448568321
426,1.6979011759313911,1.6934564782146184,1.6944974282734733,1.7177629387590778,1.6978937511109207
427,1.6974662202095852,1.692736727474897,1.693510290385133,1.708052876823597,1.6979079379053579
428,1.6977542303706445,1.6930120398582171,1.694072238820317,1.7201019958834594,1.6975619494913528
429,1.6979045053555328,1.694334927896332,1.6929709206397878,1.7089744855788587,1.6988062961689667
430,1.6980841820249608,1.692098175364132,1.6951439767772938,1.709758114017367,1.698148527227795
431,1.6981201743142837,1.6925439464611844,1.69807784110246,1.7221369320727093,1.6970570487524994
432,1.698686323926631,1.6942917417290637,1.6945298567882932,1.7054087135073788,1.6968250195306114
433,1.6974506294581477,1.6918628158862645,1.693731776858379,1.7085460233863035,1.696912626621743
434,1.6975933408538724,1.6934448692757071,1.6924138652001885,1.7272693396758538,1.6978342944941183
435,1.6965061821759502,1.6916741425542052,1.695011743392879,1.713416306383183,1.6969655303584594
436,1.6960661287316279,1.6924465387138108,1.6930740659978982,1.7234177458420876,1.6974598090179331
437,1.6958241679334218,1.6906554705109098,1.6927624861535857,1.7142483191118931,1.6969570072389923
438,1.6966188052914473,1.6915980206069403,1.6915453542585164,1.7533450613189885,1.6963671330282168
439,1.6969019839382284,1.6929159814733505,1.6938027996803908,1.7230032065876377,1.6975028453071186
440,1.6965884844834869,1.6919688877862473,1.6921713096239832,1.728100675331324,1.696280078035774
441,1.6964653135240968,1.6922490768382372,1.6956364416692726,1.715617393464419,1.6960835369083729
442,1.6961138386427332,1.6919457516494105,1.6910043101508119,1.717263264385759,1.6963536232489342
443,1.6965385288160773,1.6903118533597066,1.6920923049398584,1.717366622603026,1.6960831155461236
444,1.6969821120499569,1.6951791049233451,1.6934474755701687,1.7145699526783027,1.6963866171963355
445,1.6954326329549327,1.6904086328436305,1.6937075027287762,1.7239605267101763,1.6956336767128402
446,1.6949584809901117,1.6910670490728816,1.6925277268867596,1.7162766121003679,1.6966997812722868
447,1.6966074210741606,1.6901433412744913,1.6931876573041154,1.7027883253795861,1.695905908919471
448,1.694584419755276,1.6910178756662149,1.693605962467835,1.7167487107854607,1.6956694814480475
449,1.695836598123366,1.6910533357960513,1.6941455972690254,1.706033787134207,1.6951473554122896
450,1.6953202117317656,1.690837623039091,1.6913428008276883,1.7021648401278682,1.6954949035366724
451,1.694936573574021,1.6906795051493992,1.6937527773571683,1.7068164214721544,1.6960793795529858
452,1.6968907726231597,1.6907854378717506,1.693608703159684,1.7106149980007328,1.6954054626298842
453,1.6947522693610029,1.6912038827496552,1.6921447979689628,1.7112926404376956,1.695892267836737
454,1.6951581208962232,1.6901384497053022,1.692642612072835,1.7137833415832144,1.6949957917530887
455,1.6941434828355155,1.6893298209791852,1.692284900307213,1.7347081805566036,1.6949067621891287
456,1.6950619825815774,1.6897062974588026,1.6905243008633042,1.7105223603223232,1.6947549654088174
457,1.6947605371443066,1.6909040381665845,1.690855379211976,1.7169318776051063,1.6947122590388701
458,1.6948955747471162,1.691202864410883,1.69219680340723,1.731913639790359,1.694661628336705
459,1.6957684334150533,1.6895159674616629,1.6894840465952399,1.700180781110941,1.6955547632305044
460,1.6963743835736291,1.6891196724590494,1.6923077165498148,1.7143975532293285,1.6945410183258132
461,1.6944153220259672,1.6918277055665543,1.6911387550399097,1.7113670462460968,1.6946615111662042
462,1.6963500298388974,1.6899750023755644,1.6901910683023027,1.716174010256336,1.694312353708333
463,1.6949989341275606,1.68971460680292,1.6935516194535687,1.7077130360156978,1.6947434100505754
464,1.6951831266125186,1.6906618489232095,1.6941528039904075,1.7498779379102924,1.6942103687459982
465,1.69512823385499,1.6895028309351374,1.6951009259853629,1.713842563133339,1.6942998383901995
466,1.6935132152246652,1.6887115724413753,1.6917808950643993,1.70561822138574,1.6943568074680055
467,1.692798083353457,1.6889326510118128,1.6899041498007439,1.7022096085938627,1.6937707362254955
468,1.6931758465818458,1.6878164265677642,1.6898427392042632,1.7156043736886466,1.6944892388655846
469,1.6950171551733484,1.688337639363298,1.6926569604465176,1.7246177517342516,1.69460829407798
470,1.6935861706639455,1.687728486592645,1.6906759944607928,1.7263675523006454,1.693786928563962
471,1.6953436369506887,1.6881988108169965,1.6911504147273415,1.7267327117253424,1.693637983935551
472,1.6944773324286173,1.6894811177969478,1.6902748671180468,1.7113534733279714,1.6945324592756195
473,1.6964578810594688,1.6876682492442832,1.6911341319773323,1.7048027218644717,1.6935823563997803
474,1.6930043920163558,1.6909627412168717,1.6914802321875022,1.7183482560857097,1.695319554382813
475,1.6940364005416628,1.6890207858753783,1.6889717881749757,1.7095182486756346,1.6938878700189164
476,1.6940096676525644,1.6879804445840034,1.6895472682590642,1.707069608537657,1.694282114436532
477,1.6937032817009046,1.6883300497586955,1.6887115644440447,1.7109553907869162,1.6937068270417819
478,1.6935611588527137,1.690613747089712,1.688650200479317,1.7035522283320519,1.6932983354905953
479,1.6936207367688967,1.68881084718984,1.6887208961297502,1.7147134432738123,1.692640985178036
480,1.6921856992952171,1.6873462835833355,1.6891338801785152,1.7196904259033592,1.6930805518650316
481,1.6918602676139725,1.6881529053106834,1.690386830792056,1.7054458752959758,1.6935113355623523
482,1.6930500181844983,1.689354820913765,1.6904775290984964,1.7039002170225306,1.6936992295638975
483,1.6917223650312325,1.687688991304499,1.6903316413918212,1.6977234684077802,1.6929565664951614
484,1.692180286216817,1.6891023642193934,1.6887682053469348,1.7225861942190444,1.6929397906829227
485,1.6924493326576766,1.6884110840682731,1.688827392312143,1.7211052680394723,1.6927162088528585
486,1.6932021102581554,1.6875990571139137,1.689747213198525,1.7349346463137603,1.6929016220511228
487,1.6936554561905295,1.6867249151378427,1.6894001497681468,1.7138378508058456,1.692413580796051
488,1.691134101909582,1.6869213016799183,1.6898430543336687,1.7046317028176161,1.6921839201730438
489,1.6932373947662755,1.6869471601922181,1.692130129519087,1.7058600392207526,1.6922688820554235
490,1.6923507220308032,1.686358640005096,1.6909750303437776,1.7083729772048175,1.694264356498847
491,1.6936730280463557,1.6875003949433163,1.6877515950069815,1.7229729432910053,1.692036282170848
492,1.6933947950341215,1.6872672465943868,1.6885258706257116,1.70791266668782,1.6917049161491498
493,1.6919229894167094,1.6874558404746844,1.6889239444827981,1.7080404411257104,1.6925364775996428
494,1.6913967049490286,1.6869817744271847,1.6885543896067345,1.705073930219801,1.6918539580191927
495,1.6923602706152545,1.6883203827905666,1.6893862494268708,1.7218873748945631,1.6913511944021424
496,1.690924069790409,1.6883297445446201,1.6888758357767248,1.705930679997088,1.691737022668026
497,1.6921514932287223,1.6865370650805451,1.6871346766130655,1.7123206835072158,1.6911277445302857
498,1.691427672898269,1.6860453068217962,1.68803942495713,1.709625582266759,1.6919496093365534
499,1.6905410114690704,1.6859655464648502,1.688607448711288,1.7134982083206842,1.6919579476122681
