epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
64,0.4077905601524502,0.3670358163081509,0.5128693328522863,0.4521710773330515,0.34662791037788265
65,0.40635133479434554,0.36609549346331854,0.512303667866936,0.4514296654884437,0.34597946373188826
66,0.40618061996425653,0.36517246084915816,0.5117577240451239,0.4511848852059466,0.3452907960401363
67,0.40594076790332945,0.36426901501173964,0.5110734992802916,0.4514899903650451,0.34463294367355846
68,0.405096912668379,0.36340049588645423,0.5104180767517178,0.45126238802167784,0.3440552841346847
69,0.4052578037897438,0.36253370895592846,0.5099645905615562,0.45070299264482894,0.34344014735649714
70,0.4048572841657886,0.3616892594683009,0.5093298294936787,0.4504336185091354,0.3428548043628646
71,0.4044415710028601,0.36086084364680915,0.5087439315719632,0.4498052535151582,0.34237913877472576
72,0.40530539896970663,0.3600567296688286,0.5082924846039454,0.44976684282505247,0.3418000555611298
73,0.402199201873837,0.35926520069546486,0.5078628407486276,0.4495053603276943,0.34118728452032215
74,0.4012506004705965,0.3584925486769582,0.5074136044428014,0.4490005086661308,0.340676533983347
75,0.4009275351840216,0.35772284463332377,0.5067906692358318,0.4488071698587258,0.3401307855958753
76,0.4010188121482051,0.35698317479891545,0.5063427960110877,0.4477484111891115,0.3395748809476851
77,0.400627729558689,0.35627815165861804,0.5058224715663674,0.4473626745354134,0.3390593654121457
78,0.40058227944896413,0.355533914257796,0.5053831015783783,0.4467870483446892,0.338543691319232
79,0.3995297155019736,0.3548331404529552,0.504879547334275,0.44585119892739505,0.3381151751577303
80,0.4001368519259438,0.3541493781588469,0.504432748259307,0.4455142374702181,0.33772293332101105
81,0.4003559994753831,0.3534723793801747,0.5039479669944432,0.44459305443176533,0.3372237074436459
82,0.40110213351732804,0.35279822179645937,0.5035869365797606,0.44466209892609276,0.33674439867438755
83,0.40217315878718235,0.35214664444522265,0.5030581319394056,0.44470060666636035,0.3362719407213163
84,0.4011040313849265,0.35151090007476293,0.5027588951711001,0.4447009011997038,0.33580724086439157
85,0.4007495568628758,0.3508846645494626,0.5023822800522977,0.44504117931923254,0.3354282253248466
86,0.40048796672856424,0.35026525574794376,0.5019008713964977,0.4447579723538739,0.33502277214422355
87,0.4003767462969593,0.3496594968845186,0.5015671710152789,0.4449435871863232,0.3345228852951577
88,0.39995214360619175,0.34906016102492066,0.501184631417908,0.4439782401003736,0.3341970489906909
89,0.3985046921492579,0.34847310650806596,0.5009570367887577,0.4435528200564769,0.33370798714087857
90,0.39702267200237534,0.34789287780918215,0.500519685721864,0.44318910806676737,0.33335268925658845
91,0.39663458543258956,0.3473298511861919,0.5001950386804289,0.44327335929815437,0.3330411962345861
92,0.39541744259603007,0.3467648868413224,0.49974269199071975,0.4432238826300897,0.33257059698168456
93,0.3952834417813409,0.3462184598206657,0.49923023560167923,0.44390564002183636,0.33219193262917657
94,0.3952859422899561,0.345685775197402,0.4988867870104454,0.44420097390365926,0.3318371442953532
95,0.3932137553723934,0.3451430244876043,0.49845177997488105,0.4440959389445328,0.3315499568176206
96,0.3923889464501066,0.34462537913403946,0.49819469777868974,0.4437164642794111,0.33116998402422315
97,0.3937248409315524,0.34411886319328855,0.49796371427923053,0.4430987750492297,0.33084260729686
98,0.39336234953064875,0.34359754969475537,0.4975464446407753,0.44297524130317695,0.3304312044476334
99,0.39316625757299184,0.343093357665741,0.49722607358886883,0.4427511240399901,0.33011905817699
100,0.3919063829860769,0.34260396255442327,0.49673137508059506,0.4426985738393656,0.32980681293696307
101,0.39138809007626085,0.3421138833800207,0.49658262818650917,0.44261695016137287,0.3294217362144501
102,0.39114706728947557,0.3416376240540787,0.4962572041384547,0.4427190571502165,0.3291521896935626
103,0.39122649826233585,0.3411666679982215,0.49597059873855986,0.4428197153665072,0.32885658524823935
104,0.39129752833269493,0.34071238264382014,0.4957327566967372,0.44268021678725894,0.32851729992266765
105,0.3934588349165132,0.3402434036631364,0.4952589539234568,0.4422021602802985,0.32821848825729366
106,0.3913811749579039,0.33979031623556316,0.4949489492022157,0.44225437194920014,0.3279803426704614
107,0.39117718141673563,0.3393473939910329,0.4947042714659688,0.44221440570413356,0.32767281315636193
108,0.3898509497345487,0.33890795138537166,0.49446942141411415,0.442143128554474,0.3274079850038225
109,0.3888189410913561,0.3384757818680609,0.49417586973507266,0.44223717749977914,0.3270415082809575
110,0.3888731485852844,0.3380483965682187,0.49389285437039565,0.44156833030187487,0.32671048543328074
111,0.3891059760041879,0.3376233818549278,0.4936444289775665,0.44213087920153304,0.3264515546529475
112,0.3895806015185261,0.3372179114629797,0.49361697113717773,0.441910861708807,0.32617174145869327
113,0.38903186315951893,0.3367933737454061,0.49336329250656413,0.44186425773186927,0.32587970070009714
114,0.38818041154752525,0.33639084677869124,0.4930358784119986,0.44171974780597556,0.3255720000205196
115,0.38876218046599353,0.3359970935120932,0.4927774728695708,0.44096664476513553,0.3253097588494535
116,0.3906272798135038,0.3356075325502241,0.49251926566722115,0.4410628087334099,0.32507947307273044
117,0.38934725404942583,0.3352168626407309,0.49219240019114585,0.44114295828610506,0.32480154682888457
118,0.38936566024627234,0.33482575510298934,0.4919730533028532,0.44101170043108723,0.32457616358184743
119,0.38871784345375887,0.3344485543015752,0.49170848121344174,0.4413477326622964,0.324283347218245
120,0.38849907222606483,0.33406630689972,0.4915682443343351,0.4410239254009245,0.3240254913273254
121,0.38783897888816676,0.33369693408769285,0.49129737316522615,0.44052171244328964,0.3237719243965525
122,0.38679923749720424,0.3333290517782214,0.49105467598539765,0.4401286331713567,0.3234914931147895
123,0.38702708192011137,0.3329746326891877,0.4908754330297608,0.43995174348025173,0.3232664528203304
124,0.38736255288606175,0.3326090960646257,0.49073396469132524,0.44012272420984205,0.32310869023166555
125,0.3860997382408456,0.3322563686372784,0.49059089353291013,0.4406347205593271,0.3228899170528221
126,0.3861547582937013,0.33190653701061096,0.49042654388846835,0.44041280068545663,0.3226595949165788
127,0.3859299836367722,0.33156827762232,0.49009771434297084,0.44012486849830373,0.32243350693318484
128,0.38501004831576574,0.3312286757160152,0.48997423867386025,0.43976561284378324,0.3221283224893118
129,0.3841969105501794,0.3308887711698828,0.48968696138612966,0.43973785406906696,0.32187532569878635
130,0.38416231119469674,0.3305522351359614,0.48938137571832424,0.44029240915070555,0.3217018422491486
131,0.3838468970034394,0.3302239320790825,0.48924364903982204,0.4404057867829414,0.3215303775444601
132,0.3844064930496257,0.3298997146356738,0.4890815740100444,0.44003556863896437,0.32127890652820307
133,0.3832933421450595,0.32957669978427045,0.4889518885788152,0.4401724127379459,0.3210750895336891
134,0.38351873162943406,0.3292633458319577,0.4886035636035074,0.4396777155358731,0.3208638451537534
135,0.38410628773522787,0.3289494077614638,0.48838861496857094,0.4394706344440177,0.32064948635849794
136,0.3836781151321274,0.32863698077501274,0.48831028458101033,0.4388990019879577,0.3204229300549737
137,0.3836644264556667,0.32832952414133765,0.48812778584248273,0.439167432356247,0.32022245228591917
138,0.38225636076948716,0.32803014649131657,0.4878473258265411,0.4392363756610662,0.32003243441418194
139,0.3825279820583135,0.32771651531176593,0.48775516541560626,0.43952187744941895,0.31979741654439375
140,0.38206400143186126,0.3274178707023069,0.4875795194242343,0.4398409833367932,0.3196500389303615
141,0.3813335861653273,0.3271222920987322,0.4873585540232749,0.4401915258106519,0.31935343334932814
142,0.382025878216387,0.32683301273049314,0.48713181457174776,0.43973840413323473,0.31916535999490875
143,0.38169045073684976,0.3265403004335757,0.4869979029313829,0.4409062264347615,0.31901145234695516
144,0.3808005573328374,0.3262560642561881,0.48681052642947514,0.4414190961464134,0.3189090425643421
145,0.38055838844109874,0.3259735270510763,0.48660256768752597,0.4417514446395763,0.3186468726639908
146,0.3818488701523379,0.3256953972683298,0.4864542138723045,0.44086701289676705,0.31844012976212527
147,0.37991976787343923,0.32541283792690046,0.48630611709200056,0.4409012745596534,0.3182225902665555
148,0.3791717754888759,0.3251462265963456,0.48609597706354823,0.44074492129959025,0.3180206320387555
149,0.3787219297529496,0.3248695231257486,0.4858712972622379,0.4404659141700175,0.3178839913869448
150,0.3779887710988338,0.3245955210264438,0.48578305425308566,0.4397074342048094,0.31766532803157793
151,0.3771792809789383,0.3243315792812893,0.48556802888101636,0.43990698028672376,0.3175806189832612
152,0.37727133974888716,0.32406464517606287,0.4854119713666063,0.44031878860035945,0.31735402099768933
153,0.3770546933340953,0.3238074462643515,0.4851539848210887,0.44024712646042224,0.3171994467814004
154,0.37652991297578225,0.3235515615834707,0.484995880602583,0.43987446296121707,0.3170278045987991
155,0.3778840836224704,0.3232913328132963,0.4849761633504306,0.44015285074014726,0.31680911518422283
156,0.37757513976316354,0.3230352257457146,0.4847085977489619,0.4404698066136965,0.3166442034847069
157,0.37697191163560934,0.322783565414296,0.48453858079991885,0.44050887808868217,0.3165404146985752
158,0.3761806322585506,0.3225330253402244,0.484435361339725,0.44065182605247766,0.3163698676552965
159,0.3771554072773574,0.32229031805793135,0.4842299097998493,0.4406331237725911,0.31620919376976264
160,0.37624536769705597,0.3220446808897742,0.48411772193710956,0.4406483603846079,0.3160106543137313
161,0.3774688537912618,0.321799656760867,0.48404144758786616,0.4406973754616334,0.3158331169292462
162,0.3770320422228254,0.3215612483500356,0.48394514778924336,0.44030172798650263,0.3156603140410031
163,0.3776392835452134,0.32132292990264877,0.483893048769643,0.4403277510921716,0.31558463673390813
164,0.3780210007422628,0.3210806300103745,0.4836416553795966,0.44024190156011367,0.31537727150195205
165,0.37874632691764515,0.3208510766307043,0.483541046820916,0.44043735338908135,0.3152388764708331
166,0.37751034597166855,0.320620839067576,0.48335988982910255,0.44086428102643566,0.3150925351325086
167,0.37839105574564214,0.3203885414691317,0.483205034424163,0.4406367514636821,0.3149468950911356
168,0.3772383121682912,0.3201642893782188,0.4831361856428852,0.4404215294753836,0.31476686961294953
169,0.3770034657039423,0.3199306905558944,0.48292174169241836,0.4406998342996429,0.31464559905266615
170,0.3753958947244865,0.31972178672771606,0.48269768948863906,0.4409739815365904,0.314480737268979
171,0.37585049881417354,0.3194856949380833,0.4825724269912891,0.44125700691269076,0.31431842886236694
172,0.3755125757379221,0.31927023600222887,0.4824569305232498,0.4412200687591901,0.3141638593192082
173,0.37485303279898663,0.31904861861549716,0.4824016236351416,0.44161288674176014,0.31398176142095036
174,0.37448367373947433,0.31883350016806905,0.4822057310965736,0.4407374147772407,0.3138791179641316
175,0.3748036275547195,0.31861487070766814,0.4819470924730464,0.44068731081082285,0.31381810352431994
176,0.3743120218870097,0.31840329654457844,0.48189016075070484,0.44084489223361706,0.3136948166112045
177,0.375937544729653,0.31819892335214156,0.48171227535308736,0.44127627878333925,0.31355313002396024
178,0.3747840857624714,0.31798751934923425,0.48159347539166586,0.4413797198731556,0.31338590589792176
179,0.37435277275701173,0.31777599734934237,0.48153240732926356,0.44097294583899455,0.31333508345421923
180,0.3748340140183631,0.31756954116763375,0.4813544951769845,0.44118041001069785,0.31319337108457357
181,0.37425910924566874,0.3173674877202181,0.48130440479559305,0.44134017309488077,0.3130732472564138
182,0.37529662129170166,0.31716925748547276,0.4811982072165908,0.44156055218180873,0.31296552230773433
183,0.3745614088852735,0.3169622911926304,0.48109005909617675,0.4411143794149254,0.3128846222499084
184,0.37550131137929477,0.3167626950207265,0.48098608809312987,0.4414327599724249,0.31262601288959624
185,0.37551247363958756,0.3165690612866455,0.48089001844484514,0.44094706065228195,0.3125816945695547
186,0.37441528082531583,0.3163706116185922,0.480815395119431,0.4412794424587532,0.31240832439104294
187,0.3742450772530265,0.31617436395382575,0.4806158773403065,0.4409472270668016,0.3122921746081546
188,0.37351159767057845,0.31598218061791955,0.4804823057070332,0.44114328011006726,0.3122128573512102
189,0.3734042067668974,0.3157895436817565,0.4804341622167142,0.4410081210749617,0.3120609024148305
190,0.37479457392347026,0.3155970042652446,0.4802819513610526,0.44062721316458436,0.31190792343982854
191,0.37431760127028574,0.3154077885135669,0.48013427359516264,0.4408596320493029,0.3117747998922322
192,0.374454622745011,0.31522294306926674,0.48015969431729294,0.44033019563351966,0.3116891926248441
193,0.37383480127374663,0.31503878513770694,0.4800218284125007,0.44055851669705093,0.3115651155329497
194,0.37364094180691104,0.314849820452542,0.48006010789596165,0.4406271919349541,0.3113777984099975
195,0.374205915487374,0.3146675247596445,0.4797632991777651,0.44052232509083444,0.3112094863344501
196,0.37528625184698877,0.3144904997076413,0.4796948514674162,0.4407871524445113,0.3111251068945307
197,0.3749792783405306,0.31431001973955724,0.47956165016595625,0.4409477706822509,0.31099027882253044
198,0.3736750890431776,0.3141254677867538,0.4794701644370559,0.4409560703823711,0.3108787402084668
199,0.3732999122261887,0.3139474899616441,0.47939964178883404,0.44142096697559474,0.31082579540249994
200,0.372786061994816,0.3137790660827737,0.4793346060456813,0.4413901306788487,0.31069141891197677
201,0.3728409402158101,0.3136013628364166,0.479250441028673,0.4416611389963455,0.31057966235157397
202,0.37286296182058715,0.3134278959687894,0.4790214960358556,0.44196088357335517,0.31048136055090414
203,0.3721277962980352,0.3132556264104906,0.47898834218899655,0.44216251937427714,0.310387455432011
204,0.3721027335426452,0.31308395907267217,0.47888604678596713,0.4416041141621462,0.31026712199629425
205,0.3715054996227638,0.3129119698246178,0.4788406824184927,0.4418361939206989,0.31016285912913283
206,0.37113889438569586,0.31273754084043964,0.47863491030538097,0.4421174962850611,0.31006112192624435
207,0.3709698791571308,0.3125696631661028,0.47847658389315834,0.44225516802548465,0.3099407423561127
208,0.3724221302360975,0.31240317717412,0.47838844053579144,0.4417615780900186,0.309778086871091
209,0.37141708926861194,0.31224373089965823,0.4782556444503727,0.4421262626897537,0.30969179548843484
210,0.3718996333983816,0.3120775843083225,0.4781869857657275,0.4420749616167408,0.3095978522416337
211,0.3726515852706784,0.31191075566944254,0.4781072021353961,0.44187412595077524,0.3095183453253546
212,0.37269286588661116,0.3117486462269034,0.47805841767047647,0.4417263671070792,0.3094351631841665
213,0.3728495872026144,0.31159096527115066,0.4779633648681672,0.44167629475236403,0.30926397641599346
214,0.37313674116054285,0.311437316407395,0.47793866841540583,0.4416805573113024,0.30912745047805607
215,0.37310089491635046,0.31127610123046295,0.47784168531985416,0.44197749375841294,0.3090736297251715
216,0.3739039051730613,0.31111681903993016,0.47770539741613177,0.44214770567025086,0.30893938100878077
217,0.37440359999890255,0.31096879939364136,0.47756681811034707,0.44185404215158985,0.30885941743391915
218,0.3747898769437901,0.3108070016493494,0.4774792670901891,0.44224489838590647,0.3087374339539457
219,0.3759514729608393,0.310655480852244,0.4774138826144983,0.4431094512277216,0.30865059076855533
220,0.37625309314136834,0.310500749229816,0.47732088806099604,0.44312082084244514,0.3086133210593431
221,0.375410989891831,0.3103479600656015,0.47708672425444276,0.44301923780631003,0.30853442382756163
222,0.37522641610835666,0.3101931439707432,0.47692736581494566,0.44259436365319155,0.3084244421782366
223,0.37495868772795116,0.31004042375012963,0.47681061079089887,0.4429994673570159,0.30832871609870083
224,0.37461102949575,0.309892428029327,0.47680058118149804,0.44269391694950194,0.3082589981409329
225,0.3747307758643478,0.3097507282014582,0.4767962257680686,0.442375375049992,0.3081599079128582
226,0.3751032792460916,0.3095989589550782,0.4766537000539542,0.44191169123757534,0.3080501078665503
227,0.37452467181808513,0.3094519014737806,0.4766245886008432,0.44210463509349057,0.30803512202009564
228,0.37527399099818987,0.3093036821867807,0.47652211006460676,0.4423580679304916,0.30795170294160723
229,0.37476114027653523,0.3091664033718275,0.47642377942342207,0.44221165348109454,0.3078490566278592
230,0.37442235677966523,0.3090198425937789,0.47642619958251375,0.442188821419134,0.30773426300432183
231,0.3755828772419661,0.308876770907289,0.47636921527457005,0.4422740558981842,0.3076344172267708
232,0.3746961522593851,0.3087318340092461,0.47630136850792576,0.44224461609235155,0.30752152675118666
233,0.3741947008467347,0.30859462374119817,0.47621445312978256,0.4426154283876539,0.3074236416198555
234,0.374796786333074,0.308453110761481,0.4760996782030639,0.44279669154720236,0.3073536478664625
235,0.37518276030653,0.3083136714789777,0.4759929225417406,0.4428058781479122,0.30730243661185824
236,0.37503054380664624,0.30817302501109894,0.4759682816320769,0.4430193264095729,0.30716773238037987
237,0.3762339707445438,0.3080341709720093,0.4759368505278087,0.44286510915641825,0.30712220444631455
238,0.375332256295233,0.3078981536161165,0.47582220764358446,0.44285867964426195,0.3070156864494742
239,0.3752975512472074,0.30776423429637945,0.4757413045481074,0.4427736483363692,0.3069501504811788
240,0.37637624909809664,0.30763155989523583,0.47566453260271957,0.4430871676230618,0.3068556747596713
241,0.3758241118554093,0.3074968839663386,0.4755852265626564,0.4427541969147482,0.30676331386839845
242,0.3764931862545431,0.30736837642954096,0.47551653210388106,0.44255019919025773,0.30674574437253943
243,0.37657336718134105,0.30722576174754096,0.475456220435043,0.4429041574175168,0.3066279832370599
244,0.37638374567891114,0.30709476299154326,0.4753040815756994,0.44270672026654306,0.30652477062981287
245,0.3762760488400541,0.30696430239263556,0.47528743872062107,0.44298156373371,0.30644292149981045
246,0.3755574879574873,0.30683334682762425,0.4752325728866243,0.44340881613221345,0.30643602693756183
247,0.3769397229338623,0.30670982250408024,0.47508469867119973,0.44315502076294316,0.30632125202314475
248,0.37657116481465025,0.30657921245617886,0.474989316021838,0.44331426715089023,0.30632760667881054
249,0.37841443076873976,0.30645744167238487,0.47491070964703813,0.4428442578593573,0.30618278213825967
250,0.3771876131370731,0.30631814837305765,0.4749395319716226,0.4428917564445463,0.3060766442517194
251,0.3780629470521345,0.306197767799518,0.47478597024808694,0.44296050793754244,0.3059887401361029
252,0.3770069092725971,0.30606718118209103,0.47479349609991606,0.44346904209590055,0.30591597599964665
253,0.3777301801400739,0.3059402924465234,0.4747344367159375,0.4435577981167658,0.3057894243721728
254,0.37740238009044946,0.3058154004052471,0.4746956044800266,0.4434395463473998,0.3057009143143327
255,0.3785559265591525,0.3056928398215589,0.47453175982067425,0.4436471699063773,0.3056409562087953
256,0.3777531123456013,0.30556957424963777,0.4744006272109553,0.44396285927741325,0.3056194572595187
257,0.3771329797084062,0.3054531755074238,0.4743027946724093,0.4439615868551299,0.30552313845167717
258,0.376688721161259,0.3053239784428848,0.474212315912008,0.44456054600962547,0.30542220546761945
259,0.3778094833319691,0.30520294910639695,0.47408322755818383,0.4443785320527088,0.3053233498333842
260,0.378295127900634,0.30508314910102113,0.4741338174595182,0.4441581175469291,0.30527791766343915
261,0.37830512800435456,0.3049638721014851,0.47391083310826554,0.4443773991757597,0.3052405276805988
262,0.3767454799832768,0.30484743413824983,0.4738868760248706,0.4445120905740699,0.3050722642506857
263,0.3777454823083752,0.30472744022243764,0.47383122468606687,0.4446463356519238,0.30501243009131884
264,0.3775255665848647,0.30461261229723363,0.47375985021584444,0.44483333838148764,0.3049596277449181
265,0.37869779143153776,0.30449697756148714,0.4736430638662044,0.4446463147370883,0.30490577412235553
266,0.3787173000330746,0.3043768951111903,0.4736789733237131,0.4449130110625262,0.30479573747276134
267,0.37975047570008585,0.30425909646282406,0.47368743389091494,0.44490537964621785,0.30477139670265496
268,0.37905628022649174,0.30414442797229724,0.47367182791183654,0.44503531946276453,0.30462901502633993
269,0.37934382340298217,0.3040297108205579,0.47361567222365114,0.4452223029637013,0.3045776053898576
270,0.3800783787765182,0.3039131636810541,0.4736185135385807,0.44509159928235253,0.3044939181657748
271,0.3803548979801521,0.3037989755550169,0.4735104424811025,0.44497978528742643,0.30445527360832864
272,0.3793096852549408,0.30369294709684697,0.4733348580083997,0.44497316603113235,0.30438680407063673
273,0.3790773220435659,0.30357701026238654,0.4732579724030108,0.4446447676441723,0.3042906895303088
274,0.37993321157752485,0.30346593189569,0.4732636477146059,0.44511489386065345,0.3042304548457211
275,0.3795127810563315,0.3033537059461775,0.4732762163767328,0.44511171304355984,0.304169107272832
276,0.3789787661797234,0.30324323247629303,0.4732115932446342,0.4453323217637096,0.304063652141654
277,0.3788086420286463,0.3031357369403576,0.4731050570384549,0.44542369426390577,0.30398896531874997
278,0.3779736170145683,0.30302192803456485,0.47304164883572825,0.4450155167307879,0.3039277452986913
279,0.3773549939668495,0.3029213912641822,0.4729017854398699,0.4451988238973064,0.30384281056057616
280,0.3762230909821418,0.30280514381471124,0.4728695336081027,0.44516979849078564,0.3037943221266327
281,0.3755402977723824,0.3027028602620554,0.472853022169646,0.4455427191030126,0.3037103688900777
282,0.37669604062779416,0.3025938327957898,0.4727518144991106,0.44531697040011087,0.30366466924586905
283,0.37602698666060036,0.302485249396636,0.4727302600473042,0.44543890802737707,0.30362330802780474
284,0.37696860516747477,0.30237917644107026,0.4726447844369239,0.445694005923933,0.3035918821825469
285,0.37698899013462095,0.3022763465469844,0.4725448497728829,0.4459537195600283,0.30352582593988237
286,0.37720897321266117,0.30217492305066723,0.47244147229680306,0.44553068004837915,0.3034447759061755
287,0.3780251056806434,0.30206464473634104,0.47228404756468007,0.4459198745784889,0.30337503026320306
288,0.377414311419182,0.30195894419801234,0.47222849980048126,0.44558849913099,0.3033163536505354
289,0.37648089804680673,0.30185996039972934,0.47227157981921686,0.4458475570855868,0.30324145466257063
290,0.3758003500382261,0.3017535686215906,0.472103336289204,0.4457580705588955,0.3032476082573912
291,0.37680437792962634,0.3016521012823414,0.47198571775388953,0.4458446804897153,0.3031419445388893
292,0.37666306264283617,0.30155045841377554,0.4719909145134915,0.4459776526656897,0.3030496856364207
293,0.3779901340054469,0.3014492945537752,0.47192282516879036,0.44592361778811423,0.30294130885644655
294,0.37982037523274514,0.30135026837312434,0.47193592661902817,0.44589390542173674,0.30291704127609753
295,0.37875090334427597,0.30124976605693693,0.4717768040412119,0.4459107871820257,0.3028926976387746
296,0.3773957059239062,0.3011556083419308,0.4717271525753303,0.44633594200717913,0.30282961581811085
297,0.3774402629222574,0.30105085008663574,0.471715780559206,0.4468098264182489,0.3027596423876482
