epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.32958951775957224,0.328181334123356,0.3280398658037241,0.3268422613583052,0.2940267651949471
299,0.3295820486596278,0.32798735630883336,0.32784592727710693,0.32666355333916114,0.29388615453787703
300,0.3294122824654828,0.3278023534240201,0.3276599234949822,0.3264845605007382,0.29374884673682017
301,0.32922568248661505,0.32761512870155085,0.3274660431406911,0.3262927952634945,0.2936160877076389
302,0.32931486235482266,0.3274278776463846,0.3272829650141308,0.32612416352785817,0.29347925347874737
303,0.3290824693916116,0.3272418048125489,0.3270986591741568,0.3259506132739716,0.2933727841014782
304,0.328462406866397,0.32705131119055275,0.32690708943831104,0.32577566202979036,0.2932457121324855
305,0.3282196707182068,0.32685989680087146,0.32673260827248896,0.32559386108250704,0.2931320323833766
306,0.32811187334366676,0.3266639242024543,0.32656946207958404,0.32539460906401513,0.29299894603688603
307,0.32806636716504556,0.32647989610966727,0.32640773578160054,0.32520820474003703,0.2928723366219816
308,0.3282589426401912,0.3262920208993303,0.32622554328886605,0.32504540879827015,0.29274398232104093
309,0.3283296164802836,0.3261109882163247,0.3260544887923212,0.32486066142269204,0.2926288864432265
310,0.3280342113194588,0.3259320290556065,0.3258945657448643,0.32469061854657766,0.2925066794468919
311,0.3277101824898592,0.32575027598313705,0.3257250529306507,0.32451810891630434,0.2923882900055141
312,0.3273570512204447,0.3255682412159941,0.3255541698809572,0.3243527816898595,0.2922638754258491
313,0.3278801911114802,0.325379051174491,0.32539438183484287,0.3241698437241514,0.2921432075127641
314,0.3280939918113882,0.3251987749435273,0.3252231073836646,0.32403874778301495,0.2920241556195031
315,0.3276731658314653,0.32501882101366136,0.32506537365114113,0.32385870426632984,0.2918920496137121
316,0.3276480990239345,0.3248484626299349,0.32489179939103346,0.323718450691025,0.29177121855642096
317,0.3276459187306465,0.32467851483192944,0.3247211835460319,0.32357062986722324,0.2916324715093314
318,0.32736209140783684,0.32449952077526273,0.32455875052185346,0.3234102628462388,0.29151400872487643
319,0.32754053468312144,0.3243169360567209,0.3243925078608916,0.32327248674378717,0.29139981123595626
320,0.32759710994323726,0.32414563342878144,0.32424261053704617,0.3231132681993769,0.2912746147597419
321,0.32750032519165967,0.3239666591947194,0.32407718180996226,0.32295533379262087,0.2911546305746315
322,0.3272077708614291,0.3237899795298018,0.3238980155046736,0.32283706009212676,0.29102694619621056
323,0.3270294949616757,0.32362287574602105,0.3237513883230506,0.32266570462618493,0.2909224291571635
324,0.32713992286574445,0.3234500177525333,0.32360014960972777,0.3225184030272984,0.29080717382116283
325,0.326547393438205,0.32327829374521305,0.32344234204373945,0.32233045757458373,0.2907050342224028
326,0.32648000590744003,0.32310853971256537,0.32327960600728506,0.32219547699847073,0.29059522040076774
327,0.32612688041382376,0.32293903000094115,0.3231118881732041,0.32205769999448186,0.29048635795453775
328,0.32594766355475846,0.32276209493600927,0.32296272442350943,0.32188663435222414,0.2903798221843775
329,0.3255707934967241,0.3225981370346827,0.3228187934448041,0.3218444669420889,0.2902550394624028
330,0.32507112486039635,0.3224288593117566,0.3226723661585151,0.3216917953840423,0.2901461232969152
331,0.324980741335598,0.3222582252062408,0.3225168000376422,0.32154692348427777,0.2900394742246227
332,0.3249443898785166,0.3220903396931459,0.3223612286215167,0.32140236211701106,0.28992799837771355
333,0.32479653891391314,0.3219237848296638,0.32221204548845184,0.321233923182862,0.28982635161580506
334,0.3242854370499541,0.32176050607560336,0.3220450988602942,0.32109225501895,0.2897107705239801
335,0.3241737471611537,0.3215988733006967,0.3218969268692805,0.320942051833079,0.28959871418251626
336,0.32407621226711797,0.3214414739097789,0.32175389951260047,0.3208117190074016,0.28950774650418365
337,0.32398163919470907,0.32128438445093305,0.32161970981757443,0.3206665749352165,0.2894117808798079
338,0.32383200287014763,0.32112043019289804,0.3214632933085359,0.3205306523744632,0.2893002376848096
339,0.32344008237379646,0.3209584927648836,0.32131275434357204,0.3204164501501211,0.28918426989720525
340,0.3231862086386757,0.320802659787022,0.3211565716440938,0.3202606833775916,0.28908382113333647
341,0.3233302816457671,0.3206437989942429,0.3210305818475437,0.3201004607631247,0.28897638847895635
342,0.32330967330480265,0.3204874196869467,0.3208796620317456,0.3199495653513852,0.28886330795527565
343,0.32304131696922145,0.32032503440197707,0.3207415601959375,0.31979117859695444,0.2887513072648497
344,0.3228139205539092,0.3201697038972442,0.3205925566922348,0.3197017123674259,0.28865552887840434
345,0.3227339784369663,0.3200169473124348,0.32044493955079634,0.31956767879881726,0.28855601546669596
346,0.32236107285805427,0.31986516556265887,0.32029778778940315,0.31943791298640906,0.2884543671603561
347,0.322654698100881,0.3197077140751323,0.32015349259839376,0.3192896731677627,0.2883455872463634
348,0.322644312418466,0.31955599215552616,0.3200287292557543,0.31917717500013737,0.2882457180592418
349,0.32221603010097716,0.31939977649825213,0.3198777074324223,0.3190484569253455,0.2881416871699694
350,0.3220358600231696,0.31924837977899695,0.3197197207667572,0.31889638902500955,0.28804163430604207
351,0.3219701310238786,0.31909591705241425,0.3195747796560387,0.318776714089088,0.2879416773269656
352,0.3219760469564203,0.31894552713194335,0.31942889101065364,0.31866316818498,0.28784293776840614
353,0.321783945279187,0.3187905715956392,0.3192890538072599,0.31854153749339553,0.2877474781738797
354,0.3216843315378385,0.31863917736012287,0.31914058197857165,0.31840128072150736,0.2876550670371059
355,0.321150397919445,0.31848537512532954,0.31900967493245835,0.318241898620206,0.2875551359571752
356,0.32106004732809756,0.31833786422363924,0.31888976270630415,0.31808072084359834,0.2874549086433736
357,0.32112847973678266,0.31819263401041004,0.318744367438984,0.3179374211364706,0.28734564914475463
358,0.3207860050408451,0.3180480521970504,0.3186130670689785,0.3178348112149509,0.2872425142863663
359,0.3208813916466539,0.31789724143621306,0.3184755342650117,0.31770445622847326,0.2871465964345112
360,0.32072732798760123,0.31775130923082057,0.3183515585784693,0.3175849916140295,0.28704584017732127
361,0.32022458989093855,0.3176082966489826,0.3182226104465137,0.3174651142478408,0.2869600206910711
362,0.319915251363417,0.31746889811496226,0.3180801605006126,0.31731489536836377,0.28686704698696774
363,0.3200295250825044,0.3173264971715269,0.31794644412230644,0.3172335795442252,0.2867796207964805
364,0.3199322939034612,0.3171768620082989,0.3178242770201443,0.31712912425925954,0.2866741854581054
365,0.31981511137180163,0.3170360520301537,0.3176878602197061,0.3170143363171244,0.2865809160712353
366,0.3198783521537269,0.31689688276188294,0.3175547904254752,0.31690169563174986,0.28647727485683944
367,0.31990482428921463,0.3167510732984626,0.3174122326234344,0.31677780583202886,0.2863893617443498
368,0.31982485368871505,0.3166064263688124,0.31727656630925727,0.3166903825635449,0.28630083969229086
369,0.3195522965022125,0.31646597196782866,0.31714087648499084,0.31654943378768197,0.2862046246336048
370,0.3193220059380787,0.3163246593035605,0.31700748631151665,0.3164658999130152,0.2861236529850226
371,0.31925241527332526,0.3161823034461118,0.3168747598828472,0.31634529764923786,0.2860255676407421
372,0.3189198586365897,0.31604462232836594,0.3167539458529518,0.31621419167850173,0.2859334114138681
373,0.31877774242882945,0.3159049163750196,0.3166280337956764,0.3161107385815986,0.2858478125432913
374,0.3186085196977265,0.3157663810725609,0.31650226155381783,0.3159857579964431,0.28575662596694995
375,0.31860764072747655,0.31562595284462736,0.31638253830030727,0.31587208763142893,0.2856720327331754
376,0.31847234660408763,0.31548840777493914,0.3162658620848835,0.31576798643266146,0.2855789993058682
377,0.3181135117013729,0.3153540097780202,0.3161358549658918,0.31566001019569856,0.2854803712025859
378,0.3178036090175463,0.31522031257484867,0.31600621295880865,0.31553137814802373,0.28539860895222674
379,0.31763335853275015,0.31508173754181845,0.31588521764856176,0.31544448798622865,0.2852978494518033
380,0.3174326366274743,0.31494153675380565,0.31577257408535886,0.3153338284129668,0.2851864017564696
381,0.3176413400512272,0.31481250661710647,0.31565275578630714,0.3152127754142205,0.28509679378900693
382,0.31760002630162787,0.3146765002269339,0.3155325476832538,0.3150985520496647,0.28499959397278707
383,0.3176983715189953,0.3145434868351924,0.3154059486020439,0.3149760387998875,0.28490788096369596
384,0.3173682845303841,0.31440900339794914,0.3152929030912068,0.3148675296461747,0.2848251367269916
385,0.3173113304520072,0.3142731403923459,0.3151742481033513,0.31471816105266504,0.2847362346572287
386,0.317309828913892,0.3141404076424095,0.3150628517445898,0.3146195375160822,0.28464353651919844
387,0.31718571884019175,0.31400868045275493,0.31494766634462507,0.3145205052698489,0.2845553453538221
388,0.31700201437200787,0.31387478070096964,0.31482636601485126,0.3143956535010658,0.2844563885430506
389,0.3165103046654414,0.31374619330257975,0.3147113360224537,0.3142834245229556,0.28438101962166623
390,0.31602658896272895,0.31361515267470785,0.3145831778286124,0.3142068476253049,0.28429793512325907
391,0.3157386091250409,0.31348612686089894,0.31445841611341235,0.3141103999900801,0.28422390859637986
392,0.3155391835549525,0.31335620101461376,0.3143304972864948,0.3140067385310921,0.2841371614195845
393,0.31536334847536834,0.3132291639486719,0.31422597176603123,0.31388124642778137,0.2840448758497612
394,0.31498513157828567,0.31310085721871156,0.31410847528735125,0.31376248487425146,0.2839672372031216
395,0.31494453071301276,0.31297560732940105,0.3139927606514978,0.313677242487271,0.28387609902954414
396,0.314441039050322,0.31284656637074143,0.3138750672481861,0.3135696766530693,0.2838023761383166
397,0.3143784280181241,0.31271588264634764,0.313774022835148,0.3134298458462421,0.28372200806131087
398,0.31425078060630734,0.3125885073325156,0.313658490434904,0.3133122486597506,0.28364210452815164
399,0.31403898539038716,0.31246729110951554,0.3135405615285325,0.3131994821311587,0.2835620311074804
400,0.3138608004779489,0.3123438107308364,0.31342505781717656,0.3130797433724089,0.2834760232401938
401,0.3136310369931134,0.31221978368456116,0.31331638480094703,0.3129514294515177,0.2834053317111333
402,0.3135349167908152,0.3120922002522209,0.3132095807642275,0.31286045070764457,0.2833043562082206
403,0.3134620668090662,0.31196698879606344,0.31310050529885736,0.3127649196838386,0.2832241982967504
404,0.31308473245489465,0.311844676527717,0.31299823302933794,0.3126540467543329,0.2831328865023428
405,0.313091306283833,0.31172086498877116,0.31288007010434465,0.3125251528505862,0.2830492411602404
406,0.31318222121759404,0.3115936966727535,0.31276937653956005,0.312396884630003,0.2829684574241322
407,0.3130757779157522,0.3114680544723389,0.31265375890634695,0.3122779641959252,0.2828848546604704
408,0.3126890953608069,0.31135235640720116,0.3125407160986237,0.31217637307863394,0.282802391331277
409,0.3126976590884818,0.31123193600652865,0.31243207362732084,0.3120901652536224,0.2827218081925115
410,0.3125195186689786,0.3111121957804967,0.3123190409977769,0.3120097628582228,0.2826248125805098
411,0.3122839086995887,0.3109906107247163,0.3122211467085597,0.31189939697211855,0.2825514976576936
412,0.31204514917371656,0.31087171528115454,0.312121783260493,0.31180535674481347,0.282479889087841
413,0.3118277596345086,0.3107584776131286,0.31200901250985036,0.31169705486439014,0.28241094675825307
414,0.3114996769369325,0.31064218319476794,0.31191008935486614,0.31158124413532884,0.2823323918487317
415,0.31099788069987055,0.3105212310296888,0.3117950841679269,0.31146027381957797,0.2822566884083489
416,0.31098195817232754,0.31040237301029455,0.3116923249873633,0.31138092663000977,0.2821851615571149
417,0.31107696874975055,0.31028690088248895,0.3115799919521551,0.31127529156937417,0.2821054612555213
418,0.3108134925915481,0.3101707090440646,0.31147930159847015,0.3111760485231735,0.28202758778794407
419,0.3105992369567292,0.3100523411874204,0.31138814115566754,0.3110798474142992,0.2819539173358227
420,0.3105256887211541,0.30993569714653824,0.3112732898278864,0.3109765019710377,0.281885551711812
421,0.31038445700960043,0.3098194257850806,0.31117560106449527,0.3108540156166177,0.2818213660845769
422,0.31037439774348213,0.3097050726440065,0.3110750348763811,0.3107130693185404,0.28175106039128806
423,0.31049071730648065,0.3095936668224594,0.31096817036339797,0.310631015810343,0.2816746074290034
424,0.3105339547639828,0.30947840449717157,0.31085254065405055,0.31053435925703343,0.2815990216377214
425,0.31033910556955957,0.3093635580476306,0.3107588824629039,0.3104350754268446,0.2815201093591417
426,0.31040305252348926,0.3092513714777691,0.3106527027632966,0.3103419209366371,0.2814306862338202
427,0.3104896196006884,0.3091395103020756,0.31055395676717396,0.31022088249361957,0.28135307544174576
428,0.31036631770096973,0.3090252966683608,0.31044749660284504,0.3101340222736363,0.28128155885825773
429,0.3104664063680064,0.3089097304372301,0.3103540192633212,0.31004783644658857,0.2812008940551617
430,0.31056898069319566,0.3087951788469027,0.31024621987932977,0.3099470719722282,0.2811344244690703
431,0.3107306448019729,0.3086823951323443,0.31014876106621864,0.30985211802915674,0.28105954818411033
432,0.3105113289894371,0.30857476020351965,0.31006324279309017,0.30975960935977354,0.28097918052473725
433,0.31037295138331183,0.3084632919057123,0.30995386129661173,0.30964314344229993,0.2809117811175141
434,0.3104211431558944,0.3083517052091658,0.3098408192364159,0.3095416704443377,0.2808388254870272
435,0.3101113651058298,0.30823943797788395,0.3097423243618559,0.30945474475261386,0.28076005540430055
436,0.3100762867575726,0.30812797624277993,0.30965097964402577,0.30937475043885676,0.28068666559838656
437,0.3098533062154765,0.30801650534124847,0.30954896757451433,0.30925792381010175,0.2805979949958256
438,0.3098111413622473,0.307905030594843,0.3094382254585006,0.3091915686290326,0.28051880697610887
439,0.30991175815122657,0.30779144721135454,0.3093391934839574,0.30912864670383233,0.2804461204329891
440,0.3099421498609938,0.30768045375479847,0.30924365128660625,0.30902195014868045,0.2803703404819341
441,0.3097296192585371,0.30757128957762037,0.3091546455235113,0.30891649313241587,0.28029848235090354
442,0.3095057708113103,0.3074581096016271,0.3090592302184385,0.30883561973756124,0.28022659815181306
443,0.3097719702160061,0.3073518295322825,0.30897531238723336,0.3087397214648215,0.2801586512690078
444,0.30952009030428007,0.307243262277015,0.30888115026894036,0.3086430753593649,0.28007980806526667
445,0.3095363860246847,0.3071333508158212,0.3087908710096359,0.3085498799766395,0.2800040529367044
446,0.30952876123246176,0.30702274310960515,0.3087015682128194,0.3084966699280133,0.2799284097806945
447,0.30948663913012003,0.30691366410594756,0.3086238991551287,0.3083868020506963,0.279846814548722
448,0.30946345776882167,0.3068082187605816,0.3085371149274671,0.30828293934673406,0.2797852989231234
449,0.3094691623875996,0.3067002081958378,0.3084268499910091,0.3082074199709103,0.27971325873062763
450,0.3095196338697069,0.3065966292628217,0.30833820696556374,0.30812971807691375,0.279650438042454
451,0.30939243881658873,0.3064890133096073,0.30824283984825557,0.3080432892070646,0.27958265935857407
452,0.3091940026597325,0.30638741279803033,0.30814460206757854,0.3079576054269122,0.27951471303152625
453,0.3091408089383922,0.30628658749147974,0.30805472768913844,0.30783846426854755,0.27943863254374757
454,0.3088719165633641,0.3061859231350019,0.3079706521875706,0.3077427263561735,0.2793618837016227
455,0.30876435563009214,0.30608520982027193,0.30787910946748764,0.307647833894959,0.27929013052503426
456,0.3087102599822662,0.3059809009502563,0.30779251063552354,0.3075358294719291,0.2792212397357144
457,0.3086970148241351,0.30587678312310085,0.3076967330927407,0.30746623239286797,0.27916264546630837
458,0.3085142343324813,0.30577125488351586,0.30761591873296545,0.30738260721271216,0.2791028410122678
459,0.3085028934201697,0.3056674383188817,0.30752073039127925,0.30727203941250236,0.27903043849366005
460,0.30845273271041573,0.30556267120912983,0.3074204417412771,0.3071982237489715,0.27897400857822224
461,0.30822771702862517,0.3054578730648182,0.3073317497204451,0.3071230393486898,0.27890823824811123
462,0.30803857539899904,0.3053579208078514,0.3072555223376014,0.3070376660199447,0.2788394135394232
463,0.3077845306216846,0.30525826243584764,0.3071576682638328,0.3069558353635284,0.27877335585575513
464,0.30759077022089626,0.30516269599647866,0.307066975409509,0.3068732547797834,0.278706826822585
465,0.3076254864444091,0.30506903472027763,0.30698257702190085,0.3067811747843693,0.278653319659668
466,0.3075611189607314,0.30496945585207663,0.30689944920389806,0.3067024282066354,0.27858921516717955
467,0.30742576182808795,0.3048706149840573,0.306799256878116,0.30662258959966304,0.2785297935050332
468,0.307399994297314,0.3047743768856061,0.3067088924713743,0.3065113029693987,0.27847375648035305
469,0.3076479987997297,0.3046764428962187,0.3066160906279359,0.3063760783283464,0.2784070907048066
470,0.3077864343840185,0.30458138671232676,0.3065387159773519,0.30629126438959764,0.27834390913065327
471,0.3078217994937616,0.3044820512673233,0.306458940229906,0.30620004956107133,0.2782915388373412
472,0.30766530954074617,0.304386643082442,0.3063700898330595,0.30612222358970187,0.27821918560232456
473,0.30754405301687165,0.3042871906097046,0.30627463850920567,0.3060248231161669,0.27815717349426156
474,0.30735423514947147,0.3041927182771207,0.3061853039514448,0.30593431814120814,0.2780895404348814
475,0.30732693096118974,0.3041021776241473,0.30609910524435546,0.3058422467624545,0.2780236649030493
476,0.30718958395340706,0.30400263595264937,0.3060016596397501,0.3057547015210759,0.2779614951414772
477,0.30707130139297056,0.3039074640306647,0.3059111856097981,0.3056883526702596,0.27789818325165627
478,0.30715522336156464,0.30380587225501116,0.3058294280398707,0.305616258515553,0.2778292499873786
479,0.30712272200411445,0.30370695701359274,0.30575942278742324,0.3055326719217302,0.27777370173519617
480,0.3071445229923252,0.30361533536678614,0.3056770612451687,0.30546042148906705,0.2777075622531714
481,0.3069073703062364,0.3035110403051861,0.30558719642105714,0.3053719801573072,0.2776436492883975
482,0.30695138381568643,0.30341597343295607,0.3055162213088486,0.30527920383091256,0.27757741353805987
483,0.30705837961149146,0.3033205534678552,0.3054239785226424,0.30516764779745276,0.27751082962758694
484,0.30690332498346723,0.303227871823427,0.30534911850837615,0.30508398916687846,0.27744578149603694
485,0.30661068301122646,0.303135635688975,0.30527113390925076,0.3050163361791217,0.2773950010946696
486,0.3067131379353134,0.30304344381991927,0.30518945148185095,0.3049332023643124,0.27733047147099593
487,0.30684308129918875,0.3029499978691966,0.3051125584564541,0.3048553896771009,0.27727286304715654
488,0.306672674376185,0.30285462967618704,0.3050306532501873,0.30478151690699296,0.27720870348453197
489,0.30661273209400913,0.30276253508730655,0.3049428140990696,0.3047078055192511,0.2771418646786638
490,0.3063753835806545,0.3026675916948999,0.3048621360605092,0.304614398235231,0.2770816514450388
491,0.3063757658716246,0.30257614936664184,0.30479024413292427,0.30453497643199856,0.27701675618831584
492,0.30621158453268055,0.3024849976501992,0.3047151098220276,0.30443711849958416,0.27695594701993725
493,0.3059590776459964,0.3023914645906752,0.3046420131875022,0.30434686056785554,0.276908215227808
494,0.3059254312932145,0.30229892915459317,0.30456522944417364,0.3042739538506779,0.27685130924157836
495,0.30574665590793226,0.3022035593860064,0.3044918531205226,0.30418345542489583,0.2767937898370308
496,0.3058039512152118,0.30211396187184886,0.3044152023083593,0.30412397888340403,0.27674096106188617
497,0.30556734108983796,0.3020251226991687,0.30434225457573805,0.3040584652506614,0.2766801070801761
498,0.30545472753627284,0.30193487965420457,0.3042568341225661,0.3040119775541737,0.2766079239695747
499,0.3053103651723529,0.30184607542143416,0.30416482410545226,0.3039450205981188,0.2765417258799931
