epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.41881896742106556,0.2790627360886936,0.3001692784079513,0.29879253228512564,0.2659457804712917
299,0.42013681973784545,0.2789500811573389,0.300112530517968,0.2987697734862654,0.26585994285411707
300,0.41718839366403154,0.27883988504749035,0.30006741588358304,0.2986899734423788,0.2657682924652776
301,0.41713731962031625,0.2787294165724172,0.2999974145285433,0.2985922761839986,0.2657105022827879
302,0.413505939478555,0.2786200407512904,0.2999192686722264,0.29858173579411634,0.2656602450302143
303,0.4083889703580592,0.27851179374379714,0.2998712422530713,0.298548590294743,0.2655767873641893
304,0.4126622997556773,0.2784026101812687,0.299811037031537,0.29857438370239897,0.26549368619676317
305,0.41112954195001333,0.2782941795967017,0.2997202653942608,0.29850945981875976,0.26544531985741215
306,0.41420111258310754,0.27818766258523686,0.2996470508607543,0.29839158431898516,0.26538359414255314
307,0.4188869834000027,0.278080973023361,0.29960361809693936,0.2983078214652006,0.26531321798440477
308,0.41546435747022653,0.27797467410798754,0.29952104399588814,0.2982272716355447,0.2652502129267017
309,0.4111119057790121,0.27786892487252746,0.29946706183093047,0.29814025897696617,0.2652085764795235
310,0.4030014129937636,0.2777648381428438,0.29941267496274926,0.29811916631678836,0.2651569360595843
311,0.400452254990543,0.2776593792513951,0.2993425195699852,0.2980557566101448,0.26509230036795156
312,0.39718803270862546,0.2775547975627472,0.29928838534782964,0.29803353201855204,0.26504449341135106
313,0.3992837934691327,0.27745109787054156,0.2992248433901629,0.29795433122149045,0.2650059536365286
314,0.3933665205775105,0.27734667215883657,0.2991699560628714,0.29788824640617845,0.26493942983459223
315,0.39528739164077004,0.27724475406411575,0.2991162350545194,0.2978753239956786,0.2648701096319078
316,0.4004377267609852,0.2771411704622954,0.29905995427226495,0.29784451325626715,0.2648068184760691
317,0.3958158592072429,0.27704011953804153,0.29901264833972546,0.2978175844788521,0.26474925844333547
318,0.3995302564118696,0.2769374719305441,0.2989562631666479,0.297840211496715,0.2646870349095685
319,0.39718963987201916,0.27683880031910907,0.2988895941497754,0.29779665417342877,0.2646430675719457
320,0.40164023027454243,0.2767392274631375,0.29884897615674133,0.2977297558869189,0.2645892932820183
321,0.40459852537387014,0.2766384706521938,0.2988122134064498,0.29771890107602567,0.2645417743900903
322,0.40689954633299175,0.2765401656405271,0.2987683121442293,0.29768725372424304,0.2644830349103935
323,0.4021855248742509,0.27644320145476303,0.29870931807847956,0.2976641000578007,0.2644272978622011
324,0.41179229107349624,0.2763462134134345,0.29866302396762157,0.29766532098005166,0.26436997659176203
325,0.40293000657949907,0.27624783620675725,0.29860465240312545,0.29755259362317277,0.2642975385407895
326,0.40252058688216213,0.2761520735371997,0.29854421963348277,0.2974909276984075,0.2642383594181552
327,0.4014462296020182,0.27605794408701095,0.29851249820487563,0.29746434876800587,0.2642008066428085
328,0.39876104043872335,0.27596046767613297,0.29847778926152463,0.2973774414956542,0.2641444787668301
329,0.3958572241018912,0.27586475538236266,0.29842805820291923,0.29737811708801376,0.2640864428468415
330,0.4004124637268886,0.2757703017287995,0.2983802829900874,0.2972462575693553,0.26402399275347865
331,0.40664701788857066,0.2756738217901664,0.29831719802716566,0.2972471345139433,0.2639593433862201
332,0.40606572398867896,0.2755794937373664,0.2982783570804365,0.2972052320839225,0.26391835142316805
333,0.3996540610199519,0.2754849017967847,0.29822402816838467,0.2970885236863144,0.26384713811020233
334,0.4000832933704802,0.2753906439671494,0.29817879129398334,0.29705812585670055,0.26380573151092596
335,0.40185458913877015,0.27529759407470494,0.2981454220916604,0.29699690779993204,0.263750995110336
336,0.40165855148853685,0.2752044670388747,0.2981036367535782,0.2969635854298,0.2637046202293947
337,0.4003962414614974,0.2751131841617751,0.2980541117563391,0.2969567053992166,0.26365822636279995
338,0.4028050466961725,0.27501979690362616,0.2980182717230204,0.2968929538366157,0.26360311416781906
339,0.40435266738668446,0.27492855349382805,0.29797172535703786,0.29682535615222555,0.263552461933574
340,0.41019395620758714,0.2748372543885171,0.29794029272110256,0.29672667016443915,0.26351361693594
341,0.4091411556932475,0.2747457021275227,0.2978887748585711,0.29664139195060724,0.2634503306872105
342,0.4085212363879842,0.27465453540032514,0.297856092143389,0.2966090717413243,0.2633923818422621
343,0.411673954184785,0.2745636082786316,0.2978053709471967,0.29652074265135075,0.2633420471222923
344,0.40991925296006043,0.27447339435912327,0.29774537711067545,0.2965339554205906,0.2633014949701725
345,0.40427435340037005,0.2743826536023177,0.2977152446928987,0.29652428155827465,0.2632609410641944
346,0.39764047719774925,0.27429395972441395,0.297690148949757,0.2965114627231376,0.2632244860987959
347,0.3999096697467219,0.27420678322388986,0.2976523330564382,0.2965210610085204,0.26318765827566437
348,0.3995783607093466,0.2741190059801024,0.2976179927381157,0.29652704509504824,0.2631396299986794
349,0.40308351796717495,0.2740326884716271,0.2975685747316319,0.2964860530566661,0.26308463543265836
350,0.41004869147141354,0.2739458182513691,0.29754854761875177,0.2964797719979115,0.2630437976876677
351,0.4112020494536409,0.2738598915414848,0.2975105860036727,0.2964823764637961,0.2630123136790173
352,0.4108612348949395,0.27377348164499166,0.29746867707757896,0.29637988741237303,0.26296155475398514
353,0.40637902624552863,0.2736879870347051,0.29741776319023705,0.29635597169789446,0.2629198625327881
354,0.40158660131729507,0.2736024258832232,0.2973805927653124,0.2963562253892157,0.26288132717421864
355,0.40477192589822414,0.2735158175294297,0.29731283964090366,0.2962723075628135,0.26284408800651754
356,0.40276251543232655,0.27343152183350083,0.29728130370390365,0.29624813427107116,0.26276381987322867
357,0.39838011662676215,0.2733467911916644,0.2972351083956637,0.29620934423950834,0.2627232048248814
358,0.4029304450579779,0.2732620861472897,0.2971948782880188,0.29617877721987723,0.26267593075246815
359,0.4023347915965068,0.27317811651593404,0.29716048233550213,0.2961817689234067,0.26263790530377973
360,0.3971922111404778,0.27309384176522133,0.2971197795684632,0.2962370303923665,0.2625867921769075
361,0.39692613614151684,0.2730103232855355,0.2970685854597797,0.29622063053205744,0.26253335468838535
362,0.40151567433490365,0.2729285423526306,0.29704195473767864,0.29621214850501076,0.26250144740618203
363,0.3971151106050659,0.2728458822546804,0.29701413575972907,0.2961905045426222,0.2624465683839016
364,0.39746555116409804,0.2727646785175962,0.296967415477204,0.2962071339609501,0.26241407030917474
365,0.40075017866724383,0.27268233672923936,0.2969288986095352,0.29623858894270333,0.26234809573572776
366,0.39819931694890925,0.2726005926462005,0.29688277060230683,0.29614824553984875,0.26230491799317673
367,0.39753180859445986,0.27252044041281165,0.2968284928630325,0.2961355159909499,0.26226494513386794
368,0.4010978398593917,0.27244102508125556,0.2967969111083645,0.2960981146278426,0.2622136994358899
369,0.40067197678539546,0.27236020684875295,0.29675001879794244,0.29604881671117594,0.26217042899052206
370,0.40511278629395464,0.2722802905542077,0.29672870902122145,0.29601624500339657,0.2621200913357414
371,0.40261807862872956,0.2722005254333801,0.29671077880330354,0.29598637168841946,0.26206496993425393
372,0.4066901077951604,0.2721216434277012,0.29666772536595076,0.2959961115656902,0.2620244137036711
373,0.4059858693509515,0.27204276283534257,0.29664818726335096,0.29591467261021126,0.2619635711568727
374,0.4117203464446255,0.2719629773855333,0.29662986821450626,0.2959520757874678,0.2619125032474761
375,0.41083397656401466,0.27188643469138013,0.2965776637638465,0.29588102300248087,0.26184033774842974
376,0.4128942131625184,0.2718093153154164,0.2965231608865907,0.29585915699797716,0.2617743357475245
377,0.4135049703825867,0.27173215060879996,0.2964964644965895,0.29584014056709645,0.26173543591041154
378,0.42228161008332915,0.27165577455896794,0.2964744373124396,0.2957768020423982,0.2616880504408392
379,0.4250548729277298,0.2715786046539405,0.29645603724218683,0.29574276837075425,0.26165472200244566
380,0.428044385866319,0.2715025306257221,0.2964028222800506,0.2957354550604334,0.26159580661600734
381,0.42585930081412265,0.2714262329130703,0.2963625330477722,0.29574484249549043,0.2615415328844383
382,0.42713010151859937,0.27134961065163826,0.2963178883050262,0.29572043918285545,0.2615083755304921
383,0.4278207018359108,0.27127256884404227,0.2963002798514577,0.2956144284169457,0.2614745823608765
384,0.42866305452858605,0.27119757010131607,0.2962613741788588,0.29552237335615517,0.2614336787847609
385,0.42253921217796064,0.27112251508798635,0.29621857003619423,0.2954088356284343,0.26138426230934175
386,0.4207937925993183,0.271048427940354,0.29619984383937037,0.29539111306788557,0.2613667963508663
387,0.42142356366425504,0.2709748529406773,0.2961757784551798,0.2953437068740235,0.2613349336873683
388,0.4241725412022589,0.27090010602762277,0.2961519971882041,0.2953379715609779,0.2613104136220765
389,0.43915667437680134,0.2708260862534323,0.2961043739243302,0.29525879792624515,0.2612597839351799
390,0.43535942067388045,0.27075336292000673,0.29605326095447,0.29524282109018823,0.2612079788279315
391,0.4374676488528815,0.27067965500430974,0.29600511948048736,0.2952168442664154,0.26115025423948407
392,0.4412054590362413,0.2706065342680541,0.29597565487924127,0.29522091732156713,0.26111401637131276
393,0.43597115510976286,0.27053486464261906,0.29594543939246826,0.29519080275515186,0.26108367186749
394,0.4420731677180716,0.27046111039293175,0.29590797401522023,0.29511481670216716,0.2610264381240644
395,0.4372310648354993,0.270388248125611,0.29588983696546,0.2951336057805798,0.2609916334205876
396,0.4420122622648156,0.27031610141850193,0.29587018816796096,0.29515444763475795,0.260952424913258
397,0.43726119810701297,0.2702436780245166,0.2958351239118,0.295109278496207,0.260905851421629
398,0.4408217551415944,0.27017153637201335,0.29581629252726893,0.2951048744100855,0.2608659431154264
399,0.4411177368133219,0.27009990422378455,0.29579535177915034,0.29511524764373487,0.2608216497759516
400,0.44115183450845735,0.2700283804575355,0.29575640522842905,0.29505806155738573,0.2607714161022603
401,0.44881511110245503,0.26995861359591633,0.29573943556261806,0.2949989744269284,0.26075029617550494
402,0.44348690109882477,0.2698894809638398,0.29570353080606004,0.2949530586835694,0.26070498054900637
403,0.4319365667420685,0.26981955248548384,0.2956360545911186,0.2949145451305399,0.2606668440204338
404,0.4252210987074398,0.26974866675069686,0.2956206980438781,0.2948326955820832,0.260642010116994
405,0.4217500612213449,0.2696797125591638,0.29559399572786765,0.2948434163389192,0.2606011636946255
406,0.4192017507622803,0.2696100739064964,0.2955589507474109,0.2948092546612287,0.260549386420916
407,0.414942457195437,0.2695418766454688,0.2955341821280944,0.29474546422052367,0.2604904964384785
408,0.4152160076569202,0.2694731389830358,0.29550474823164946,0.2946541061495012,0.260472851526738
409,0.4101877654163181,0.2694055548185054,0.29546788486595466,0.29473499596077296,0.26044296673444994
410,0.4150130052794047,0.2693378435071634,0.29543439296269236,0.29474803380967163,0.2603997441339104
411,0.4121453645618678,0.26927073676074176,0.2953916591759296,0.2946726916659084,0.26036759164139556
412,0.4049670750177908,0.2692024614373291,0.2953683596160325,0.2946316029609596,0.26032432801282235
413,0.4063103750048549,0.2691347065143601,0.2953504679195989,0.2945869974772997,0.2603028534379858
414,0.41264518889678553,0.2690670619300409,0.2953409264139821,0.29452723418836735,0.26024288549078656
415,0.4140542007155704,0.2690001903120837,0.2952939830414896,0.2944708541521772,0.26021352643623
416,0.41068237527758245,0.26893348024080077,0.29525314474360476,0.2944035414285893,0.260176371441176
417,0.4098891859841952,0.2688670602902936,0.2952247841446536,0.2943706801249418,0.26013765060149674
418,0.4092303917524757,0.2688017797447743,0.2952275772819458,0.2943797102235665,0.2601044387768993
419,0.40351120968775595,0.2687370193312879,0.29520013046395477,0.2943637834184017,0.26006680999037596
420,0.4053815290143399,0.268670599808162,0.29517984232385114,0.2942577794151963,0.26004576260844925
421,0.40126520794494136,0.26860447171452045,0.2951666618819036,0.29426118496445747,0.26001431830357324
422,0.3972941741531653,0.2685401021580471,0.29515299018572005,0.29426675129712987,0.2599770380116847
423,0.3932672832204227,0.26847545219837715,0.2951243161054902,0.29421763892303454,0.25993887103329233
424,0.3897223301034325,0.2684112861663447,0.29511172005789316,0.2942101784148785,0.2598994331917884
425,0.39711403993372335,0.2683464528771497,0.29508084730658973,0.2941985709734263,0.25985826094803005
426,0.39381067170530604,0.26828255874896206,0.29506371285893024,0.2941368601595562,0.2598504296264876
427,0.38809666287481065,0.26821892641589296,0.2950407823193876,0.29409974415984225,0.2598215500933194
428,0.3799374611180201,0.2681555223553979,0.29502139462124816,0.2941486542590719,0.25977353141381987
429,0.3823039162676155,0.2680920634250505,0.2950116877417646,0.2941160978378229,0.25976108914911983
430,0.3854566731344132,0.26802900345647807,0.2950008764581454,0.29414347695678694,0.25972340680869505
431,0.38416598693466797,0.26796626382641653,0.2949887390286949,0.29411943764351656,0.25967841431031635
432,0.3904749350529045,0.26790370063577423,0.29493851016809264,0.2941908647475168,0.2596346620229938
433,0.38865285424641444,0.26784166520777636,0.29490016552987214,0.29412174550957165,0.2596038128602087
434,0.3951672813888254,0.2677797936498462,0.29489461154849134,0.29409417267079796,0.25956013139379447
435,0.3970921423254204,0.2677172188190879,0.2948831037755144,0.29409607054742615,0.2595501822330228
436,0.39696045897220034,0.2676570491954517,0.29484717171628866,0.29410413142770403,0.25951340130299216
437,0.3938743931873138,0.26759507894026824,0.2948260678524542,0.2941252120117614,0.25947552809449576
438,0.39597665522097825,0.2675331075463923,0.2948035673624731,0.2941120670935462,0.25945261966209743
439,0.392443699184902,0.267471801432856,0.29478312665697853,0.294114664491996,0.25943066495090816
440,0.38246277159860714,0.2674107221891908,0.29474435129954163,0.2940673839677817,0.2594055752107723
441,0.3883619660387479,0.2673495688844898,0.2947090693497539,0.29406549819454625,0.2593784923579357
442,0.38715195904748523,0.26728881853787484,0.2946707628215119,0.29407011996386245,0.2593376552424002
443,0.3831888111050013,0.267228213916134,0.29466919156415144,0.2940704521604916,0.2593058430548018
444,0.3886105881937447,0.26716835727081223,0.2946201271654696,0.29405115477769816,0.2592731418111162
445,0.38456159119666444,0.26710841760652676,0.2945889074525656,0.294084628528746,0.25924735045572217
446,0.38226109984014467,0.2670497950936342,0.294563907529017,0.29405037140482654,0.2592151199862988
447,0.37745612886172614,0.26699104033531584,0.29453670546703303,0.29410122080353024,0.25918027711079106
448,0.3774805277439479,0.2669314583499037,0.294509836099389,0.2940410338033062,0.25916391368398817
449,0.3785167909733584,0.26687207724036544,0.29448296507071237,0.2940001851196651,0.25913945544980344
450,0.3806368939829477,0.26681261134449824,0.29445609890895247,0.2939989320692316,0.25910501729060315
451,0.3811967111396194,0.2667538476109329,0.29444070638333286,0.29394684212197814,0.25907495142774134
452,0.3788833627152604,0.26669595927851586,0.2944138604136079,0.29387196388603787,0.2590313852487395
453,0.37806804550788087,0.2666382331401859,0.29436510583542413,0.2938565226118022,0.2590012584275838
454,0.38124622849418577,0.2665808256275965,0.2943408151823338,0.29383515659205,0.258973702254196
455,0.37805899612644694,0.2665231012083747,0.29434892698378157,0.29381448014546196,0.25895046072272504
456,0.3771761861268465,0.2664667675870272,0.29434815970386,0.29383040486669126,0.25891382332152785
457,0.37142513695490403,0.26640984668541157,0.2943285987130186,0.2938281756598463,0.2588828905319306
458,0.3692972974767496,0.26635200597652464,0.2943007222355146,0.2938143881773852,0.25885781673523833
459,0.3736531844640409,0.26629648359074454,0.2942745420065919,0.2937898932248955,0.2588190644809935
460,0.3742411683493887,0.2662393765273022,0.2942558277539485,0.2937580452818381,0.25876618501386894
461,0.3703523950997844,0.2661831196680484,0.2942428454229493,0.29375152767936646,0.2587143368435315
462,0.3687996119796862,0.2661258459251414,0.2942171487496068,0.29368045697880457,0.2587042911168714
463,0.36894718375397184,0.2660701216531309,0.2942120844849694,0.2936868925936891,0.25867862032437516
464,0.3669437032369937,0.2660141181790451,0.2941897224256193,0.29366072019086153,0.25863560024921095
465,0.3638758850813583,0.26595994240831267,0.2941317720520085,0.2936757442699306,0.25860802390411614
466,0.36729452324942474,0.2659045395201962,0.2941133491893152,0.2936637672758099,0.2585789837684469
467,0.3611548964539078,0.2658488855024034,0.29407554572172523,0.29363645294348345,0.2585569687339925
468,0.36415372694899983,0.2657942342473645,0.29404673771549994,0.2936479204491706,0.25854312428099746
469,0.36688719809771464,0.26573938948113995,0.29402459324429703,0.29363334211209424,0.2585073510434392
470,0.35982538733342395,0.26568458669829476,0.2940103530103563,0.2935754618594369,0.2584876199201701
471,0.35777264114370316,0.2656298527363598,0.29397795962067136,0.29358088592827813,0.2584673797242515
472,0.3584316756701375,0.2655759490912744,0.29392344840184803,0.2935744858986012,0.25844848296793055
473,0.360678903551457,0.26552252674294363,0.2939106474981356,0.29356125712655406,0.25842417727361733
474,0.36503033238237514,0.2654683399103707,0.29389349220560335,0.29347270105141987,0.25839091270337156
475,0.3592252106456396,0.2654151939617806,0.2938963326582007,0.2935137774301386,0.2583670092471108
476,0.3622558499399202,0.2653616447580394,0.2938300013760935,0.29347733622453903,0.2583279376048706
477,0.3661120150596318,0.2653077807784059,0.2937805246880112,0.29346365521054363,0.25830780596564973
478,0.37091782945189605,0.2652539486944944,0.2937615151622576,0.2934728161088905,0.25829209698360156
479,0.3755780732923727,0.26520122840402066,0.29370448979622127,0.2934639555474263,0.2582757973787599
480,0.3767347878300417,0.26514752858349805,0.29366127327115915,0.2934488930101444,0.25823218184471464
481,0.3735886330211583,0.2650939606653824,0.2936235342520447,0.2934041412541526,0.2581965144522894
482,0.37227129890532046,0.2650416463353208,0.2936236397426546,0.2933232056368368,0.25816228341326686
483,0.37314051897204276,0.26498912767862753,0.29361283324419424,0.29332388966169637,0.2581385710447695
484,0.3744585138062621,0.2649368102759383,0.2935982952261162,0.2932751358964576,0.25812017007769267
485,0.36897750930919293,0.2648845375192589,0.29358272680011066,0.2932755632497421,0.2580859400300288
486,0.3718347496925476,0.26483253708740184,0.29355655833178307,0.2932394741437458,0.2580668303275768
487,0.37524282966522116,0.26478091685793903,0.29352762696808604,0.29317821453774784,0.2580504663343757
488,0.37880448269110073,0.2647305091010487,0.29351675653703085,0.2930942623302718,0.25802561799483603
489,0.37489737675878265,0.26467964740729905,0.2935013647131448,0.29315096259399437,0.2580096866148076
490,0.36686888698240994,0.2646286417489708,0.29346453886724144,0.2931753805897718,0.2579797603965411
491,0.36772919416768024,0.26457719807148367,0.2934427564396457,0.29326815919499255,0.2579543485981101
492,0.3674936705124418,0.2645258151105491,0.29339446402570807,0.2932706799318554,0.2579329429800066
493,0.3658808022466237,0.2644742413963029,0.2933729236733877,0.2932509575711234,0.2579109649811279
494,0.3673230880028368,0.2644238636143126,0.2933312389138127,0.2932048680927857,0.2578934861254089
495,0.3660812859675705,0.26437338859325876,0.29328999536403766,0.29313924443190625,0.257861928982341
496,0.37260663919104725,0.2643235245213639,0.293258449086785,0.2931092836472789,0.2578344665605501
497,0.3744330037927536,0.26427301693903893,0.293226840133268,0.29303083769981897,0.25779213744966145
498,0.37633808233273597,0.26422253338024515,0.29320096899671777,0.2929994887206335,0.2577609783130811
499,0.3740730346041142,0.2641723287642977,0.29316615087103604,0.29302878813244937,0.2577313325070103
