epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
27,0.762539790534538,0.7462395387289839,0.7522497311571571,0.7476863648667648,0.6628933586776653
28,0.7578227542567787,0.7407172422645681,0.7468407658783116,0.7423293913054974,0.6588438656293333
29,0.751761507716137,0.735526645238027,0.7416556456585822,0.7369142184375658,0.6546029641769627
30,0.7460255397936777,0.7306115574650336,0.7367022482339967,0.7318476112821075,0.6508825947870374
31,0.7399499349576611,0.7256071089805222,0.7319721322261196,0.7274433292858702,0.6469995361762695
32,0.735583980368095,0.7211097762390618,0.7277141941995422,0.7228769212347975,0.6434195660832873
33,0.7337333737321349,0.7166513292506632,0.723399499377638,0.7199660187133977,0.6399916881542552
34,0.727267841510904,0.7123713023753186,0.7191712316250308,0.713894482216805,0.6367414819878519
35,0.7221208314047931,0.7083237222188633,0.7152451366335083,0.7104416147525455,0.6334968813274517
36,0.7198423032336156,0.704467874738136,0.711390929682337,0.7064549956969015,0.6305566364625216
37,0.716536610747368,0.700635084029568,0.7077447342118068,0.7031427643470038,0.627589211969218
38,0.7101505349060024,0.6970596906944166,0.7042860321098531,0.6995954824874736,0.6247134128865007
39,0.7073299974935491,0.693537687915358,0.7008806433925105,0.6964104235153359,0.621948768701223
40,0.7040185900746233,0.6901617777462762,0.6977446650042861,0.6931708512225025,0.6194042581920776
41,0.7021657188765096,0.6868649673553575,0.6946353078973849,0.6895228505079735,0.6168584262904515
42,0.7016691388766476,0.6837673510674972,0.6915849397053334,0.6871684344678988,0.6142676197028665
43,0.698388331300802,0.6806715912034326,0.6886086156393363,0.6834971023200561,0.6119161250715053
44,0.6964184816838136,0.6776907778014829,0.6857888843199975,0.68093988829386,0.609551350564894
45,0.6954016425764225,0.6747956415715333,0.683094498100992,0.678442435709524,0.60731340709563
46,0.6931853032017774,0.6720866467909746,0.6803750385198196,0.6755396447640587,0.6051482743044826
47,0.6901956165478058,0.6693196301451537,0.6779319203491879,0.6726717652656017,0.6030700351520943
48,0.68473177271813,0.6666854456208334,0.6753717008185395,0.6702949307353537,0.601028551238412
49,0.6840940706647665,0.6641155899391635,0.6728765580898239,0.6679741617596615,0.598969127100992
50,0.6817166586096478,0.6616342103584534,0.6705382782857267,0.6650477915980788,0.5970210290524939
51,0.6790984940841427,0.6592158230112604,0.6683893945973515,0.6627198760780617,0.5952734649385275
52,0.6773362416963085,0.6568602991320989,0.6660094613281533,0.6609181661877715,0.5934680127551488
53,0.6779079189727119,0.6546048410154859,0.6638629925607739,0.658529003293793,0.591505499939341
54,0.6747813311476054,0.6523629583487414,0.661884726157316,0.6569934590102302,0.5898854842216713
55,0.6725865453543138,0.6501653313761868,0.6597281978867314,0.654221951595811,0.588440298345418
56,0.6709667812185818,0.6480342924321835,0.6578390451483723,0.6523779259301271,0.5864516437023924
57,0.6683058422333431,0.6459761153570461,0.6556871153172636,0.6499660549944443,0.5848639940460296
58,0.6672417304475753,0.6440077143298367,0.653710093359273,0.6481759737435698,0.5833040810887732
59,0.6654437231143433,0.6420187266447248,0.6517933702129945,0.6467823921788908,0.5818106582277366
60,0.6630646718383124,0.6400833828673447,0.6500562396626738,0.6447809913811052,0.5801920068646236
61,0.6600696766896056,0.6381555661915217,0.6482049863333085,0.6431573597561512,0.5786986369218017
62,0.6577984758280391,0.636326759281267,0.6465971390126926,0.6412055131577971,0.5773897847605145
63,0.657607427284698,0.6345132828374274,0.6448012126141105,0.639865098900294,0.5758777349854809
64,0.6552724872159879,0.6327476252997286,0.6431609553080945,0.6378826936391996,0.5746837789500481
65,0.6528913960941478,0.6310094261664754,0.6414578724130944,0.6360979926325507,0.5731950713106246
66,0.6506894503986255,0.6293283839972571,0.6400352176177174,0.634701326277615,0.5718504016925897
67,0.6505030334554204,0.62767116940081,0.6383537471645649,0.6331732138312288,0.5705971426378861
68,0.6482508245565389,0.6261045596852929,0.6367721901647972,0.631392127281608,0.5694579795184153
69,0.6462082004901505,0.624459510129231,0.6352863741178626,0.6294045929939631,0.5680289756775541
70,0.6454653276971969,0.622889110241509,0.6339508773073125,0.6282545464187202,0.5668035742702835
71,0.6435317043385657,0.621374536261927,0.63238579584431,0.6265922567746305,0.5656408882589301
72,0.6416218049536161,0.6199113293017116,0.6309562991172434,0.6256225798559465,0.5644008607160537
73,0.6392998385980125,0.6184211434888767,0.6295941703982456,0.6239453840650018,0.5633277751441801
74,0.637151141357338,0.6169823904388155,0.6283266347099214,0.6230162630237647,0.5622561855776531
75,0.6361800749867959,0.6155700403922917,0.6270321560129778,0.6218156337543856,0.5610335036602685
76,0.6357396244383938,0.6142307791469988,0.6257094872168961,0.6209253506203838,0.5600815852269025
77,0.6333321188686135,0.612806936390409,0.6244779227517622,0.6191071010772995,0.5589517204901396
78,0.6322394596071447,0.6114701666586834,0.6232169567076569,0.6173367328702919,0.5580063619952862
79,0.6323362688961572,0.6101952307757424,0.6219610692878473,0.6162645525918777,0.5568959866340917
80,0.6309027652845989,0.6089959943682554,0.6208131539621526,0.6149215596723875,0.5558125796920749
81,0.6303192191888625,0.6076141563555647,0.6196476910012071,0.6138429808491883,0.5549554910058371
82,0.6299820570381515,0.6063492031865324,0.6184677201860633,0.6128428395022246,0.5538729409668242
83,0.6301194600931802,0.6051493652776114,0.6172487785381036,0.6118093543253821,0.5529461043778949
84,0.628668297970432,0.6039749859381647,0.6161671699386179,0.6110269864700124,0.552175934011299
85,0.6270057675544872,0.602754279016841,0.6150879828443852,0.6095707170757813,0.5510321592715284
86,0.6255862140531742,0.6015669545259356,0.6140488188820108,0.6083228762975225,0.5501783105052624
87,0.6243374679781521,0.6004295492460351,0.6130471977570963,0.6072817044727697,0.5493082801375533
88,0.6239644506076695,0.5993168481584862,0.6119427568394825,0.6062331241079711,0.5483303368865997
89,0.6223152450288321,0.5981851625315032,0.6109043301863286,0.6048847997023188,0.5474528222990339
90,0.6210224288666107,0.5970831380490452,0.6100175419127356,0.6041324624044047,0.5466304856514023
91,0.6213752370454986,0.5959960515787908,0.6089619070734966,0.6029366859506817,0.5457374593905678
92,0.6197002861105022,0.5949576699365426,0.6079427597246142,0.6018684857296587,0.5449206897250912
93,0.6168212745783676,0.5939070791138593,0.6070905689082547,0.6013007678813281,0.5441574906398287
94,0.6165194793805346,0.5929073748854815,0.6060294682041615,0.6004340175833404,0.5433508562376159
95,0.6162698866196066,0.5919125169250293,0.6050735134838564,0.5990721490029487,0.5424986711467368
96,0.6151383907626636,0.590883517462109,0.6041201697666227,0.5981264100740289,0.5417411974941454
97,0.614580546081474,0.5899719597917131,0.603232643116656,0.5969552528297812,0.5409802743569908
98,0.6127512346442634,0.5889139230365601,0.6023078211282825,0.5960437755821437,0.5401739877682632
99,0.6118827749730862,0.5879584411486437,0.6014190322123764,0.595164732464869,0.5394321259175894
100,0.6100136232109071,0.5870153192997033,0.6005103749978351,0.5950458278628294,0.5387126346193124
101,0.6094346005864594,0.58609927772964,0.5996354224645938,0.5933088047983365,0.5380423181859916
102,0.6083472187070349,0.5852140041313855,0.5988018800340539,0.5925308225000534,0.5372665611061528
103,0.6074645552852774,0.5842243955230616,0.5980237774040187,0.5917343751648781,0.5365696174529925
104,0.606064849324615,0.583364638568218,0.5971242466167382,0.590712731009037,0.5359772043941576
105,0.6048097108249834,0.5824742738694608,0.5963417143403889,0.5902778018745714,0.5352040659144467
106,0.6044753252882646,0.5815971977219067,0.5955719612133928,0.5888616142316709,0.5344820663166298
107,0.6037130564899102,0.5807202027991705,0.5948081521144052,0.5881540307026264,0.5337892071131196
108,0.6030868448448465,0.5799049152446694,0.5940765166687504,0.5876855294759191,0.533204818680289
109,0.6031816342126866,0.5790543074744626,0.5932160801595617,0.5869270042979682,0.5325439461533635
110,0.6035063764592885,0.5782380880174507,0.5924364736162996,0.5861469827414769,0.5322034662928283
111,0.602527139030193,0.5773986616263921,0.5916879084025949,0.5850963486701569,0.531274698612887
112,0.601696485000048,0.5765933686565548,0.5909949287319032,0.5844370197877296,0.5306162679602192
113,0.6012246532104215,0.5758410947731495,0.5901614073005594,0.5838283285191119,0.5299875710534372
114,0.6005668688803046,0.575011576655809,0.5894896554908651,0.5825663168822793,0.5293398377000789
115,0.5993924296568742,0.5742370291435197,0.5888030055088953,0.5821371836392873,0.5287588377142444
116,0.5982105945346287,0.5735189587876569,0.5881218757718087,0.5813309600751695,0.5281232915929992
117,0.5975340104529225,0.5727347940315295,0.5874756730540692,0.5806234232639298,0.5275134105780664
118,0.5958321481047844,0.5719815861608771,0.5867525980692905,0.5804092558345704,0.5270007812609869
119,0.5949845104561833,0.5712505331990892,0.5860752635658616,0.5789505477041174,0.5263727903922714
120,0.5942722307171477,0.5705563042741882,0.585417449800328,0.5783810975853396,0.5257929948656699
121,0.5943363778217996,0.5697877108441521,0.5847806446419255,0.5775872218233646,0.525309491937996
122,0.5939060628555826,0.5690542202316526,0.584176882432003,0.5773052657652555,0.5247990324621573
123,0.5934541273291072,0.5683714763499733,0.5835180631565171,0.5762520783240734,0.5241930806092704
124,0.5922004692300904,0.5676575221457956,0.5829300674831351,0.5759303902474373,0.5235398610249525
125,0.5906578828933235,0.5669639694050741,0.5822915673082099,0.5753520237982369,0.5230275720688233
126,0.5905605245878107,0.5662750087435281,0.5816411201501791,0.5742161752344208,0.5224971671943743
127,0.590861676125601,0.5656876683936678,0.5809833526626698,0.573503299144975,0.5220177994583096
128,0.5909400865776226,0.5649723459490835,0.5804030675193815,0.5735708772041253,0.521561773793617
129,0.5893130066141041,0.5642884862999474,0.5798183427369644,0.572504953773295,0.5209891344626463
130,0.589963661726252,0.5636698841670121,0.5792441984756997,0.57192179401482,0.5205198579273662
131,0.5890977101169267,0.5630207867215619,0.5787754692523323,0.5713266222208058,0.5199163858020974
132,0.5889870608976636,0.5624189001856282,0.5781949606733235,0.5707737548520406,0.5194837823232055
133,0.5877004870291407,0.5617310016812884,0.5775271154792695,0.5703521578974725,0.5190082314042401
134,0.5869490084659988,0.5611062776426607,0.5769521893276129,0.5701670541519073,0.5184414095037905
135,0.5870247725375445,0.5604585180477595,0.5764537103812475,0.5691240475328629,0.5180886818236818
136,0.58530106700169,0.5598768163834462,0.5759494902642979,0.5681354018783344,0.5174530517506631
137,0.5843914193249135,0.5592624878883499,0.5752743863800076,0.5681036161549361,0.5171844896432441
138,0.5831691958119407,0.5586478862280166,0.5747679208037676,0.5671750371136453,0.5165099807439834
139,0.5826076864114192,0.5580877661211089,0.5743616107620653,0.5666905634860685,0.5160999161225309
140,0.5825956883185481,0.5574826687585052,0.5737511368893135,0.5661722007927166,0.5157190647001705
141,0.5820046262524663,0.5569114369633428,0.5732461222935239,0.5653611234814199,0.5151414510342847
142,0.5815542475854214,0.5563644568585305,0.5726315963112002,0.5648128144181277,0.5147263749616221
143,0.5821015782706064,0.5557655374050469,0.5721121766222529,0.5642866168329405,0.5142764096175708
144,0.581713469798393,0.555168817582013,0.5716386022035506,0.5639980996588857,0.5138387528705709
145,0.5816896794341562,0.5546086339672244,0.5711029951658265,0.5634660593217272,0.5133933203109797
146,0.5808024955564404,0.5540833260883581,0.5706325686523314,0.563209939829899,0.5129717821329178
147,0.5796823580934211,0.5535053854401083,0.5701046963122324,0.5624389803228429,0.5125098049138882
148,0.5800348129907158,0.5530636719703113,0.5695872824631665,0.5624858873738967,0.5121538015402765
149,0.5792174377715431,0.5524261155694269,0.5691810934209697,0.5614947960370913,0.51167290627071
150,0.577624146726198,0.5519837959092841,0.568623277140725,0.5607922018167175,0.5112657744100559
151,0.577453674017197,0.5513781093354975,0.568156519198532,0.560684627888326,0.5109451217244991
152,0.5776031722448189,0.5508469303029209,0.567736287114607,0.5596633429038963,0.5104616661233743
153,0.5785199126377683,0.5503363182204265,0.567293136491439,0.559144913630789,0.5100630715300078
154,0.578899069805466,0.5499339939838415,0.5668487618601429,0.5588919213943571,0.5096933158050843
155,0.577745564114707,0.5493236450693844,0.5663287617492141,0.5584487055832875,0.5092209845389851
156,0.5780954619784531,0.5488167364499493,0.5659429357734348,0.5578390835404028,0.5088089067596575
157,0.5769686335051906,0.548303803628508,0.565476593132075,0.5576271534861988,0.5086318374666625
158,0.5772899167639134,0.547811906212737,0.5649965441149565,0.5568403348328061,0.5080556417648974
159,0.5762299538655704,0.5473342711142744,0.5645982316824533,0.5566752018248277,0.5077769661019936
160,0.5760604530268042,0.5468371414883888,0.5641675415236667,0.556179664066146,0.5073299075578748
161,0.5758721036124742,0.54634934498744,0.5637227939981166,0.5554627329927349,0.5069257948931433
162,0.5744639946356538,0.5459268204888054,0.5632889054777259,0.5553335961109764,0.5065341782699532
163,0.5735339323238015,0.5453974083764337,0.5629070845317505,0.5545277062055376,0.5061780983156378
164,0.5735213304259196,0.5449913068492869,0.5624441817626091,0.5543548841918406,0.5057778030642386
165,0.5719717654742633,0.5445034396900661,0.5620484757013368,0.5545299573079863,0.5055213287708655
166,0.5719560508182402,0.544014406229236,0.5616468695264664,0.5536056460810684,0.5051244384086803
167,0.5711103492437425,0.5435844912763405,0.5612513946683699,0.553536216003613,0.5046816302979809
168,0.5710264905042165,0.5430859232076292,0.5609110046003044,0.552790684786808,0.5045349709426522
169,0.5707968102439929,0.542688244032162,0.5604242316889766,0.5523746839991528,0.504148753881197
170,0.5700165064364221,0.5421875376830332,0.560032157516904,0.5522385577897932,0.5036009519547248
171,0.5698668511033442,0.5417820188430309,0.5596090849302819,0.5517254562303334,0.5033821659073844
172,0.5701205057022068,0.5413114674509065,0.5592521688798378,0.5514435116247011,0.5029635680987042
173,0.5698421241837844,0.5409761226783366,0.558846201937276,0.5510170916556887,0.5026405295827987
174,0.5693063847602917,0.5405403091752896,0.5584763999139924,0.5508634382837565,0.5024252228381101
175,0.5698243249167886,0.5400319051742972,0.5581483863882122,0.5499172765506185,0.5019063812754836
176,0.5696706573281318,0.5395897800332466,0.5578155440595092,0.549511658642089,0.5016806723314966
177,0.5703868876237143,0.5391806492759249,0.5574437574675614,0.5493174194412466,0.5013495874856295
178,0.570410932740457,0.5387949909215713,0.5570439830247559,0.5491778655518162,0.5009325389832792
179,0.570386747365327,0.5383650253079412,0.5566679556201486,0.5485755833053887,0.5007681669554559
180,0.5689608169884087,0.5379834379089604,0.556317898196221,0.5479957212469821,0.500262965463401
181,0.5690614263575284,0.5375179091017804,0.5559959309142768,0.5473216100596006,0.4999939166060655
182,0.5679942033183412,0.5371493221870014,0.5556661768567809,0.5472277083157856,0.4996946482874764
183,0.5678589318040421,0.5367169183768703,0.5552683113824285,0.5466692183527188,0.49947305680319437
184,0.5678857308898426,0.5363614964263423,0.5549648561782745,0.5463044198159571,0.49908384734244404
185,0.5683133858946531,0.5359262872318867,0.5545588121386741,0.5457050126968913,0.49889292439146293
186,0.5667214729783937,0.5355202631149079,0.5542267864959808,0.5454407735097804,0.498584631052496
187,0.5667389656975924,0.5351568076244256,0.5539636164695694,0.5454706557376746,0.4980923576072932
188,0.5662581708763293,0.5347431283650924,0.5536978472732242,0.5452428120318107,0.49779422877322393
189,0.5661937300435408,0.5343964953872472,0.5531847856093706,0.5447804727018631,0.49752124829238437
190,0.565381112571055,0.5339818418974943,0.5528941795715787,0.5442118913609134,0.4972063601570971
191,0.5659154371048294,0.5336386155092603,0.5525454882866253,0.5440634197003507,0.49701685039829474
192,0.5663929864883773,0.5332809093360984,0.5522155284033942,0.5437292226892494,0.4968160831554458
193,0.5658723739438155,0.5328717940201934,0.551928041106671,0.543359005793743,0.4963111084907851
194,0.5648282538247306,0.5325114443951287,0.5516598385895501,0.5427957418491961,0.49607487931221345
195,0.5644085972831968,0.5321274968204203,0.5512456208435177,0.5434283577248709,0.495809085423093
196,0.5646411198950736,0.5317575159924238,0.5509928174434193,0.5428090676207727,0.4954295296499297
197,0.5629171504235264,0.5314395620878404,0.5506703486706471,0.5420806393847897,0.49527012259877556
198,0.5636601213717186,0.5310620162973447,0.550356351732723,0.5413019584359329,0.49486391121531204
199,0.5636970530846203,0.5306936370373467,0.5499706744556109,0.5408759797066636,0.4945784140072629
200,0.5621745665080499,0.5303723339860413,0.5496865303199018,0.5402867139742797,0.4943916664302389
201,0.5618829399075171,0.5299678589626641,0.5495176465840265,0.540292984832082,0.4940977226163977
202,0.5617447721730965,0.5297269886340865,0.5491185266800482,0.540392982440022,0.49374620600421515
203,0.5620472268990495,0.5292871642798416,0.5487947681449586,0.539812599470507,0.49352646362141167
204,0.5619895054575254,0.5289206626938823,0.5485147207070664,0.539384578562624,0.49325276969001725
205,0.5609591053345472,0.5287146380852463,0.5482267069395589,0.5392997805442651,0.49316826185529794
206,0.5607894304028649,0.5282567038521998,0.548096033522142,0.539012473376965,0.4927114813113672
207,0.5605326879004282,0.5279588534815628,0.5476244550573103,0.5388106558026575,0.492435019550157
208,0.5609681183351664,0.5276113096376293,0.5473427855287711,0.5384673475137797,0.4922760828909915
209,0.561733883581857,0.5272916275985549,0.5470904473970716,0.5382998349735821,0.49195681596383545
210,0.5607267072107122,0.5269083674863235,0.546790193086391,0.5375681116823536,0.49172648100827454
211,0.5606883078390268,0.5265935756973846,0.5465322202310048,0.5376142441198037,0.4914490038032208
212,0.5617774852219537,0.5262542941175309,0.5462491985636178,0.5369572686830137,0.4913111523808215
213,0.5618274167257713,0.5259420543149753,0.5460146946405745,0.5376260366488785,0.4909343962605129
214,0.5621313886666639,0.5256193936222416,0.5456279040071401,0.5368990688060166,0.490610051306893
215,0.5608645720522731,0.5253115519793767,0.5453834140749604,0.5359223932349791,0.4904244151314239
216,0.5605005654987985,0.5249747316136262,0.5450942313292098,0.5356360715589239,0.4901693033795152
217,0.5599889642707654,0.5246963612873398,0.5449596738401087,0.5354965801769433,0.48987463612648635
218,0.5594984754633974,0.5243475360462821,0.544491134398539,0.5352661482830211,0.48960746307540765
219,0.558758228155238,0.5240225442281785,0.5443126521475745,0.5346537020363682,0.48938426368636817
220,0.5594055338224139,0.5237280522565945,0.5440310515975029,0.5344026719680975,0.48916141174467204
221,0.5585724656927948,0.5234015268572657,0.5437439923235783,0.5340276241310672,0.4888548556614627
222,0.5575704248363973,0.5231106751936179,0.5434518303503681,0.5340257720139528,0.4886544977100414
223,0.5586009798301798,0.5228083426259906,0.5432123647184146,0.5336672189630614,0.4884227740249397
224,0.5573883290238498,0.5225243880788976,0.5429656760151651,0.5336512766777203,0.4881700141758303
225,0.5579089444073382,0.5221902131255985,0.5426581865249009,0.5337264726085531,0.4879184541587752
226,0.5575546654870915,0.5218976101782414,0.5424162176969916,0.5337273784542642,0.48773606450123036
227,0.5577998989495541,0.5216058303983272,0.5422064008286079,0.5331076129877169,0.48751124684010566
228,0.5579726435213351,0.5213089418555454,0.5419679615699948,0.5326984163787397,0.48727874854853037
229,0.5573946333807197,0.5210133256433375,0.5417468145475168,0.5322863172108764,0.4870221913181256
230,0.5565328814529422,0.5207128753305921,0.5415502069576749,0.5318956652700797,0.48674642848160526
231,0.5564845795046355,0.5204533167685408,0.5412087271901728,0.5318883640319327,0.4865275136907635
232,0.5571326663928204,0.520188810683897,0.5409762114311543,0.5314009803201778,0.4863897816219727
233,0.5571381815014401,0.5199241312466728,0.5407372942622525,0.5311233995104141,0.48614762012507345
234,0.5571003370358347,0.5196363186683568,0.5405065663407301,0.5309495650732738,0.48595443662525156
235,0.5564273854141301,0.5193096024328346,0.5403782054328654,0.5304054118709509,0.4856818407729297
236,0.5566168310253481,0.5190466941561078,0.5400809487123502,0.529848771608573,0.48542733595578524
237,0.5558830823530331,0.518741662813878,0.5398503320985099,0.5298073275749146,0.48521710740729607
238,0.5571898925982862,0.5184545570970004,0.5396080404596508,0.5296531231718933,0.48515670900139246
239,0.556030443195717,0.518173145370386,0.5393678063905661,0.5294615959547394,0.48477279178394084
240,0.5556569226575018,0.517905331433694,0.5390665402363549,0.5293657486236157,0.4845393075710748
241,0.5564168644053522,0.5176303830000349,0.5388276620350998,0.5289075839015384,0.48435714804684665
242,0.5551202504060334,0.5173763729658621,0.5386535512184251,0.5289760466335939,0.48410581547086384
243,0.5545142281561968,0.5171110038362374,0.5384285564673439,0.5282643169652304,0.483914915814767
244,0.5546051259602742,0.5168251765442602,0.538164156168279,0.5284717617106054,0.48373087449032154
245,0.5541728222539926,0.5165621043241609,0.5378957883231741,0.528027111914499,0.4835408406639543
246,0.5533276868093252,0.5163798770313643,0.5376780041848225,0.5276807716028273,0.4833684743733805
247,0.5531610594513432,0.5160254967824754,0.5374448865645208,0.5274236959854713,0.48337143935795185
248,0.5534123089316743,0.515755929606023,0.5372663467066671,0.5270804965756559,0.482957035351867
249,0.5537889776996847,0.5155527899559198,0.5371033869942565,0.5269881490408355,0.48265526655172447
250,0.5533022980921918,0.515236093178433,0.5368582392511904,0.5269072388575257,0.4824666084401645
251,0.553508648707015,0.5149823504646057,0.536599751725389,0.5269524890021902,0.48236531348074974
252,0.5538586899073653,0.5147381755482356,0.5363743439357186,0.526488488629284,0.482041340154514
253,0.5535302757934643,0.5145031387503429,0.5361830608657533,0.5262663955871129,0.48190494218848945
254,0.5528974132450815,0.5142833111945742,0.5359781581160382,0.526222423326202,0.48163530809290084
255,0.5531565081457348,0.513976042754148,0.5358425713433843,0.5256656279186428,0.48157395016819854
256,0.5529062372716663,0.5137297852406868,0.535562723522596,0.5260045980996558,0.4812369179363194
257,0.5528075717538339,0.5134774352201642,0.5353455431695984,0.525395101130213,0.48103854957275
258,0.5535436103627867,0.5132567508420598,0.5350999325890765,0.5249403175199012,0.48091921663314163
259,0.5524399198568026,0.5129848275144794,0.5350652713220552,0.5246400470600895,0.48066846459860735
260,0.5527708994302316,0.5127309240253228,0.5347504892521108,0.5246486065300513,0.4805524767888563
261,0.5519275143017189,0.5126444968388865,0.5345121513780253,0.5241289576895586,0.4805478819780249
262,0.5511700066913799,0.5122514242040138,0.5342756374894762,0.5238233460673881,0.4801862822516674
263,0.5517084573706016,0.5120488246526614,0.5340930202698768,0.5235996429297461,0.4799979649978271
264,0.550492568576232,0.5117718518590283,0.5339203890758625,0.5237195739784384,0.4797554797935431
265,0.5503705394591427,0.5115329309294337,0.533685143707418,0.5236202154620385,0.47951567914205073
266,0.5499208354520816,0.511301006573283,0.5335987939180268,0.5228153816111156,0.47942898259110506
267,0.5494759691263361,0.5110679442559252,0.5332693103002618,0.5228186781646686,0.4791360610732754
268,0.5502301880728604,0.5108255308705215,0.5330573084453211,0.5228795953007521,0.47895998876457885
269,0.5508334137885991,0.5105991225522251,0.5328746718410287,0.5224840100422887,0.47881410441206035
270,0.5496425017061664,0.510356255897675,0.5327143930110556,0.5221802323944101,0.47863832880007223
271,0.549557729063874,0.5101395524516704,0.5324711208153348,0.5220350358591052,0.4784652887425351
272,0.5493786756915315,0.5098961138172671,0.5322782525284626,0.5215112566222719,0.47822672965012863
273,0.5493209311510324,0.5097023331313888,0.5320517724278935,0.521592915599435,0.4780411533803484
274,0.5488801155206842,0.5094777197653222,0.5319007568028947,0.5213575212747245,0.47785497828478324
275,0.5485528381113388,0.5092169307394668,0.5317678499597167,0.5211630925945558,0.477706305198628
276,0.5481999008507175,0.5090959999951471,0.5315067510192526,0.5212600864761782,0.4775576395406881
277,0.5475316096869001,0.5088260269003189,0.5312964123456815,0.5210565404771008,0.4773138239846975
278,0.5471297706908869,0.5085389412028968,0.5311202711584984,0.5204974491011712,0.4771518716034713
279,0.5468126876380505,0.5083298750041745,0.5309370027104668,0.5202121860082882,0.47703116764229164
280,0.5458955872952204,0.5081034749068352,0.5307997143667772,0.520125448196564,0.4767960523429916
281,0.5465746274234711,0.5078833217588627,0.5305825220857765,0.5199281450682007,0.4767388655545198
282,0.5458364827844939,0.5076554234392892,0.53038868421069,0.5197429747854255,0.4764568630701022
283,0.5467103087664728,0.5075223653513528,0.5301961834268936,0.5196208830077489,0.4762961054754526
284,0.5467114273217654,0.5072294449560664,0.5299871299345411,0.5192080285241227,0.47610365962216694
285,0.5463568319792205,0.5070606605369429,0.5298324432471365,0.5198118439698518,0.4759717930047612
286,0.5447078428391564,0.5067943455775621,0.529625346718404,0.5190490076941723,0.47580013097572244
287,0.5449068844646987,0.5065937604573207,0.52947818876229,0.5190706315792805,0.47559097940556383
288,0.5448730786499727,0.506375207854144,0.5293295141620243,0.5187990498295438,0.47551299650235496
289,0.544528340452514,0.5061626635849322,0.529115637701743,0.5187876749373216,0.4753306461418407
290,0.5450192696066536,0.5059619186837346,0.528944896282221,0.5186515438002747,0.47510207190048825
291,0.5456079756325686,0.5057547769395514,0.528765245132362,0.5181803000921938,0.47496847612264576
292,0.54520899932526,0.50553416923016,0.528626984097324,0.5181350639826803,0.47475017970423894
293,0.5446460711006068,0.505331982769323,0.5284200592632043,0.517868021826482,0.4746179234103357
294,0.5450822379674166,0.5051765102518108,0.528345579336185,0.5179589593225359,0.4744950661845307
295,0.5450248732390048,0.5049299921713754,0.5280685542427457,0.516903938100018,0.4743337495754827
296,0.5447654234427399,0.5047345848793917,0.5279047750141086,0.5169375065909425,0.47413568054113187
297,0.5449544554337106,0.5045291464358143,0.5277339404681574,0.5167372466484156,0.4742060739266374
298,0.5451728608829782,0.5043061931607478,0.5275610864336419,0.5165420387630247,0.473795423389233
