epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
21,0.5640461269392204,0.560542773881686,0.5970479978821212,0.5723951528890296,0.47275640378378725
22,0.5556006925212543,0.5526116210534929,0.5899553455513056,0.563930177387487,0.46731848044147933
23,0.5482110753018774,0.5452323877948063,0.5833686790904504,0.5571229552739625,0.4622227591719539
24,0.541588557900825,0.538350958888553,0.5771443442759344,0.5510168884168859,0.4574963088922008
25,0.5347205025725608,0.531905446312012,0.5714550426010581,0.5457905402747601,0.45308452491065265
26,0.5284174530428601,0.5258599326474669,0.5661907950868369,0.54034865625953,0.4489105329770466
27,0.523373353646492,0.5201747535524158,0.5611785855942869,0.5352740960215618,0.44493995620363075
28,0.5175054609741053,0.5148207294605263,0.5564641571267138,0.5300427429386869,0.44122651678461855
29,0.5127731501803875,0.5097530119412679,0.5520666980027956,0.5255514546267995,0.43771723853987
30,0.5081386971163648,0.5049659041289127,0.5479649895516278,0.5212284956990109,0.4344236907138604
31,0.5035819799614155,0.5004180186571934,0.5441055569259636,0.516896338360477,0.43124288169166125
32,0.4992623858813197,0.49610376115919713,0.5403726885981123,0.5126902049248766,0.4282365310485975
33,0.49515462207932803,0.4919986249025925,0.5369148318082455,0.508668660690195,0.4253874415908326
34,0.4910380372542968,0.48808996913452324,0.5335503375961698,0.5054189374611876,0.4226866745749196
35,0.48728027890486136,0.48435200836892695,0.5303777637675812,0.5017038441170215,0.4200682751995144
36,0.48333831803217286,0.4807853708256727,0.5273773300643599,0.49813401173256106,0.41759145040375945
37,0.47983166607535055,0.47737225716983994,0.5245342741646902,0.49606918254256005,0.41520082731289776
38,0.4768607807022214,0.4740966603852994,0.52186893464599,0.49305138858504893,0.4129136693858282
39,0.4735643023457891,0.4709609054135488,0.5192585102627251,0.4897870001718563,0.41073762619082943
40,0.47056539404521225,0.4679537445028458,0.5167261118196718,0.4867243250365393,0.40862177323356474
41,0.46778473916891694,0.4650623614810849,0.5144225683260999,0.48415935392496057,0.4065788259916214
42,0.4649994685991852,0.4622776883913379,0.5121179000140986,0.4821886334592177,0.40462714027117297
43,0.4627591562015524,0.45959994802944826,0.5099579848303186,0.4803545198650252,0.4027375576627976
44,0.4602171383853799,0.4570168772897368,0.5079154589627345,0.4769048340644627,0.4009236450340204
45,0.45743215611977955,0.4545264984679287,0.505872926103714,0.47476845696278724,0.3991500365238675
46,0.4551239727035017,0.4521234339365595,0.5040108036967328,0.47374342841711453,0.3974660551027032
47,0.4528193159387892,0.44979706478210074,0.5021360277641028,0.47139744281266166,0.39581123531512297
48,0.45066229628753407,0.4475507605551597,0.5003359625333206,0.4689068060397369,0.3942164365668835
49,0.44887818695547055,0.4453724400470402,0.4985742259888517,0.4669278901193114,0.39269261024118446
50,0.4465573236115784,0.44326560417268185,0.4969957329772492,0.4651908784362564,0.39121286244468934
51,0.44442857689578535,0.4412245123920208,0.49535164458511777,0.46336920335948134,0.3897745837621823
52,0.4425189048221458,0.4392431915965659,0.49374891957396017,0.46169754249218503,0.3883613528916128
53,0.44043121198696195,0.43732358350160006,0.4922399774005944,0.46049721603253263,0.38700301984466157
54,0.4384188206869885,0.43546037320265485,0.4907548596471562,0.45909755318707074,0.38568599604494697
55,0.4370517749920554,0.43364985385037536,0.48937133112656217,0.45703506452953024,0.38440213926598615
56,0.43519469847414743,0.4318926811908656,0.4880008709285224,0.4558095187615375,0.38315700010732423
57,0.4335307425096623,0.43018142333368486,0.4867290509679115,0.45386661104940423,0.3819357846929193
58,0.4320890615793625,0.42852067214157197,0.48544141791584056,0.45245393331705985,0.3807446206061122
59,0.4304257543154534,0.42689903592882805,0.4842115432138245,0.45083791862704786,0.3795988719155001
60,0.4287867742703934,0.42532413114621603,0.48300482688860624,0.44964552565074334,0.3784918006571899
61,0.42704808061399185,0.42378672473459034,0.48189205615266356,0.4484725771325247,0.3773754306761534
62,0.4257325700865339,0.42229153856956236,0.48074292286047154,0.4473536225407262,0.3763069365070984
63,0.42459651897972434,0.42083122103580456,0.4796474938770066,0.44606027553245137,0.37529231367498217
64,0.42311656343487064,0.41941289290332245,0.4785803991492512,0.44497502845956766,0.3742648444680442
65,0.42177227929262584,0.4180228726690549,0.477530408116845,0.44397746682488404,0.3732811513752932
66,0.42042234059454914,0.41666427386746535,0.47646255975067464,0.4427187438698761,0.3722978263831668
67,0.418935578702086,0.4153395790982318,0.4755347261157368,0.44151297609102835,0.37135122478965893
68,0.4177006200858277,0.4140447107618329,0.4745753597747051,0.44052738786345363,0.37041987762704537
69,0.4166424939829154,0.41278004549582165,0.47359458475204036,0.43925755742836786,0.3695077165476137
70,0.4154965646990693,0.4115424871672998,0.4726970239792862,0.43814972976321037,0.36865406554113384
71,0.4144402478564445,0.41033310066099354,0.4718242643950334,0.437665886349194,0.367772471033794
72,0.41298581521316263,0.40915059601273757,0.47092945431294403,0.4363922342285593,0.3669236147149283
73,0.41170255136995304,0.40799263552414544,0.4700978102399589,0.43550645653085157,0.366095155165372
74,0.41059057843853847,0.40685966544082325,0.4692968040010604,0.4349039306609676,0.3652808935540912
75,0.4097434455932413,0.40574817747395975,0.4684771545159393,0.434014464504821,0.3644612534073051
76,0.40847690092646627,0.4046613776421774,0.4676569511246362,0.43314579011009213,0.36367672810502616
77,0.4074697165091812,0.4035982243693372,0.4668960572260098,0.4322833888940844,0.36292308519190425
78,0.4066977538454926,0.40255260668157383,0.4661144749423507,0.43137280793136235,0.3621726115884338
79,0.4058299407702599,0.40153022885109585,0.4653812144629048,0.43058477606428114,0.3614294807767831
80,0.40450039398284576,0.40052675837282126,0.4646945282739582,0.42991535762523975,0.3607088579471608
81,0.4033392014422066,0.3995415266505282,0.46399200580383804,0.4291073959402175,0.3600010284640613
82,0.4024571092773747,0.3985760298360296,0.46329872588388926,0.42823180095940955,0.3593048341005495
83,0.40147382157296063,0.3976281845910573,0.46261093097492156,0.4277715502620565,0.3586453739279402
84,0.4005805569258248,0.3966984130195828,0.4619777627694562,0.4268761705146062,0.357954944794212
85,0.3994207140049169,0.39578626811095435,0.46135814346947346,0.42614625663423933,0.3573054632076684
86,0.39851347694538114,0.39488971731594824,0.4607117231998908,0.42513668913195135,0.3566697894216725
87,0.3979215621646055,0.394009779361271,0.4601136703714523,0.42440667469906324,0.3560373606385405
88,0.39709806118780566,0.393142773569706,0.459505358933671,0.42368328228397983,0.355406008491252
89,0.3962522691240128,0.3922923195237231,0.4589200892472635,0.42314824387207545,0.35478761332089637
90,0.39532227492221567,0.39145711781245973,0.4583440085980823,0.4224385940353275,0.3541945058403729
91,0.39449974862658904,0.39063892296437314,0.4577755670189233,0.42197930477573065,0.3536023237139705
92,0.39361344922811736,0.38982981503604525,0.4571978727215051,0.42148531532542305,0.3530371561311729
93,0.39263771556148885,0.3890345025299478,0.45666228834340616,0.4206227432762797,0.35245575931218326
94,0.39192096052971154,0.3882545774336056,0.4561234793477099,0.42068181810035093,0.3518781773876712
95,0.3913823534761606,0.3874856384190521,0.4555745672713255,0.4197078220935595,0.3513522261989624
96,0.3907591762117907,0.3867309108140405,0.4550906899024187,0.41866347913128743,0.3507935754836298
97,0.39002869489085085,0.3859848064416299,0.454580173456219,0.4185909245656523,0.35025726590968037
98,0.3895151654283145,0.38525177787367243,0.454055283648694,0.4177769468757332,0.3497486344376807
99,0.3887603986176826,0.38453190773354895,0.45358655127626296,0.4173352508703091,0.3492132886291524
100,0.38805302358614013,0.3838229644894016,0.4530914378162133,0.41629911423952903,0.3486995938314404
101,0.3870660362291886,0.3831229130850104,0.4526308470127921,0.41622849295807823,0.3481971039243026
102,0.38653085808705906,0.382435600223901,0.45218073906809847,0.41555468677274787,0.3477072516664648
103,0.38578212357582914,0.3817569898288867,0.45170085968038437,0.41517145587566284,0.34723492693712626
104,0.3853029796923001,0.3810894778727798,0.45124483803404203,0.4147371114176242,0.3467407079670782
105,0.3845572322666227,0.3804309585885038,0.4508108880495792,0.4139434875086821,0.34627471509324426
106,0.38385801157368055,0.3797817081180719,0.45037856364358075,0.4132875194826012,0.3457981324252217
107,0.38295872590163144,0.379142157385867,0.44995593142053125,0.4128316157327258,0.3453403726293377
108,0.3824083527800164,0.3785111767945588,0.449529613362014,0.4123725572089617,0.3448712861756401
109,0.3819723425924432,0.37789003739454363,0.44910272042756255,0.41213118368668344,0.3444146686151888
110,0.38122722502485495,0.3772779559125851,0.4487073784008772,0.4117466814097904,0.3439694746407741
111,0.38055348147126405,0.37667378495319087,0.4483228390215608,0.4113733783959637,0.3435389530563329
112,0.3803133519847963,0.37607755967910733,0.4479157170241166,0.4110517844478711,0.34310325544051545
113,0.37979235637301045,0.375490023608826,0.447558970971617,0.41031891073340904,0.3426863809620852
114,0.3790975716473432,0.3749096814702217,0.44718003389099575,0.4098218361549897,0.3422650122837215
115,0.37851821515040224,0.3743360099779911,0.44679767407866333,0.409266048119116,0.34183753254836086
116,0.3780929183448825,0.37377236486025744,0.446414831554222,0.40900891618886515,0.34143774898661167
117,0.37758954164222464,0.37321527196293725,0.4460453696764572,0.4088417496934029,0.34102829159714876
118,0.3770041283706966,0.37266388372375203,0.4456749221628572,0.40820497184637616,0.3406277395973178
119,0.3768418822056125,0.37212053638086096,0.4453006670393133,0.40778895926373393,0.34022773970992676
120,0.37625116501588607,0.37158375348327455,0.444974313213045,0.4071313296728417,0.3398322034750171
121,0.3757782232966139,0.37105452772470354,0.4446489390334568,0.40697027966671656,0.33944571974228144
122,0.3752412502564037,0.3705313029365312,0.444313497019816,0.40676213834424074,0.33906647984235455
123,0.37456839261626346,0.37001473867084145,0.4440244998643665,0.4063200452958017,0.3386967794624902
124,0.37407777494273536,0.3695050149270579,0.4437192779859243,0.40547946262380175,0.33833285206070784
125,0.3734474167591698,0.3690006267584529,0.44342445171003236,0.40509058519628727,0.3379564909621589
126,0.37306129201591526,0.36850326831567676,0.4431308467573519,0.40503981700057046,0.3375974612516959
127,0.372372688946809,0.3680127904896397,0.44276953969276184,0.4047068206784324,0.3372426018521478
128,0.3719201526772767,0.3675254323744847,0.44251884962602017,0.4042347795809452,0.3369095333069675
129,0.3714303870242191,0.3670453082612971,0.4422254530990363,0.40375531682331567,0.3365417038592983
130,0.3711157158166237,0.3665704715507506,0.44190446032894737,0.4034904145590441,0.33619850198129503
131,0.37074433385724537,0.3661015681967148,0.44161099528453607,0.40343587293058797,0.33585100095928117
132,0.3702057885554982,0.3656380768465446,0.4412873679203462,0.40304287229760744,0.33550733554475526
133,0.3698578994262607,0.36518003437810037,0.44102608267923116,0.4027061327526663,0.33518869162754666
134,0.369218749279303,0.364726669062984,0.440770503248063,0.40244208911976115,0.33487012785803616
135,0.36884156644254557,0.3642798191761758,0.440468057947549,0.4021566562714344,0.3345292742830841
136,0.3684818566919486,0.36383504945264383,0.44017417489372745,0.40194366176284557,0.33420327082406676
137,0.36797311034939995,0.36339704861106104,0.439899617733871,0.4014035407272349,0.33389293511387985
138,0.36781020885472376,0.3629637874893377,0.4396815064574566,0.40104991953737,0.3335781646738924
139,0.3674156063348925,0.36253499659750177,0.4394371130788842,0.4009420224973154,0.3332641469262363
140,0.3668680258866595,0.3621105794956938,0.4391630887229904,0.4006281014270366,0.3329595721462708
141,0.3665029333348641,0.36169100773757296,0.43896154937274506,0.4001774763613151,0.33263821284812845
142,0.3661631891709239,0.3612764238076424,0.43871593441653883,0.4000828750623843,0.3323369474531139
143,0.36584912159240895,0.3608658789276839,0.4384384597463179,0.3997579146855954,0.332032697287997
144,0.3654256985659179,0.3604594686294814,0.4382067988019938,0.3995811363444046,0.3317563373795595
145,0.36504727069521076,0.3600571986461153,0.4379554902346778,0.39902574171098215,0.33145633206550906
146,0.36453770324982815,0.3596606851989823,0.4377060416820004,0.3989768035886073,0.33117493660426967
147,0.3641996840951794,0.3592664373591629,0.4374574980918544,0.3986425566072088,0.3308884305416664
148,0.36384097073710814,0.3588775664832666,0.43722482041277533,0.39833285648066274,0.3305970960470916
149,0.3632249049593002,0.3584910750219373,0.4369496022293278,0.39815794175874897,0.3303159163308294
150,0.36277423045088975,0.3581096754289937,0.4367453209721678,0.39779715624661643,0.3300526485600326
151,0.3624696537840935,0.3577319012449677,0.43655620977705356,0.39732266392950294,0.329760277576384
152,0.36202828509616425,0.35735711712827767,0.43632369717985886,0.39734497874055547,0.32948235211999244
153,0.36154735477976613,0.35698715673133785,0.4361660313989881,0.3970479210154334,0.32921649424250754
154,0.361210109021819,0.35662014785046053,0.43593343128280565,0.3965624604364981,0.3289505658712717
155,0.36091858118588754,0.3562564870060407,0.4356738630948193,0.39632104699043125,0.32868897147259724
156,0.3607132720902728,0.35589699169123074,0.43545663443575017,0.39609235969987866,0.32841592555915955
157,0.36022609593698385,0.3555410481067723,0.4352825184290616,0.39565624210784117,0.3281549303854701
158,0.35989314644365306,0.3551879161991361,0.43506195626974203,0.39523254766537064,0.32789190236444354
159,0.3595280135629972,0.3548387031961029,0.4348482562191119,0.39493297875368816,0.32764365333684553
160,0.3592869448835275,0.3544937198085629,0.4346263870426423,0.39490241309687907,0.32739479578524716
161,0.35884239348229935,0.35415028441450946,0.43441633471614316,0.39457657486037273,0.3271609373047528
162,0.35857406023021954,0.3538104627239086,0.43420551572731697,0.394377903133876,0.3269053624125984
163,0.3581043886258874,0.3534738607967449,0.4340102672434353,0.3942404064375295,0.3266449295215107
164,0.35779990033720427,0.3531401710798801,0.43383197234912096,0.39421720024321016,0.3264050346795762
165,0.3575728178856567,0.3528098202161598,0.4336451679906949,0.3938951515445345,0.3261606630102973
166,0.3573971060910777,0.35248363354137546,0.43345823217186513,0.3940188445400319,0.32592014719528284
167,0.3571269064659022,0.3521582024014077,0.4333021417832842,0.39403506016096146,0.32568921801159373
168,0.35665689254005506,0.3518363233949981,0.43317397174566274,0.3940089986368046,0.32546290091235486
169,0.35636409437851574,0.3515169365956061,0.43294966808648244,0.3940377699455052,0.3252284275369229
170,0.3561322871726752,0.3512013258801737,0.43277495450487796,0.39357283671350407,0.3250025488971248
171,0.3559133597376845,0.3508880529600312,0.43260854736910476,0.3929455686226112,0.32477497141890943
172,0.3554919409000731,0.35057690323784896,0.4324326398609177,0.3931296345530481,0.3245518857223407
173,0.3553125935694975,0.35026850395225234,0.4322453731806563,0.39291465661298,0.3243278694214323
174,0.3550261825929976,0.3499633329124024,0.4320671024766567,0.39261651586440227,0.3241107293314201
175,0.3548853672499972,0.3496614452236258,0.4318762487714672,0.39241019228307455,0.32388827165206
176,0.3545241490204796,0.3493611639065831,0.43170787332820487,0.39213260390973836,0.3236586818146124
177,0.3542020256110001,0.34906356433445973,0.4315341918932582,0.3919214902629555,0.32344263350023633
178,0.3538345952272112,0.34876822863595397,0.43139774079654625,0.39174888874782177,0.32322573466716165
179,0.35351137267273247,0.3484768917386994,0.4312434394030844,0.3919509621225224,0.3230067143630131
180,0.35328704058587485,0.3481870486275436,0.43107970621876474,0.3917251685575188,0.322789497515526
181,0.3530584008691367,0.3479003333635903,0.43086380348406983,0.391656964188671,0.3225870929702102
182,0.35250333550869395,0.347614544553438,0.430741660933171,0.3911997341486023,0.32238228925963863
183,0.3522644105155338,0.34733147709441886,0.4305947016559079,0.3910265323795565,0.32216109379951197
184,0.35207900739432013,0.3470501526377062,0.4304378134151084,0.39084576972435225,0.3219581413970031
185,0.3516828514197242,0.3467728922214318,0.43026192032217575,0.3906355353621111,0.32175587314006504
186,0.3514212458176851,0.34649662456750235,0.43011903930526985,0.39044092796075547,0.3215656519252257
187,0.35104208582912283,0.3462249789665157,0.4299562291469392,0.3904026773372916,0.3213554469862954
188,0.350789556334906,0.3459512919952764,0.4297844221298092,0.3903651858767328,0.3211660112458998
189,0.35053644471269185,0.3456819027659171,0.42963462906912986,0.3900046724404423,0.3209667377658857
190,0.3503272898047979,0.34541452740689016,0.42944745680170804,0.39015994380633423,0.3207680610965965
191,0.3500425325858516,0.3451488834128282,0.42929417605867176,0.3899297590151294,0.32057013626903347
192,0.3498958323052152,0.34488618981475627,0.42913053500450243,0.38957809526124876,0.32037758762557017
193,0.34976046055915627,0.34462543247530514,0.4290326038530903,0.3899786397016148,0.3201864795741565
194,0.3493548988413423,0.3443659470149843,0.4289023060393456,0.38969092933046023,0.32001165120162994
195,0.3490382108768706,0.34410894267969155,0.428713485936151,0.389345466995254,0.3198143337611972
196,0.3487922526611462,0.3438541253691753,0.428559417463184,0.38956545185864444,0.3196358070430148
197,0.3484745652206916,0.3436010989402197,0.42843835056625656,0.3891547797352281,0.31945375475644205
198,0.3481658999702047,0.3433507969434957,0.4282852898239967,0.38911596235387813,0.31925787838817055
199,0.34780586504019134,0.3431013435071631,0.42812017572528444,0.3890404359320434,0.3190786257463528
200,0.34762736328075894,0.3428554219380387,0.4280006986050626,0.3890397206299278,0.3189000525587403
201,0.34730102824414694,0.34260999370055456,0.42787963781311866,0.38887798904507515,0.3187174502357227
202,0.3469199577840458,0.34236460538432845,0.42775436010371093,0.3888094220596227,0.318544700022228
203,0.34672234696168236,0.3421224114010588,0.42762569879864937,0.3889428619747642,0.31837877380619295
204,0.34626422349840824,0.341882511651443,0.4275128308096066,0.38822450150415866,0.3182108058220049
205,0.3461102817583575,0.3416439246949777,0.4273645287287874,0.38786678762637744,0.3180445107648897
206,0.34592284606132406,0.34140736747338435,0.42725759480704784,0.3878775659580097,0.3178542767422063
207,0.3458498021979496,0.34117236826534975,0.42712897913558817,0.3877374852434406,0.3176865049115816
208,0.3456172069871917,0.3409389597143504,0.4269807024753343,0.38745464602546525,0.31750829194251745
209,0.34527526124424673,0.3407075590242843,0.4268760483512834,0.38728164386678426,0.31735919816673935
210,0.3451609359302975,0.34047687748454,0.4267439709366818,0.3871635300519239,0.3171830027528594
211,0.34489521441906823,0.34024887014905797,0.42660668075251834,0.3868682548832859,0.31700129445428027
212,0.3447085605701169,0.34002168952548395,0.42648141995631345,0.3866043975465971,0.3168410124925787
213,0.34449963136432293,0.33979714221822016,0.4263385121108621,0.38638167412662716,0.3166604365099536
214,0.34451870766906406,0.3395744970590529,0.42625482876829357,0.38648194189166724,0.316494775201823
215,0.344197117848708,0.3393512174480372,0.42614222194986906,0.3864351541496212,0.3163359165852736
216,0.3441719813187946,0.33913085367448575,0.4259848171041491,0.3862560593566929,0.3161723035051358
217,0.343917478197596,0.3389117318782685,0.42587966588713577,0.38597071344557043,0.31602055829876785
218,0.34370307758716795,0.33869450178708177,0.42578837661225466,0.38604061542996015,0.3158597916906857
219,0.3434233032418546,0.3384786793704581,0.4256813233012736,0.3858988605448138,0.3157077336829089
220,0.3432053725069252,0.3382637833564082,0.4255821782623826,0.3857371335148638,0.315542984110981
221,0.3429969297545993,0.3380507667684645,0.4254747271211026,0.3856072477564927,0.31538600237010644
222,0.342709827568087,0.33783937238935685,0.42538140639373745,0.3856718512763871,0.31523597743598003
223,0.3423598346153321,0.33762982751101134,0.4252740996735583,0.3852540171474319,0.3150728882119662
224,0.34213699295709543,0.3374211840106007,0.42515811011786164,0.3851498195531949,0.31491556959303885
225,0.34189733863645455,0.3372127124550899,0.425041895025508,0.38498097155177974,0.3147800385870357
226,0.3416189874893294,0.33700688136736673,0.42487027701640256,0.38473477186240573,0.3146287456969263
227,0.34137804888272594,0.3368014770299282,0.42475801312582845,0.3846269098792117,0.31449049515020033
228,0.3412382426738871,0.33659860617910514,0.42462558041050613,0.3846169118596858,0.31432964991442197
229,0.3410608474177485,0.33639638601042177,0.42455232827793077,0.3845196255413533,0.31418205187036413
230,0.3409103701026329,0.33619571312394353,0.4244227403005459,0.38425652763002116,0.31402728203126107
231,0.34068844784563795,0.33599656114030363,0.42432203524527345,0.3840979881434694,0.31390300839437213
232,0.3404429539577085,0.33579890992967104,0.42422582326747604,0.38412184884263534,0.3137727507887069
233,0.3403055727815256,0.33560124406795705,0.42412234493510015,0.3840191178094404,0.31361057281226656
234,0.34017278493675235,0.3354071860725534,0.4240064751247997,0.38366206573054157,0.3134613706015036
235,0.3400618918369677,0.33521152460809717,0.42392141264507427,0.38364815189530216,0.31332504861663163
236,0.33985580820094224,0.3350184668625504,0.42380565074953647,0.38377238789629886,0.3131765117720902
237,0.339721649962864,0.33482848056256415,0.4236881700423603,0.38401469769196434,0.3130361065740598
238,0.33952313705924814,0.3346358892053014,0.42362361866800324,0.3840042495738521,0.3128946530660483
239,0.33918599766345736,0.33444753589769255,0.42353052062928054,0.3836879906500551,0.3127506189605365
240,0.3389660458009945,0.3342591073141625,0.4234566758575252,0.38368492105032914,0.31261628048484746
241,0.3388306972793149,0.33407106209439924,0.4233807807838538,0.3837874335008619,0.31247182369800275
242,0.3388541520547173,0.3338858456508394,0.42326562941089346,0.38369965500373204,0.3123318918581266
243,0.3387371290882966,0.33370097410237415,0.4232036044489746,0.383576107955832,0.3121972953571174
244,0.33865465484421864,0.3335172711148129,0.4230864700776833,0.3832336342193065,0.31205542734370284
245,0.33854101356225164,0.3333348875635121,0.42300140774520495,0.38304289162087973,0.31193008073548845
246,0.33832492687830085,0.33315353993393587,0.42290136989984456,0.38297033696779886,0.3117924545774708
247,0.33823856747146125,0.3329729884192698,0.4228403831703939,0.3827470712544853,0.3116646570605087
248,0.33798690419273564,0.3327945473300556,0.42274144798802155,0.3831663025731535,0.3115321211103623
249,0.33765817643976165,0.3326144508423799,0.4226509173333177,0.3829488317511713,0.31139817348308796
250,0.3375293447574959,0.3324370237160457,0.4225536747731011,0.3830523530592175,0.3112750997080945
251,0.3374517381876988,0.33226108695386103,0.42248435793453426,0.38297221218751165,0.3111449300431577
252,0.33724233016668903,0.3320861248790136,0.4224120522167303,0.3828109176787355,0.31101800496198323
253,0.33723789973578183,0.3319116828220503,0.42234098623571864,0.3827369889624895,0.3108926930591511
254,0.33703141277588644,0.3317386585369886,0.42227479615086067,0.38256380887659114,0.31076138932968705
255,0.33689477569679654,0.33156575147838374,0.42217611669238736,0.38253346148362877,0.3106449917393078
256,0.3365922043523367,0.33139610579229395,0.4221092486147532,0.38238219582050387,0.31050883376439065
257,0.3363239741106047,0.3312249117582654,0.42202862315341505,0.3824341267554939,0.3103809028060469
258,0.33610050667466645,0.3310557388917856,0.42192096023798226,0.3822008266894823,0.3102669672620128
259,0.33590896438943224,0.3308880761274337,0.4218274233627009,0.38208069036310194,0.31014833409574016
260,0.33578892371503516,0.3307212151551959,0.4217834770931107,0.3819693157725804,0.31003187882792144
261,0.3356540406853583,0.33055457808474736,0.4216651968702822,0.3821838551548686,0.30991043841713134
262,0.3356865862954158,0.3303896181297738,0.4215432368683361,0.38195676245196536,0.30979505666181856
263,0.3354686210506277,0.33022488754253015,0.4214569316965032,0.3817524905203233,0.3096693228739596
264,0.3353162805628994,0.3300618525046991,0.4213659794246018,0.38157740840325344,0.3095533881246678
265,0.3352303496396645,0.3298989458240592,0.4212946049810707,0.38128804592929566,0.3094373546473205
266,0.3350101839058315,0.3297376268200469,0.4212386789698405,0.38146032026933235,0.309321299704228
267,0.3348281627233901,0.3295765201669128,0.421152681541946,0.38117135918591516,0.3091924524371245
268,0.33465649219063054,0.32941659426958514,0.42105892769427683,0.38111246740313864,0.3090690363958689
269,0.33447332455532475,0.3292587923469504,0.42098662761545735,0.380736928914499,0.3089499819268411
270,0.3343430753986769,0.3291000568259702,0.4209049826776748,0.3809185419854564,0.3088347617481893
271,0.3341011106918766,0.32894285381633465,0.42083058513190674,0.380943943588303,0.3087159590434886
272,0.3338797811169321,0.3287863662446772,0.42075801078341113,0.3808447017486319,0.3086072473080668
273,0.3337358368010288,0.328631071295628,0.420697785267713,0.3808683408140293,0.3084909141826209
274,0.3333825173389941,0.32847614914477496,0.42061907397874343,0.38063171151641156,0.3083764977324969
275,0.3334158250085173,0.3283220032532602,0.42051513355845194,0.3803686507124043,0.30826221180819513
276,0.3332802243452469,0.32816939227175457,0.42045795882362913,0.38042042928666436,0.30815542607501983
277,0.3329758613287535,0.328017142430323,0.42039571734218545,0.3804524909897705,0.3080536108458533
278,0.3328519999153504,0.32786585078945846,0.42031996312938535,0.38042147050282527,0.3079413992763001
279,0.3328722062222083,0.3277149818207269,0.42022160976941586,0.3803818305746193,0.30783268523447954
280,0.33289964623246826,0.3275652023232904,0.4201909097894881,0.38035173830533203,0.307722863179763
281,0.3328323743263209,0.3274164280890658,0.4200915901198884,0.38020390118210623,0.30761697149443457
282,0.3326947993152576,0.3272695200266201,0.4199812488104277,0.3802479167778105,0.307499052353832
283,0.3323843468734093,0.327122314876275,0.41990812831839747,0.3803175926613356,0.3073906110721517
284,0.33217741407235263,0.32697486324891245,0.4198248998847738,0.3804318830314961,0.3072777989289439
285,0.3321902166764402,0.3268289000602748,0.41980304835671645,0.38026689284726345,0.30716511742444147
286,0.33210964048249286,0.32668294746010945,0.41972748193118126,0.37992514521846693,0.30706767295207216
287,0.3320091716325832,0.3265393854693055,0.41967609906991404,0.3800350134529691,0.3069559255269281
288,0.3318322875611982,0.3263962080899735,0.4196379902607854,0.3799920102379503,0.3068587145357825
289,0.3316944513272662,0.32625258683904906,0.41958848504149654,0.38005005650643886,0.306751231562624
290,0.33144684584185297,0.3261108780404888,0.41949841181501446,0.37987181466369574,0.306635250759177
291,0.33121540940012395,0.32596891748313744,0.4194590240560226,0.37979167755788334,0.3065384449919144
292,0.3311022875582621,0.32582827851265894,0.4194129772192846,0.37967463070511276,0.30643926006323446
293,0.33083441866427477,0.3256884315159292,0.41930202349614815,0.3798352500199384,0.3063243988787486
294,0.33075455569746626,0.3255497694256193,0.41920745407699034,0.3798990580797679,0.30622240042004584
295,0.3307976063354535,0.32541080892897206,0.4191539062769851,0.37971152864704855,0.3061168441489067
296,0.33074931403277896,0.3252733800146494,0.4191183642427605,0.3796050264430157,0.3060295028091909
297,0.3305262405623364,0.32513632484736943,0.4190305689678384,0.3793956155917458,0.30592660860288584
