epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.35892169954777103,0.3577185312149628,0.39031859695627025,0.3740371918261933,0.32767169540879754
299,0.35874045028639806,0.3575273648664971,0.3901930382346003,0.3738698901272205,0.3275338810741774
300,0.35856618840588406,0.3573394128127746,0.39005873480879355,0.37367953523072006,0.3273959266412617
301,0.3583927866803716,0.3571508780326033,0.3899198938961394,0.3735037356739181,0.3272583109736412
302,0.3582384241370824,0.35696399168432624,0.3897730428159007,0.37340687809946105,0.3271234002996679
303,0.3581016528148027,0.35677682417048284,0.3896439736147511,0.3732204962533416,0.3269876285689671
304,0.35788465813176673,0.3565908245800312,0.389496857388936,0.3730737036967204,0.32685449005733996
305,0.35776833560063115,0.35640654978508035,0.3893520774032623,0.37291656116388827,0.32672403341429584
306,0.35757872822223613,0.356222599771992,0.3892095474083538,0.37271470264459095,0.3265865216538936
307,0.3573855504522665,0.3560383900891188,0.3890694331534472,0.37255417869815816,0.32645166096379663
308,0.35725699976551634,0.35585688622880235,0.3889176446732837,0.37236551117553035,0.32631390861641213
309,0.3570605128467255,0.3556761929516448,0.38878885189621365,0.37213555162744255,0.32619526963700196
310,0.35686822701883597,0.35549633592136975,0.38864625065837766,0.371979094197571,0.32604849274743897
311,0.3566800186269738,0.35531617833320295,0.38852275963820654,0.3718780306499598,0.32592242497002655
312,0.3565114781391611,0.35513802809651923,0.3883816602435494,0.37178229172501825,0.3257941477577066
313,0.35628817957654435,0.3549593739728134,0.388250500106936,0.3715646473198801,0.3256571498228263
314,0.356166164958165,0.35478273070003014,0.3881165383832588,0.37138078298822413,0.32552308347063247
315,0.3559704557366878,0.35460745512218156,0.3879695056564204,0.3711725796787727,0.32539768949562636
316,0.3557162211664608,0.3544312712996663,0.3878426532592209,0.3710224561937334,0.325273697498977
317,0.3555224900944483,0.3542568467315474,0.3877058253635601,0.37092527614658055,0.325140532110145
318,0.3553605162283453,0.35408336860870737,0.38758111472440737,0.37077901918739115,0.3250194273669006
319,0.35519908845234094,0.3539097192963247,0.38745201350639585,0.37066415131126196,0.32489850318647767
320,0.3550308044665754,0.35373820192226685,0.38731383132280195,0.3704531335925575,0.3247801607313693
321,0.35491763034318374,0.353568072346853,0.387192620228222,0.37031122136632405,0.3246546100507386
322,0.35473450252501904,0.35339804752914683,0.3870605837519342,0.37023718044416926,0.3245397688997992
323,0.35457267295160116,0.3532282774150228,0.3869405537667055,0.37013869057053994,0.32440054085859293
324,0.35443338529923857,0.3530603691606579,0.3868282420180404,0.36996435209302775,0.3242781871077335
325,0.3543547605910546,0.35289342215746056,0.3867080628948544,0.36978247457574903,0.3241573698596337
326,0.35409804750000523,0.3527256214695553,0.3865732377212714,0.3696484961430009,0.32404346123099537
327,0.3540012643727787,0.35255941972419963,0.38644793519499826,0.36943057592714706,0.3239182932382395
328,0.3538442665959736,0.3523939010753079,0.38633915469520635,0.36931105442269935,0.3237945429537207
329,0.3536078612153705,0.3522282994488042,0.38621489768348777,0.3692049669553823,0.32368093213062193
330,0.3534429883693393,0.35206445744509,0.3860965836866036,0.3690623919243386,0.3235693337329458
331,0.35327595470369805,0.3519011596098937,0.38596869192684796,0.3688762959370986,0.3234356318043999
332,0.3530974340228484,0.3517393175697554,0.3858391586816462,0.36881012106178074,0.32331951634791434
333,0.3529751349755337,0.35157677328302334,0.3857213039188,0.36864556232706275,0.32320579599808813
334,0.35283493305809066,0.3514147967192872,0.38560306917780124,0.368477676033595,0.32308301382555
335,0.3527136735297701,0.35125456893817947,0.3854891236596739,0.3684354638579121,0.32296851218980754
336,0.35253520332218985,0.3510947096589789,0.3853611270165563,0.36826559869784453,0.32284692276648314
337,0.35237967986430613,0.350935920478504,0.3852522769164242,0.3680740289541646,0.3227267711394457
338,0.35224463159715896,0.35077723150201234,0.3851373106193188,0.36804346397724064,0.3226115628408306
339,0.3520833683128071,0.35061959874646975,0.3850315232216444,0.36786035472178474,0.322495399514638
340,0.35191041316521154,0.35046327266397176,0.3849152785810098,0.36774313495919597,0.3223784699556022
341,0.35176597425429207,0.3503069438349649,0.3848126642742519,0.3676042262130592,0.3222674233049449
342,0.35160075110860384,0.35015172517633697,0.38469282924909154,0.3674730066440167,0.3221626448451902
343,0.35145757407085404,0.3499975912192717,0.3845952681419656,0.3674011232361445,0.322046199153348
344,0.3513063906279953,0.3498421935053604,0.384479737954911,0.36727023941119064,0.32193695528667504
345,0.35115212952156294,0.34968880022350063,0.38436733777820026,0.3671704246768605,0.3218161445726325
346,0.35092406040074414,0.3495361985539312,0.384254497186733,0.36703425187277183,0.32170320527023594
347,0.35081941406094846,0.3493837051188085,0.3841370867519832,0.366973600460245,0.32158788369778085
348,0.3506664117606563,0.34923119500430116,0.3840359179503437,0.3668362062457423,0.32147413371289585
349,0.35043304110353035,0.3490797921163035,0.38393342481567755,0.36678753539751613,0.32136493355201246
350,0.35027095195268587,0.34892982892611263,0.3838166812572432,0.3666101012312236,0.3212545968311692
351,0.3501260490521206,0.34878002533237085,0.383687934691247,0.3664772704351541,0.3211445406795676
352,0.3499504304880632,0.34863098824262556,0.3835707293916135,0.366599843859369,0.3210433545650287
353,0.3498022521016662,0.3484823063347597,0.3834610223222599,0.3664624914253224,0.3209351932962614
354,0.34968043262524756,0.3483345607171931,0.38335693022581036,0.36637879244597255,0.32082878004597454
355,0.3495358043141204,0.3481879931657113,0.3832498521760941,0.3660680151081555,0.32071823999041726
356,0.34939276764100563,0.348041093593244,0.38313167524130987,0.3657635656373388,0.3206075385976675
357,0.3492644487649834,0.3478952025400647,0.38303359704779305,0.36566063114174674,0.32050488091032947
358,0.3491284230677047,0.3477503197569038,0.38294042086300323,0.3656098278159595,0.3203973625675419
359,0.3490377799825153,0.34760634975305704,0.38284135117150314,0.365551121863346,0.32029144697007533
360,0.34894870988516125,0.34746290943564173,0.3827304129821815,0.3653079952341481,0.3201879905471562
361,0.3488496186895785,0.3473193549116569,0.3826464941930635,0.3651162042161641,0.32008717346098436
362,0.3487027389591763,0.34717677598906016,0.3825219797293209,0.36511692562679265,0.3199855627629645
363,0.348589416241997,0.3470348609540931,0.3824215620466285,0.3650215927103845,0.3198797712337783
364,0.3484637324814973,0.3468944749157203,0.38232117256977116,0.3648729234606747,0.3197758945545378
365,0.34830538439673153,0.3467540488217714,0.382229535850301,0.36481084812465564,0.31967884986788375
366,0.34815044079211604,0.34661331621336855,0.3821336250554012,0.36468340136011257,0.3195636076068072
367,0.3480324144344211,0.3464734382587919,0.38203703716812587,0.36453909647277494,0.3194616010763584
368,0.34788402528702395,0.3463331314815402,0.38195235153341284,0.36438340497561733,0.31936156307806624
369,0.3477695095110346,0.3461951402177238,0.3818503324436529,0.36430533596578657,0.31926133005332025
370,0.34756345048278453,0.3460571717534609,0.38173739498084536,0.364110759891132,0.31915992786807795
371,0.3473997312613815,0.3459197704797614,0.3816339186899539,0.36406498208152377,0.31906136791603024
372,0.3473347457056524,0.345782098754775,0.381537001378799,0.3638882465756337,0.3189615481169832
373,0.3472700850642141,0.34564599994708184,0.38143431134316513,0.3636998143675059,0.3188654337521602
374,0.3471103989493963,0.34550949477465515,0.3813395721480552,0.3636134933477701,0.31876623111927255
375,0.3469811099785055,0.3453737064206127,0.3812413104631899,0.3635313990673822,0.31866426426473016
376,0.3468480333868305,0.3452388536796198,0.3811504878469597,0.3633777034250258,0.3185604942387315
377,0.3467503844388072,0.3451045013485884,0.38105120415040594,0.3633088319653479,0.3184637695761311
378,0.3466963958590701,0.34497039682954317,0.3809527275553764,0.36320991047211737,0.31836917521791014
379,0.34649102658722347,0.34483719905349813,0.3808709467859466,0.3631039857872334,0.3182734767333799
380,0.3463483894649081,0.3447063705333626,0.3807724188137745,0.3629602891069195,0.31817147013400365
381,0.3462703081571957,0.3445738715850979,0.3806773275513909,0.3628376852416969,0.3180722407902942
382,0.3460691561983467,0.34444220091941524,0.38058645490721305,0.36274783683547446,0.3179792212395702
383,0.3459366492878768,0.3443106803590941,0.38048126870770255,0.36270958938512393,0.3178752129921373
384,0.34583200213309695,0.3441799156248516,0.38039898917481096,0.3625174812476132,0.31777611904711184
385,0.3456967174621289,0.34404914586313884,0.3803028545120945,0.3623794148178989,0.31768506043322037
386,0.3455227086428049,0.3439204765877734,0.380214018774123,0.3622457770048487,0.3175854811116426
387,0.34536407485883086,0.34379081267040706,0.380135617019188,0.36227672098333924,0.3174969137349854
388,0.34523255806848085,0.34366196187392617,0.38004604317345836,0.3621830355937483,0.31740213122352356
389,0.3451041546948734,0.3435344018760937,0.37995136570622,0.3620649467207842,0.31730415042772286
390,0.34486679727841235,0.34340649810257384,0.37985326908002753,0.3619134130969675,0.31720709173634837
391,0.34476702547109317,0.34327885485807635,0.37976636128307484,0.36177480006961743,0.3171161410024402
392,0.34462113480969625,0.34315214662117555,0.37967185648046076,0.36173019600542555,0.3170219987139174
393,0.34448562008197675,0.3430258294448818,0.3795711958981314,0.36163596543715515,0.3169387142943108
394,0.3443851962570843,0.342900659827548,0.3794812837282007,0.36156837521216034,0.3168467265174358
395,0.34426728055605615,0.3427760376804122,0.3793884990716254,0.3615355248039729,0.31674516727041474
396,0.34414370651066384,0.34265190550892094,0.3793084858344277,0.36137944076208406,0.3166489570006226
397,0.34400914408734473,0.342528540029378,0.37922888059662563,0.3613514794690616,0.316562103289891
398,0.34388292774489576,0.3424041098943529,0.3791459627449703,0.3611070347242873,0.3164759923694054
399,0.34373454596413566,0.342280294732285,0.37905873650761635,0.3609043354738026,0.3163821112153599
400,0.3436516134199662,0.34215743534328863,0.37899348698382457,0.3608310078118484,0.3162978956206287
401,0.3435349976108728,0.3420347147968459,0.37891651571744306,0.36075401706347643,0.31620777516617987
402,0.34341173418820203,0.3419131063231266,0.37883274900622516,0.3606114126658244,0.3161220704876814
403,0.3433191300043831,0.34179189303414914,0.3787491647861368,0.36054669140764206,0.316033315344398
404,0.3431707223626855,0.3416697194964956,0.3786548761807017,0.36031687064615386,0.31595174789422514
405,0.34308275468665284,0.3415501174878755,0.37856260650573625,0.3602414223923253,0.31585108334328915
406,0.3429607852812292,0.3414290200782793,0.37847134873029703,0.36020493646317236,0.315772604874296
407,0.3428429287776961,0.3413096993873334,0.37837637596486057,0.36004081015044925,0.31569012197888024
408,0.34271261383139723,0.3411895671552072,0.37829200738994573,0.35998870700206126,0.3156032862231958
409,0.34264733913194134,0.341070755299933,0.3782130937749453,0.3599313295449568,0.31550725605817936
410,0.34253786268997244,0.34095234062275964,0.3781344575844995,0.3598037355821341,0.31542413788110635
411,0.3423904502770164,0.3408343677377065,0.37804859247866274,0.3596281887946444,0.31533585086556604
412,0.34225890454093993,0.34071692423548033,0.37797488438917154,0.3595146252145123,0.31525466834041216
413,0.3421606657394112,0.3405995317500502,0.3778939096487907,0.3593729902564714,0.3151808641172727
414,0.34206580590061686,0.34048292077327763,0.3778097768306202,0.35931824950959873,0.3150970841358973
415,0.34193934128174813,0.34036672307857885,0.3777194945897173,0.3593055598594346,0.3149980223910308
416,0.34177621955273646,0.3402508276048977,0.3776451678854054,0.3592586718749408,0.31491590137420833
417,0.34165036854204395,0.34013504243472437,0.3775618591386349,0.3592916619248605,0.3148161273616482
418,0.34151775966951103,0.34001981398860887,0.3774974931983097,0.3592029314800017,0.3147329731714792
419,0.34146574487715103,0.3399053543712262,0.37741663326005365,0.3590843952561827,0.31465152889953396
420,0.3413844373175101,0.3397913872915674,0.3773481660964689,0.35902620732613383,0.3145758650495836
421,0.34122261309546487,0.33967753066664463,0.37726994120043184,0.35881150914566434,0.31448996348617875
422,0.3411310557341763,0.33956475414999854,0.37719668800878364,0.3586523407334655,0.31440317643279225
423,0.34101460521238947,0.33945201185102036,0.37712146705653127,0.35854215334374406,0.31431604250525275
424,0.340924842820013,0.33934002461849394,0.37704196605766954,0.3584427231346206,0.3142322777177167
425,0.34075727465917305,0.3392283269944064,0.37697407627776974,0.35838032284628313,0.3141537077918094
426,0.3406817660370251,0.3391164031996731,0.37689950365707936,0.35826983777899324,0.3140759818988278
427,0.340562685987143,0.3390050949718527,0.3768157179023905,0.3581753997108238,0.3139874986060937
428,0.34047800291869856,0.3388939567254137,0.37674842410393133,0.35815922338530515,0.3139060914939552
429,0.3403658406528597,0.3387831063057542,0.37667152367565326,0.358050123691948,0.3138263021870396
430,0.3402870238821517,0.33867329789665546,0.3765999630193815,0.3579749356326876,0.31374198787312924
431,0.34020182318859504,0.3385632949917331,0.3765203127815715,0.3578037010571824,0.3136718755982035
432,0.34005853137314096,0.33845366603438404,0.37645452511360494,0.357644471066554,0.31357682702674194
433,0.3399525497055262,0.338344678897455,0.3763809148660953,0.35770807628837487,0.31349957199837925
434,0.3398092434289223,0.33823480690234436,0.37630720960347164,0.35756838505888705,0.3134176103051856
435,0.33973408743593936,0.33812689629142073,0.37623249731154706,0.35750754938799395,0.31333675027784585
436,0.33961561739785984,0.338018907729957,0.3761620013779124,0.35734999996185585,0.3132694098471382
437,0.33953161471850735,0.33791087947685905,0.3760895332701613,0.3572048052395534,0.3131866434135892
438,0.33942599019270553,0.3378037565395362,0.37601776017908833,0.3571573106891607,0.3131143560512755
439,0.33933900993988997,0.33769665743121824,0.37595108550371614,0.3571028105482002,0.3130288518061805
440,0.3392454596244982,0.3375896872182225,0.37586865411315773,0.3570194722170088,0.3129485695525481
441,0.33907157785220077,0.33748349993635846,0.37580102445386493,0.3569502086285216,0.3128740992736236
442,0.33895389699775214,0.33737736268104346,0.37572608802951707,0.356847340663273,0.3128039207067537
443,0.3388217672879534,0.33727191304346593,0.37565079636492754,0.35667064224807316,0.31273233937399614
444,0.33870590996577343,0.33716664878662195,0.37558113040306806,0.3566338174803573,0.31263711893552576
445,0.33862802901599387,0.33706157199937126,0.3755125892692662,0.3564995210137733,0.31255656873564525
446,0.33850160256823,0.33695714157749285,0.37545162366378965,0.35635495551406926,0.3124856775123709
447,0.33837851561491383,0.3368533060570988,0.37537606889135505,0.35626811265596536,0.31240930603764333
448,0.33831574426864336,0.33674987730159794,0.37530630971459467,0.35620228101436613,0.3123315572602327
449,0.3382025661530477,0.33664707158990054,0.37522995202829124,0.3561864896331666,0.3122530700681378
450,0.3381384438214104,0.33654390644939314,0.3751676223194399,0.3560916007248194,0.3121742994806584
451,0.3381482295503216,0.3364403855585199,0.3750993670123528,0.3561217116974211,0.3121069772579285
452,0.33806024510947785,0.33633803494325704,0.37502377448194013,0.3560061333565491,0.3120275650365915
453,0.33795753224111275,0.3362368725317653,0.37496199438337,0.35590082847772514,0.3119474222846938
454,0.33786466061395065,0.3361342442168192,0.37488713960824793,0.35584414003890136,0.31187028281417195
455,0.3377381315574772,0.3360333025897264,0.37482035987173196,0.3558053719853477,0.311802040721201
456,0.33761414854018307,0.3359323334387292,0.37475200974604583,0.35570114834951755,0.3117298131332836
457,0.3375190248810428,0.3358312207162507,0.37468810713728246,0.3557373586587429,0.3116537358197078
458,0.337462577589226,0.3357305201897515,0.3746114323398781,0.35561212319594476,0.3115833314378445
459,0.33733262704358113,0.33563029596465466,0.37455418209685293,0.35557228032068294,0.31150958205864504
460,0.3372729896411392,0.3355307788897829,0.3744873296735596,0.3555230589307879,0.3114328950637108
461,0.3372163917487983,0.3354311468488213,0.37440256668360283,0.35535830335617663,0.31135514774973655
462,0.3371621321243612,0.3353319442945901,0.37434219306263766,0.3552046602638722,0.3112899350523393
463,0.33709898927423887,0.3352338025393201,0.37428537784631216,0.35505280972309344,0.3112075835135977
464,0.3370571119521834,0.33513472521396004,0.3742167728492815,0.3550282679036676,0.3111356026421536
465,0.3369091338316901,0.33503756300508175,0.37413741217107527,0.3549280180526267,0.31106121306149576
466,0.33680845792507336,0.33493966421897015,0.3740651315589632,0.354780711957786,0.3109918887581676
467,0.3366777262919452,0.33484204075750335,0.3740132144087604,0.35472646961744925,0.3109226154351058
468,0.33660736516095763,0.33474538440180485,0.37394084955397666,0.35471975251463705,0.31084899942681793
469,0.3365744925101307,0.3346480586673156,0.3738714378838909,0.35453859866097265,0.3107784199375453
470,0.33647042292280105,0.3345508392703356,0.37381183737316676,0.3544966449884838,0.3107024751875056
471,0.3363793377980725,0.334454574725632,0.3737478578317548,0.3543606935659778,0.31062825249797665
472,0.3362689179156572,0.3343588731535221,0.37368137274685764,0.3542529920020226,0.31056410311486554
473,0.3362152713304831,0.3342634252185341,0.37363485223281934,0.35425104453314676,0.31049447146603587
474,0.33610595335355964,0.334167938024354,0.37356729219882767,0.35416592816475045,0.3104256567316506
475,0.3359661665430769,0.334072633456726,0.3735114607990796,0.35409139810360446,0.3103569678182103
476,0.3359079648243117,0.3339777761107792,0.3734631207465472,0.3540560802855763,0.3102899010950118
477,0.3358423991976371,0.33388396716472873,0.373405264727269,0.3540192395911083,0.3102343489384371
478,0.3357974565313461,0.3337899986809698,0.3733419234747216,0.3539926034621567,0.3101611832305438
479,0.335716775042443,0.3336956738863438,0.37327943220770204,0.35383034705911404,0.3100736955813223
480,0.33564983597861836,0.3336022489192591,0.37320098752051395,0.35389289401437,0.310006682186911
481,0.33556403407272173,0.33350927523736495,0.3731304721959051,0.3538195978108471,0.30993902168385074
482,0.335453751070503,0.33341679030721105,0.37306789205377366,0.35373401180668873,0.30986765279521716
483,0.33535300610063057,0.33332422920080895,0.37300731861075104,0.35365808071349963,0.30980176012737476
484,0.3352378222846886,0.33323204112655874,0.37294888597539444,0.35364049844181633,0.3097378601033024
485,0.33513734378586857,0.33314032243002967,0.3728822001048081,0.35357329970309825,0.30967519457394865
486,0.33507064949522153,0.3330484874904446,0.37282477042446,0.35349490045338755,0.3096064012768633
487,0.33496886756840555,0.3329560798006261,0.3727678177683964,0.3534752764177236,0.3095409903489933
488,0.3349065325531613,0.33286472426220454,0.37269452027532185,0.353469512926649,0.30947529300187554
489,0.33480856817431404,0.33277372348050016,0.37262504236490945,0.35335763605891796,0.30940950876025664
490,0.33471799977001226,0.33268293566134804,0.3725653477916827,0.35327389687992405,0.3093410291388401
491,0.3346290947822658,0.33259302382672473,0.37250092319578854,0.3532062465994849,0.30927343923088324
492,0.3344683357345165,0.33250299672450173,0.3724467494291363,0.3531296737422484,0.3092048941361984
493,0.334364405727833,0.3324128544218979,0.37239651104987415,0.3530941484579986,0.30913842098569244
494,0.334265776883165,0.332323864395198,0.37233334795963174,0.3530668007853196,0.3090714604147814
495,0.3341894852094882,0.3322350713671546,0.3722739427525863,0.35293326652691903,0.3090110831269675
496,0.3340972864961618,0.3321460002238846,0.3722261102741087,0.35285696629560287,0.30895379069443724
497,0.3339976665058172,0.3320569096248903,0.37216564881069064,0.35275351458605136,0.3088826656854418
498,0.333919151793776,0.3319681433882063,0.37212046524472875,0.35254405184455995,0.3088180844773656
499,0.3338852971695126,0.3318797542810832,0.3720732494191503,0.35249819762478557,0.3087512972120083
