epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
31,0.9820216037064159,0.6364152401887242,0.661971093102784,0.6497205711239624,0.5895906535715948
32,0.962629488546242,0.6329173609538181,0.6587741516568578,0.6464393033721225,0.5866269534715314
33,0.9508392983679429,0.6295664528372944,0.6556537938478114,0.6429441973584309,0.5840142162820279
34,0.9591051462377774,0.6263189186154794,0.6528254651182782,0.6403036166583037,0.581158278383038
35,0.9615698291007817,0.6232199667579899,0.6499229066035482,0.6371600786888925,0.5786016975552731
36,0.9853350316513086,0.6202288060707125,0.6472341432931256,0.6345719947888124,0.5760414097990433
37,0.9918392606056786,0.6173465091600222,0.6447384896413075,0.6311513468395452,0.5735679850961855
38,0.9883420556395827,0.6146022056184547,0.6422894022286344,0.6297364404345666,0.5713328855151675
39,0.9810814107619162,0.6119705752116007,0.6398647761963081,0.6275847846978532,0.5691607616130252
40,0.991223714300482,0.6093805337845578,0.637540350681986,0.6260289418364494,0.567336189303019
41,0.9959610470161874,0.606969121434559,0.6355278315709805,0.622888065755132,0.5651835957407283
42,1.0021670227623702,0.6045001391071911,0.6331143842025087,0.620755300636984,0.5631292246931033
43,1.0138442389573148,0.6021216301878577,0.6311635655117893,0.619363966049807,0.561037626021822
44,0.9980313249328152,0.5998769947147522,0.6293733484908561,0.6169600689252867,0.5592443761203636
45,1.0181665962367168,0.5976726611002365,0.6273805645683187,0.6156464935955355,0.557403211521452
46,1.012485773191283,0.5955378545583677,0.6255093786326011,0.6147801200462008,0.5555943382182755
47,1.0030476323537538,0.5935455368343727,0.623846748869507,0.6121642902187244,0.5542367504608154
48,1.015994264759578,0.5915063470306544,0.6219099465734619,0.6094004981514398,0.5521794759701404
49,1.0104084293337339,0.5895602552792824,0.6202315377195494,0.6078088960819759,0.5507447745661606
50,1.013355236603554,0.5877501068206508,0.6186430120346921,0.6059963644406463,0.5491736126681788
51,1.0086092638765336,0.5858257087528169,0.6169275297287168,0.6058440679105886,0.5477468462627947
52,1.0209920890178104,0.5841276692166176,0.6155914591272549,0.6043674762059189,0.5462195202664477
53,1.0241055449039502,0.5822801213318421,0.6143374629909081,0.6032796335558369,0.5447648487886751
54,1.0366142682191337,0.5806941180442958,0.6126326524446157,0.6010691696971389,0.5432291852742575
55,1.0331238404167309,0.5790347733357912,0.6112061161347229,0.6001837369158509,0.5420741525930235
56,1.0329142059922194,0.5773119036975359,0.6098897784915783,0.5973228795780172,0.5406610095475978
57,1.0224838389965163,0.5758476528642021,0.6085417972726934,0.5974877061360071,0.5399867933964125
58,1.0222845900164965,0.5742414947819591,0.6072681688682647,0.5946679190043253,0.5380497113481812
59,1.0240515250283546,0.5727133569401168,0.6060677962071779,0.5929667614850326,0.5370079313489164
60,1.0471926625893393,0.5712503743525493,0.6047858771804496,0.5913953728852726,0.5355159894346877
61,1.0495938403247236,0.5698163203372673,0.603521877872553,0.5902305936621347,0.5344594467062155
62,1.0622213947201002,0.5684997948683795,0.602575736075508,0.5891216371640197,0.5332270826701885
63,1.0742882170797825,0.5671191243330098,0.6012245487340815,0.5888957646158776,0.5321035489171417
64,1.0623848319062035,0.5658150434938559,0.6001997962682024,0.5885593888053317,0.5309832981830123
65,1.0847143886113857,0.5644554006247433,0.5990779297627024,0.5866862372580239,0.5301772443700846
66,1.0652393107969063,0.5631255886942366,0.5981882004430774,0.5852055735762202,0.5288763763150657
67,1.0605514259733948,0.5619869713272739,0.5972448653525799,0.584496576505542,0.5281891417820385
68,1.0740134524985032,0.560688127097525,0.5959174524693814,0.5831822052139004,0.5269749990245077
69,1.0679487606554217,0.559448995263698,0.5951502810398739,0.5823824790872478,0.5257940306011606
70,1.077915890909037,0.5585326049115852,0.5939225843670077,0.5816182338599099,0.5248723232042952
71,1.0676758015340244,0.5571488359461598,0.5929760343598351,0.58109497504478,0.5238814262007538
72,1.0739604754363248,0.5559820756976352,0.5922515762552073,0.5816287280245154,0.5229460468322394
73,1.0679309582131373,0.5549086875149991,0.5912979533018375,0.5792369148014969,0.522055589342262
74,1.081707983673639,0.5538309088707702,0.590376149150806,0.5787234351882063,0.5212764369941416
75,1.0780667751203534,0.5527375523054067,0.5895722374525009,0.5781914234091817,0.5204086578267306
76,1.084102654644967,0.5517584959454832,0.5887813750530607,0.5772528974386707,0.51949850607654
77,1.0904871126955162,0.5507843796652875,0.5880026533180636,0.5766193167028218,0.5185235153958209
78,1.0762259494385336,0.5496590602611158,0.5873618894524439,0.5758108719172679,0.5179386655267074
79,1.0893924392083019,0.5486409736138044,0.5861086964397827,0.5742268331255534,0.5169351695073325
80,1.0898784793227634,0.5476813602333439,0.5853964557751613,0.5739101034990898,0.5162511162979136
81,1.094190771084982,0.5467051237019471,0.5847794448770028,0.5732114251282562,0.5154683725274687
82,1.0953340861159286,0.5458753913375332,0.5839268397822021,0.5731177688212107,0.5146170678891638
83,1.081618669737389,0.5448910104966996,0.5831911378767948,0.5726599442842693,0.5139934968377794
84,1.1104642614745026,0.5439212552895658,0.5824852693813778,0.5716898054810752,0.5131209136864806
85,1.1111772126153214,0.5432240551260774,0.5817989160281654,0.5709149692919756,0.5125524186972327
86,1.1255950797771126,0.5422040700355201,0.5814721407817245,0.5702664662289616,0.5116729028890068
87,1.1345998729705253,0.5413595491584502,0.580537610298078,0.5683796200514928,0.5110839376793059
88,1.124036398268017,0.5404327150386417,0.5798101491364335,0.567254714312186,0.5103089597072697
89,1.1265390580290646,0.5396043449586682,0.5791012012158304,0.5672485949292914,0.5095471328510118
90,1.115407612501531,0.538774155553114,0.5784586489013448,0.5661002781890114,0.5088946119978685
91,1.115434933311477,0.5380131771822517,0.5778364338843085,0.5646212672230014,0.5083349212387286
92,1.122203969002524,0.5372602471021606,0.5771760658675968,0.5644581227168486,0.5076328556911037
93,1.1366889561784703,0.5364602982182195,0.5768211671846003,0.5640846067430556,0.5069986797785131
94,1.1292005236941796,0.5356026847467373,0.5760020334153135,0.5633032788956772,0.5063453127849757
95,1.1417171600085365,0.5348308847191642,0.5758737401760912,0.5629768311402527,0.5058017866276726
96,1.1628504716739658,0.5340785818717574,0.5748923534838151,0.5627465674786735,0.5050186631342588
97,1.1773123147650075,0.5333818974282918,0.5743225428945011,0.5625741626104604,0.5044210536769994
98,1.1649864855992713,0.5325980916595855,0.5739218129265478,0.5615871041712037,0.5040644836915678
99,1.1673619668657167,0.531949465112161,0.5731759086022338,0.5606788902680665,0.5032438688361043
100,1.1544039045473358,0.5311855333830081,0.572650461943257,0.5599012865403956,0.502574898475413
101,1.1524082432817018,0.5305869836546614,0.5723075772153166,0.5595532298882749,0.5021460983411759
102,1.1579441201464866,0.529790317268036,0.5716892725142647,0.5598616117518105,0.5014262702058268
103,1.1538409038465678,0.529126771737978,0.5711769026819012,0.5592042215903468,0.5013489976557258
104,1.1462027258874576,0.5284110218009512,0.5707484798916662,0.5594792648408151,0.50040052367868
105,1.1489247787892545,0.5277649390641737,0.570230798443925,0.5584309175859459,0.5000282112878038
106,1.1629765544304393,0.5271693109557396,0.5697646256029414,0.5578803958099928,0.4994647361435731
107,1.1567269289439315,0.5264929053767925,0.569355570590822,0.5566661125154517,0.4987302789622151
108,1.1644243982033176,0.5258210234364988,0.5687317824448769,0.557104208181637,0.4983140742728814
109,1.1856699605187324,0.525172104465429,0.5681906821382333,0.5563646038060706,0.49817098480196703
110,1.1754495400700076,0.5247762368262723,0.5677585570397529,0.5561455465846169,0.49733138413753714
111,1.1644870965492613,0.5240656871691545,0.5672412206540146,0.5552156224208246,0.49671324581753173
112,1.1491167690254753,0.5233568753715515,0.566798684074507,0.5545380979129467,0.496254981301929
113,1.1498775998935717,0.5228275696229782,0.5664012885033461,0.5534151939436661,0.49608832353804966
114,1.131436384086832,0.5222018518850481,0.5660344469939907,0.5533363879619151,0.49555981203243954
115,1.1517562090555462,0.5216162549760831,0.5656066918610746,0.5532393755643552,0.4948693324159692
116,1.148129227646558,0.5209796561566491,0.5652635126776594,0.5514693908634628,0.49429628160977385
117,1.1629656440683966,0.5204766341554098,0.5647889293323082,0.5514142798467289,0.4939367487253718
118,1.1536970228908598,0.5199180105048873,0.5644646144137886,0.5510023010054829,0.4934102769148345
119,1.1492005865704669,0.5193857008647921,0.564052070273543,0.5507733327513927,0.4929032139890535
120,1.1406904316336268,0.518757124060082,0.5636677949610251,0.5503709229709707,0.49245898319312303
121,1.1520625180686945,0.5182031835874169,0.5634893906999839,0.5498665179192478,0.4919543301044675
122,1.1455846358424187,0.5176957395107217,0.5629579043960334,0.5488358397782382,0.49180108240911324
123,1.1429060574003913,0.5172619844577903,0.5626034963297961,0.5486100003310593,0.4913511263731302
124,1.1511462601500995,0.5165969372791795,0.5621854949019153,0.5483889747887687,0.49098718616251
125,1.1551611899282643,0.5160880960818123,0.5617385574582799,0.5475179971389373,0.4903925996321667
126,1.159807563270015,0.5155847243738444,0.5614685659639617,0.547384831251673,0.49010272872841837
127,1.183484850912742,0.5151685251953912,0.5611787808719085,0.5467457654148283,0.48974119699380114
128,1.1628742406665247,0.5146363902735923,0.560752104902482,0.5461202401243298,0.48896711454286257
129,1.180517057853818,0.5140616143876048,0.5606353518513361,0.5460690460220144,0.48900033578559443
130,1.1903291653737766,0.5135828051569923,0.5600909723319928,0.5456408251471812,0.48831572782103777
131,1.1857682573745945,0.5130794126711082,0.5596755565364855,0.5451303670303614,0.4878402057185654
132,1.1868376574894062,0.5126439689104342,0.5593832297174539,0.5444318247722151,0.4873551670354562
133,1.1814510043721136,0.5121797258582164,0.5591078480983258,0.5445852047975194,0.4871774482045242
134,1.1735192803626915,0.5116892004150153,0.558797694427572,0.5439499279543168,0.4872603281936289
135,1.1655922806989407,0.511239617354772,0.5585016409210635,0.5430640358021801,0.48623997476248015
136,1.175901458238314,0.5107964630530717,0.5581026878132879,0.5430395331130415,0.48599666285829324
137,1.16733762210945,0.5103717982910971,0.5577737881159247,0.5433367137879525,0.4857836942978291
138,1.1694652102348018,0.509847584352685,0.5573778082590799,0.5428678317343203,0.48547026075671273
139,1.1728463396753264,0.5094141704516424,0.5572727563074693,0.5436339266354312,0.4848142767388663
140,1.155529156148033,0.5089551202050224,0.5568034547949388,0.542359157030187,0.4844929726229395
141,1.1745155163295788,0.5084847627037281,0.5566375347373432,0.5427473929189263,0.48401479964007055
142,1.1809882940189125,0.508150688082822,0.5563267231502801,0.5422407240189436,0.48377557180389574
143,1.1778426826576738,0.5076595023910158,0.5560930630721844,0.5419330346689454,0.48373404659447466
144,1.1884995074012505,0.507258289988923,0.5556967355064107,0.5411205917297409,0.48308429886932563
145,1.1844476905852004,0.5069222259221693,0.5553280633672074,0.5411045262615882,0.4830278324646963
146,1.1803775247458905,0.5064679809062218,0.5551334978863212,0.5403697853066316,0.48234519783354485
147,1.1838821657273337,0.5059393049064467,0.5548759674713203,0.5406598235088759,0.4820188597316281
148,1.1935143492721625,0.5055501007538235,0.554568144303299,0.5400196321923764,0.48160881387438975
149,1.1784729207595002,0.5051277555068084,0.5541577561319293,0.5395370225430814,0.4814470111453677
150,1.1813493497754373,0.504759821584717,0.5539254489198568,0.5399243638076506,0.48106873784844956
151,1.179883590526305,0.5043258089492298,0.5537571703494379,0.5401478408812639,0.4807958308558866
152,1.180030833547373,0.5039301767478146,0.5539088229030343,0.5404599517345607,0.48043087914743915
153,1.1730807923934239,0.5035744507948866,0.5532449095399326,0.5398794801198191,0.4800384755978576
154,1.182710745070951,0.5031977810600907,0.5531861920970411,0.5389487253743254,0.48044108188350715
155,1.1811528022875908,0.5027742734758385,0.5527129687093906,0.5381974260538268,0.47945245955359983
156,1.187493045983032,0.5024458042660223,0.5525793573735499,0.5379185314074626,0.47932685239196277
157,1.2073745504989963,0.5020298603189549,0.5522449192193257,0.5367173308110106,0.47881750281230645
158,1.1932677153881008,0.5016863545156252,0.5522506107307319,0.5363834790713266,0.47865626542604894
159,1.1889828989838482,0.5012707244042695,0.5518423813936641,0.5361554660244308,0.47815634169444393
160,1.210749596596252,0.5009682251560796,0.5514634601904471,0.5357663919335094,0.4779168574930296
161,1.2066442184257231,0.5005436297237712,0.5513257220656558,0.5352868423964484,0.477561450120025
162,1.1992790565229012,0.5003432068322488,0.5510442298137597,0.5354353315233221,0.4773065080309531
163,1.1997110857827158,0.49983209213787927,0.5507967392772279,0.5375997959737466,0.4770157841643613
164,1.2045109238979665,0.4995062117937239,0.5505790427918658,0.5347688397657531,0.47662577829752395
165,1.188783255832902,0.4991313595239784,0.5505846640106322,0.5346900855365047,0.4764761828515179
166,1.2049716958145658,0.4987735874421706,0.5501499682617199,0.5344411132172416,0.47608723201845343
167,1.2073079044107302,0.498480275688145,0.5498482518774402,0.5347182265725905,0.475786113037528
168,1.2160563625258223,0.49808900528976446,0.5496708775320347,0.5348369223610722,0.47585985585346463
169,1.2112492911646073,0.49772646593434167,0.5494127779623543,0.5336361686942855,0.47572199284790423
170,1.2286519817761605,0.49749737261974325,0.5491946460965917,0.5343623392552029,0.475546154963853
171,1.2248308939321995,0.49705145552809926,0.5490777151967251,0.5328508983632796,0.47469875161854613
172,1.2014540085120946,0.496745220893445,0.5488966643751575,0.5326195067920453,0.47459966628525446
173,1.2201069024772164,0.4964793956606928,0.5488433636226224,0.5318961164787405,0.4749686902844676
174,1.203613515131881,0.4960690357611364,0.5483715977979574,0.5322236108095176,0.47391488787010644
175,1.2030306963654973,0.4958347627878599,0.5483867769120631,0.5313806118189986,0.47365732056884874
176,1.211643919670325,0.49547762209926344,0.547985918590587,0.5319853115428187,0.4734479631186517
177,1.2087936704117777,0.49512331527845577,0.5479211639676669,0.5315480062873412,0.4730582863644444
178,1.2159491846278672,0.49483402447477776,0.5475722485375041,0.5315713741546265,0.4727803342115067
179,1.2172591406046178,0.4945144498142411,0.5474055604218804,0.5309211616159539,0.4725200009170741
180,1.2000507854398923,0.4943203275774639,0.5472407841527291,0.5313402783666447,0.4724040042946468
181,1.2112323611412754,0.4938934943186196,0.5469830829462766,0.5301497912837403,0.47227114076644233
182,1.2203184577015305,0.49359636764998116,0.5469082055977302,0.5299982773450219,0.47194663029482536
183,1.2257713625178932,0.4932468321614431,0.5466037292293838,0.5294397044979172,0.4717073253855369
184,1.2126214325182911,0.4930151633994151,0.5464821091972188,0.5297803087697714,0.47132815846169707
185,1.2196030334232293,0.49266505184840687,0.546337327194532,0.5301109790352985,0.4711501710206089
186,1.2285076586203025,0.4924089081716981,0.5460658236794503,0.5296812850673267,0.4707723603111326
187,1.2411794809760082,0.4921142169103839,0.5458782232051068,0.5291175887260366,0.4709893593742733
188,1.2272547815638097,0.4917631855211569,0.5457835296384133,0.528953884206236,0.4703137542040131
189,1.2405113797415457,0.49150979238994874,0.5457598609715248,0.5284106061581273,0.4700486324734672
190,1.2545402936801489,0.4911822514877807,0.5454443423309472,0.5285074326268111,0.4697828581406067
191,1.247991726241597,0.49089362752951,0.5452261702188423,0.5278268552422817,0.46965592351161717
192,1.2598863603898096,0.4906114515244425,0.545022655508562,0.5279314980654422,0.46999854527716345
193,1.2652032529082333,0.4903915403661839,0.5448706801040057,0.5274150530554257,0.469178537992641
194,1.2635246766971047,0.49006550666059767,0.5446347796613219,0.5275263441206867,0.4688580205844643
195,1.2527669058975646,0.4897691339508906,0.5446083658087282,0.5270174082077528,0.46870233883164164
196,1.2465642557776377,0.48949873593942156,0.5442568376291619,0.5284001956732058,0.4685079154682279
197,1.2638309011227078,0.48923407876902675,0.5441975661275521,0.5276554756957439,0.4682417388448918
198,1.2548160056275517,0.48900374759562226,0.5438946565428718,0.5297852490293076,0.46810326502501926
199,1.2432188862730975,0.4886749183549178,0.543677002366034,0.5263886879705779,0.46787580107463833
200,1.2461556632801138,0.48843615250823763,0.543584333855216,0.5259922833572045,0.4676234455449327
201,1.2785760389889613,0.48815605095030284,0.5435000839876987,0.5265286329500275,0.4674324710984352
202,1.2661254259373305,0.48795384492599964,0.5432853786316174,0.5265839930942446,0.46772225868740047
203,1.2566927255120923,0.48777758913726177,0.5430676096090022,0.5257691922487671,0.46694848863740446
204,1.2738254683431751,0.48734479189013485,0.5429765818602998,0.5257056461994757,0.46664863100547677
205,1.2702190389274817,0.48709888149196595,0.5428826944924794,0.5250566480959932,0.46644417430241913
206,1.2772094528068194,0.4868698690894131,0.5426194346757695,0.5252046619993704,0.46623273080747435
207,1.2783295189079593,0.486575836590582,0.5425124368844648,0.5249808235224572,0.46608985067028397
208,1.272462435315013,0.4863383755494848,0.5423447535515936,0.5256418624837152,0.46586697379556885
209,1.2678420153177918,0.486066048591082,0.5422168681637428,0.5261324596277666,0.4656928376623518
210,1.2663001410453483,0.4858452336336675,0.5421187101992445,0.5253602732964854,0.4656099747134918
211,1.2733517984811,0.48558282858579815,0.5419467288988887,0.5254800401953134,0.4652520541162319
212,1.2732631224536366,0.4853325119412174,0.5417099725985312,0.5246157629298661,0.4651589939238772
213,1.2801726625472465,0.48513686319908234,0.5416154830250519,0.5241245689970615,0.46492844130941613
214,1.2783537256406936,0.4848274976130339,0.5414595722352784,0.5239411812966628,0.46453331644279866
215,1.2820968399658403,0.4846170916051261,0.5412682602182252,0.5238901211263121,0.46440380348082483
216,1.2908020300421277,0.4843990655402567,0.5412008471390513,0.5235933808122556,0.46420140837283913
217,1.3092017446685524,0.48412710595173347,0.5411303886236709,0.5233519372968517,0.46428441309946467
218,1.3201757943060355,0.48391031843794685,0.5408939213010193,0.5244473203470449,0.4637687687984404
219,1.3063065409865617,0.4836740320293463,0.5408137994180359,0.5237970500496465,0.4635844578566292
220,1.3289903529000107,0.48344809393589294,0.5407058635963716,0.5236823035916198,0.46353072500910997
221,1.328182436218856,0.4832647917419599,0.540544952578554,0.5233132720397325,0.4631462477253962
222,1.3443154595484712,0.4830035982128466,0.5405318253827968,0.5226809452323291,0.4631382581605581
223,1.3407574908187812,0.4826948291817522,0.5402924600093774,0.5220554196873547,0.46293650432786454
224,1.3290254248290878,0.48249718840853534,0.5401405208780328,0.5227474636242776,0.462843024944815
225,1.3412997554572819,0.4822330282339991,0.5400476655948038,0.521519950362873,0.4624892534907941
226,1.3289299908447747,0.4821108507782122,0.5398883406619366,0.5221352673150297,0.4622394050073456
227,1.336028020846837,0.48182485881699894,0.539744095547971,0.521645464122127,0.46229332706334403
228,1.3252698184286946,0.48158779743252006,0.5396143457848561,0.5219082750163245,0.4622801894330216
229,1.3205382606969795,0.48136967822791543,0.5394081348147166,0.5206848482723891,0.46166533610936106
230,1.3169048646426345,0.48111704667256056,0.5395021967868207,0.5205955772417015,0.4616539626039452
231,1.3305844486749712,0.48093094319524693,0.5392462372614047,0.5202394168801251,0.46138151603072847
232,1.332092365673681,0.4806798236133685,0.5391459933248212,0.5217554449021026,0.4613673835273398
233,1.3249994619503134,0.4804737888263624,0.5389633103255557,0.5204366958084672,0.4611895911808829
234,1.3371268346830032,0.480270237528479,0.5389396859015312,0.5203940516285473,0.46097041300479763
235,1.3281917968041916,0.480030824002153,0.5387093053112447,0.5208531153549393,0.4608127767004867
236,1.3436210291444506,0.47987081287907435,0.5386093642549222,0.5205430699563696,0.4610051346659628
237,1.3376818935951893,0.4796201682813765,0.5385817271213608,0.5204616283022426,0.4602666000277678
238,1.344519835397632,0.47945540036082485,0.5384896190242255,0.5202338380653247,0.46010865076885626
239,1.3415614482031006,0.4792024548874366,0.5385217443408733,0.5204558862001745,0.4601341577231937
240,1.3448752646420419,0.4790301000409924,0.5381897025445539,0.5198160091911076,0.4598251548221248
241,1.3498468119262517,0.4787826632965931,0.5381457956055613,0.5202095950395439,0.45993095283491325
242,1.353872261910427,0.47858218387878676,0.537904490918824,0.5203370656519848,0.45977916571664523
243,1.3600256848043364,0.4784312409715281,0.5379245717486456,0.5205369328192425,0.4593334031070813
244,1.3670812391584781,0.4781656425420723,0.5379848428112562,0.5196731246978993,0.4592547781879785
245,1.3733033044910092,0.4779586946436509,0.5376802929123101,0.5198779582780386,0.459009279612737
246,1.360484484448038,0.4777706523893588,0.5375777804499595,0.5204613437285989,0.45870617593424445
247,1.3718163253332873,0.47755632139179266,0.5375107499291103,0.5195740905582874,0.45852771801672254
248,1.3769413659026395,0.4773606618505961,0.5374485408880223,0.5195766076003888,0.4584038961425339
249,1.3667864841663493,0.4771865144282033,0.5372082624431262,0.5189754356283827,0.4584231140860809
250,1.3704046157316578,0.4769742059669715,0.5371005557917689,0.518815613934198,0.45822632101220007
251,1.3964763329598386,0.47677346222159395,0.5370234273689412,0.518245873061892,0.45792458430539784
252,1.393335682820325,0.4765932587791038,0.5369049067986406,0.5188897179576146,0.45796015539841745
253,1.3878247409162785,0.47642688249723186,0.5369190257737546,0.518477031020276,0.4575496779436615
254,1.3731411762323718,0.4762122560633817,0.5368617445985121,0.5174225149136746,0.4574328322516482
255,1.3817333375726466,0.4760737260258131,0.5366519752165235,0.5174703856255712,0.4572587581474359
256,1.3672586417574057,0.47581801471751173,0.5365206374962074,0.518453162127216,0.4571277835711618
257,1.3737488076920654,0.4757368758835656,0.5362896013265342,0.5184224894012136,0.45689682740495857
258,1.3889772676332182,0.4754616070688055,0.5363693703972031,0.519019304526799,0.4567664554981671
259,1.382301582442971,0.4752581467188937,0.5363777009335883,0.5180011312459527,0.45679006628601704
260,1.3838182883973034,0.4751048419034686,0.5361305094894633,0.51689930896226,0.4566229685331107
261,1.3712999890104536,0.4749367593193801,0.5360236735313594,0.5199856219367893,0.4564748703294032
262,1.365305149801789,0.4746924007010316,0.5359785389320734,0.5173014964697671,0.4562183995821539
263,1.3663545843102174,0.47454505155440413,0.5358032206873788,0.5170691552416866,0.4560022890467365
264,1.3753372852334549,0.4744073936624418,0.5356512661088703,0.5170093725521964,0.4560244933325434
265,1.3793922662275184,0.47417410374309193,0.535556387498969,0.5166546618252217,0.45589834868859497
266,1.3786860649777075,0.4739859679437549,0.5355673176347628,0.5167461721591631,0.4555297013563246
267,1.3752453387811863,0.4737946058265534,0.5353570151968636,0.5159585071749925,0.45552032580453633
268,1.3677349685008249,0.47363818896451865,0.5352646446326899,0.5163055670012827,0.4553357303415839
269,1.3946145771523637,0.4734319408017987,0.5352391297678645,0.5155552746048869,0.4551872349276989
270,1.3682035012584102,0.4733342749940378,0.5350150558460482,0.5155264279543924,0.45499766168214645
271,1.373490011455855,0.47315609634480116,0.5350272496149212,0.5168025368247076,0.45484739761552945
272,1.3775924112379696,0.4729785383358599,0.5349068998186728,0.5151291755458737,0.4553556721730753
273,1.3686590738862057,0.4727306288899499,0.5347057688495435,0.51527481357589,0.4549885783478389
274,1.3642839613991538,0.4727373132614711,0.5346586921409512,0.5169312941854531,0.45481125107353865
275,1.3600270054167691,0.47238127043394285,0.5345793356938248,0.5152052197733186,0.45449624000239347
276,1.3562035321858275,0.4722233528813295,0.5344350974985079,0.5147662087622397,0.45424654831466843
277,1.365742771168479,0.47207149453214037,0.534368267501157,0.5151879407627492,0.45411496646318267
278,1.3639304943576354,0.4720170639814069,0.5343665185065474,0.5152038047225079,0.4537729821270952
279,1.3567264904150016,0.47170559641291415,0.5343045867809656,0.5155579091600735,0.4538752483388152
280,1.3715983626554509,0.47155100196273336,0.5341678040772557,0.5154807784155193,0.45357774954347385
281,1.3646201993669187,0.47136587964008564,0.5341173881909882,0.5144685790432393,0.4534723005794439
282,1.3920572327197371,0.4712215370722744,0.5339877864237096,0.514160582889271,0.4535764126972262
283,1.3766930977355103,0.4711289413201261,0.5339316058979522,0.5144672158135197,0.45317873158908967
284,1.3784468008958017,0.4708714356557313,0.5338459681793526,0.5147970348881199,0.45311166171709344
285,1.3999775140710806,0.4707120426435233,0.5338100320457312,0.5141907066610273,0.4530516686062294
286,1.4011880714181313,0.47059536224465215,0.5337515455135993,0.5146042509468003,0.45294686482247026
287,1.3929167336456838,0.4704132783461139,0.5336145111386175,0.5139939617031428,0.45258496266505105
288,1.3915881985267449,0.47029677134762626,0.533478176525259,0.5141207319266305,0.45255404302198854
289,1.3876258765032954,0.47007279934212076,0.53344976532249,0.5138202931567426,0.45259933368372374
290,1.387298567407814,0.4699687037621362,0.5335132284845548,0.5135253578920715,0.4524377604373695
291,1.3926440710199897,0.4697455065332903,0.5333587551514625,0.5133064021196585,0.4520950452658744
292,1.3914836519771816,0.46960537430909294,0.5332303450800524,0.5128649941880844,0.4520724653760718
293,1.4026095039007802,0.4694257988025934,0.5331751110351431,0.5132952577141608,0.4521176025805216
294,1.401714090314908,0.46928157684107696,0.5331426178662921,0.5129154536514419,0.451809799888955
295,1.3916055149257642,0.46914310599200054,0.5330102484874601,0.5131975496496752,0.451991988705595
296,1.3997119971505398,0.46906495768598605,0.5332293930481461,0.5131776484463768,0.4516550377628436
297,1.3896466455257668,0.4688045696933672,0.5329176328033455,0.5126396949664725,0.4517645806727526
298,1.4008012231370166,0.46864887961012763,0.5327155989246813,0.5126500723058275,0.45149374592508573
