epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,1.0739803542458544,0.35752525059623896,0.39392723651133044,0.3751466528689569,0.3268331010146855
300,1.0861572753881212,0.35733705444699176,0.3937798179233789,0.37508564020639495,0.326698822710936
301,1.0752450846298713,0.35714748483173225,0.3936401663476578,0.3748977532672076,0.3265616848452529
302,1.0813983414455401,0.356958623629328,0.39350555065645737,0.37488127695349016,0.32642438901240883
303,1.0793539366483234,0.35677255548633796,0.39337461450417316,0.37470466009288544,0.3262922241518753
304,1.0690771057381554,0.3565871827308666,0.3932471029467557,0.37445685123202427,0.3261601267119672
305,1.0571047850226665,0.35640202752493166,0.3931206727786006,0.3742610469054757,0.3260221005444122
306,1.050719750599078,0.35621770593051716,0.3929848061164928,0.3741363364524507,0.32588657910086155
307,1.0669326905976744,0.3560348060582324,0.39284271901988366,0.3739650632198801,0.3257578755136827
308,1.0652298556697029,0.3558526458369318,0.392712284852378,0.3738629464121937,0.3256256579518096
309,1.076793422824362,0.3556707572625055,0.39259063843603376,0.3737170117852097,0.32549496575886055
310,1.0701464727745766,0.35549080939659905,0.39246804520856354,0.37351877750770673,0.32536663140683597
311,1.0625995369512526,0.35531081648378426,0.39233704990481116,0.37338665858586273,0.3252379332783431
312,1.0668672358996547,0.3551321931247141,0.3922119585012916,0.37324355739949605,0.3251077225696231
313,1.0702682611831444,0.35495457766156147,0.39207903261245086,0.37299902788719935,0.32497620936720584
314,1.054452646331461,0.3547776452519839,0.39195613796776324,0.37291260709007773,0.3248520637355777
315,1.0532211188581824,0.3546025009307436,0.3918310215973868,0.37278832515437066,0.3247256193191032
316,1.0497049942373378,0.35442695275675534,0.3917121793511057,0.3725677660307943,0.32459604516262963
317,1.0455168961756043,0.3542525982067593,0.3915998415381892,0.37244784748011606,0.32447110696714976
318,1.0476639968712953,0.35407853642487147,0.3914837972282859,0.37230644635887494,0.32433999020906457
319,1.0494982196449567,0.35390470595598844,0.39136381378968327,0.37226304859549125,0.3242167494921543
320,1.037295508401963,0.3537326168003715,0.3912406154069195,0.3721681556719751,0.32409315759002044
321,1.0410068112918374,0.3535625459958096,0.3911284928060975,0.3721658023063393,0.32396866648398426
322,1.040996697015642,0.3533936488823931,0.3910128627248405,0.3720997128676039,0.3238460732839648
323,1.0359187470220155,0.353222427256783,0.39088269888303573,0.37179890030431656,0.3237258448998025
324,1.0349606416179824,0.35305298707733224,0.3907662594449119,0.37160750824099675,0.3236093152911254
325,1.0308261646171877,0.35288611746273507,0.3906465637216497,0.3715249297026372,0.32348300249087636
326,1.033478522361012,0.3527193379176368,0.39052757489649326,0.37137337006412885,0.32336317231365846
327,1.0253089420841721,0.35255298710498834,0.3904152266574745,0.3712843508542192,0.32324251755486855
328,1.0302862837867246,0.3523873640907226,0.3902956531773012,0.3709940869001139,0.32312199268090425
329,1.0289232694835329,0.35222239154339746,0.390183464354582,0.3708490359574364,0.3229971486754533
330,1.0124117691394294,0.35205819275848105,0.3900668126826625,0.3707787789218088,0.32287644088947626
331,1.0217131186756858,0.3518959568542271,0.38995229032084106,0.3706474721343402,0.3227604400282363
332,1.01700454492051,0.35173328844981244,0.389839459727252,0.37036223471982316,0.3226416253903785
333,1.022982693459708,0.3515720444661169,0.3897260735773463,0.3703859456930135,0.32252408125642335
334,1.0136207785844864,0.3514107302290162,0.38961168261721485,0.3701753948144786,0.3224074845164043
335,1.0117967844379412,0.3512484134966745,0.38949638386277075,0.370064933836696,0.3222961128536012
336,1.0149713525929234,0.3510887935729218,0.38938972021473794,0.3697952356903374,0.3221770216460411
337,1.0231859072684932,0.35092958753225434,0.3892820811214418,0.3695903260830491,0.3220592439094836
338,1.0398762245068474,0.35077151846943516,0.38917414208908585,0.3695506039041941,0.32194690599944825
339,1.0354495665510766,0.35061445403959773,0.38906785731035803,0.3694583672218351,0.32183529106200937
340,1.0327036277295094,0.3504581579579148,0.3889544843796135,0.3694065965466257,0.32171858530131486
341,1.0277190081711094,0.35030317451072135,0.38884234627373226,0.3692741291101921,0.3216063321123706
342,1.0304251472363097,0.3501465974719807,0.38873874808105785,0.36917069171388567,0.3214936377825502
343,1.0329092260958423,0.34999146733101194,0.38862832939149655,0.36918811917655264,0.3213863993604814
344,1.0277675369405976,0.3498379225816601,0.38851987990668563,0.36897752907989584,0.32127120156380135
345,1.022518904202396,0.3496845395732701,0.38841328197694897,0.3689037000547405,0.32116090117137674
346,1.030722102098945,0.3495324992395843,0.38831741756273025,0.3688298569441636,0.3210535076113219
347,1.0244124950623512,0.3493816263259404,0.38820143919260847,0.36863716844266076,0.3209377995331301
348,1.0227787267142832,0.34922903854702725,0.38808925390422017,0.3685897606727248,0.32082742732969877
349,1.0229189653796393,0.34907730130573766,0.3879822737606395,0.36855642086315743,0.320723983985297
350,1.0288695594977328,0.34892783558381224,0.3878867039095249,0.3683702384110593,0.32061342888783845
351,1.0344519715148972,0.3487771487265154,0.38779571226444326,0.36823606310745616,0.3205040681339365
352,1.0390118172061067,0.3486283552129706,0.387692842497903,0.36815074631080585,0.3203966038076826
353,1.0491614092447965,0.34847959321253236,0.3875895973725964,0.36817302528542417,0.32029010518828704
354,1.0473097363758566,0.34833178574943036,0.3874785966486441,0.3680721603628355,0.3201849712490557
355,1.0439703660984343,0.348184323466432,0.38737434656731967,0.3677939783285207,0.32007737506594636
356,1.0458387422938693,0.34803801802062373,0.3872739962953064,0.3677162376306912,0.3199713053134348
357,1.0401731888855206,0.347892707535484,0.3871786741564532,0.36754410737245646,0.31986506203488463
358,1.050113751602611,0.3477476747417117,0.38707250348630773,0.36733954475760505,0.3197632689508732
359,1.0538642791302413,0.34760349843873994,0.3869696803053753,0.36723555172597305,0.3196587591916903
360,1.061731325587352,0.3474592158826439,0.3868658045043144,0.3670531152574049,0.3195513635386687
361,1.0527229449400226,0.34731603560236346,0.3867666587862575,0.36696133444508744,0.31944920353710976
362,1.056417416539245,0.34717280652885274,0.3866646301496831,0.3669369618737555,0.31934628034217527
363,1.0510593790003502,0.3470301725288589,0.3865630128858125,0.36685677453018295,0.31923818272225035
364,1.0364400233171878,0.3468888171606732,0.38647538918028396,0.3667650507486236,0.31913543672058503
365,1.034924972832219,0.3467478813138688,0.38637605398658964,0.3666453858536609,0.31903399308132324
366,1.0421702183977772,0.3466083000280484,0.38628046562955165,0.36643224247179024,0.3189326111467714
367,1.0350334006370292,0.34646728666462345,0.3861941638545667,0.36630133546841687,0.3188348193776614
368,1.0315266576095263,0.34632792683181346,0.3860995615359703,0.3661791180822926,0.3187291490192614
369,1.0339002131090582,0.3461882220256479,0.386004350412667,0.3661595154303068,0.31863334664302784
370,1.0366101546941833,0.3460500769009375,0.3859124072505735,0.36603770294691296,0.31853192371845945
371,1.0405869343590923,0.3459119369211118,0.3858278822093918,0.3658417275121158,0.31842946078231105
372,1.0491233096786177,0.34577506984622486,0.3857450823872048,0.365669125108238,0.318331204805049
373,1.0416267926726575,0.34563801955252343,0.385649115112717,0.36553057782389686,0.3182373031284465
374,1.0540454734794487,0.34550169538306663,0.3855559027455231,0.3654040511465474,0.31813749818291637
375,1.0581203468149134,0.34536596627490296,0.38545338019983266,0.3653055931914722,0.31803820708980346
376,1.0542560063996305,0.3452313597375503,0.3853589593568459,0.36526032349170556,0.3179422121311731
377,1.0494552226230867,0.3450967208288597,0.3852666122363583,0.3651739277241872,0.31784642481911063
378,1.0507514041489288,0.34496288989812013,0.38518265489908465,0.3650711998595095,0.3177469090749938
379,1.0597078019722994,0.34482905115102747,0.3850898802618601,0.3649561674897103,0.3176510398464348
380,1.0552523694912992,0.34469711990063356,0.3850009050098198,0.36489848100599315,0.3175562333199071
381,1.0639381201327287,0.34456512869162004,0.3849106404374566,0.3647307344859371,0.31745547735102386
382,1.0662174821544683,0.34443250748914833,0.38483443597663136,0.3646136209098111,0.3173603078534346
383,1.0583189026803732,0.34430215107528905,0.3847326191856787,0.3644798741080874,0.31726476066606796
384,1.0635376898762552,0.34417121616281693,0.38463866074467146,0.36438248996753947,0.3171721915532883
385,1.0569972012620845,0.3440412646823528,0.3845514719635751,0.3642530809943928,0.31707684787453794
386,1.0535685570369255,0.34391084030705965,0.3844686551915588,0.36422134161736797,0.31698052412827327
387,1.0626875235838182,0.34378297000124947,0.384385644409572,0.3641351030439282,0.3168852339034508
388,1.059953226403109,0.3436541965695102,0.3843002667603081,0.36413120175342206,0.3167898493117554
389,1.0653940127910746,0.3435261286187477,0.3842201533623027,0.3640345761350844,0.3166936853438886
390,1.0552496149670505,0.3433981506908236,0.38414682562784197,0.3638595121081617,0.3166029768419382
391,1.0498532406789676,0.34327094373928735,0.384068569170325,0.36368185601445385,0.31651140005033224
392,1.0489508770689697,0.3431443090406038,0.3839847091759653,0.3636690710546373,0.31642048712746623
393,1.046433319409858,0.34301759276288535,0.3839023178602496,0.36349526031866203,0.3163255258853414
394,1.0493367333573114,0.34289169884363196,0.3838083106540168,0.36350602793254594,0.3162362480261344
395,1.0440149663775968,0.3427661720829323,0.383730601770445,0.3634623236056805,0.3161471289714544
396,1.057058199134122,0.3426419482071154,0.38365278662104785,0.3632602650359259,0.31605868121010383
397,1.055366696155847,0.34251715480786166,0.383559852512357,0.36320152232966035,0.3159695734376083
398,1.0695143694399976,0.34239387276127087,0.3834837202140172,0.36301157066100076,0.3158754718602755
399,1.0628855189939017,0.3422706754290373,0.3834098295133627,0.36304673900322454,0.3157904702771115
400,1.0546200234904344,0.34214799069049484,0.3833223405506258,0.36293074142969944,0.3156973318213576
401,1.0517212419500945,0.3420248857380752,0.3832390533455309,0.36284496325792437,0.31560952554218347
402,1.0591331364029832,0.3419033556900816,0.3831585895211815,0.3627381544254355,0.31552264845580896
403,1.0574065950565843,0.34178093508959917,0.38308143203605927,0.36256656382394675,0.3154338087198774
404,1.0557397975424456,0.3416597833640634,0.3830013517317576,0.36259258941955613,0.3153482598796188
405,1.0520942238409468,0.34153893906329413,0.38291025992790023,0.36261112209063867,0.31525729494249316
406,1.0600948570536708,0.34141864413517065,0.38283834500807346,0.36257129142591643,0.31516873687916125
407,1.0624044057475053,0.3412993643908396,0.3827687446537911,0.3623187455250127,0.31507965637588126
408,1.070447247922595,0.34117919877478364,0.3826799295179095,0.362162829743473,0.31499737188066934
409,1.0729731742298787,0.3410601979722331,0.3826027801224835,0.3621548775742991,0.3149126269624906
410,1.08127425880717,0.3409421017659647,0.38253595812620755,0.3619428742372034,0.31482414244797285
411,1.0883488303604683,0.3408239239921055,0.3824534188518413,0.36187907823010973,0.31473667375971714
412,1.0910070351366832,0.3407066268337384,0.38238172201197745,0.3617323188832672,0.3146523207559028
413,1.0905072549405537,0.3405897439310791,0.382304342880219,0.3617399195196494,0.3145642601311432
414,1.0921281349126226,0.34047193013463617,0.382222163472063,0.3615821378755358,0.3144814006523651
415,1.0899055969688214,0.3403555430557901,0.38214455758286847,0.3613862208868298,0.3144013087961415
416,1.08940688599542,0.34023947170372526,0.3820655039076659,0.36132923289071534,0.31431748535683385
417,1.0845870926655374,0.3401245735032841,0.3819974980218098,0.3613045756765428,0.3142351178187408
418,1.0866036568994508,0.34000967262832515,0.3819215018967598,0.36127746672077893,0.3141508464178787
419,1.0706668215945638,0.33989467796464784,0.3818506522485192,0.3611549514620573,0.31406752635604007
420,1.0699280272067724,0.33978055041316296,0.381784813975142,0.3610795200896452,0.31398505978501384
421,1.0730428049850351,0.33966650302267887,0.38171001524107234,0.36106070519841477,0.3139044079622669
422,1.0767404139473717,0.3395535337030033,0.3816423260544527,0.3609505862537771,0.313817816394084
423,1.0766801232135308,0.33943977645073886,0.3815755789998163,0.3607932799037553,0.31374004682142087
424,1.0821016821837914,0.33932763257838383,0.3814922541400296,0.3606803211718906,0.3136549321764582
425,1.076894209759647,0.3392143917034176,0.381430186676461,0.36058145374102124,0.3135697509588239
426,1.0858658367049274,0.3391032278217232,0.38136195022429115,0.360461478015166,0.31349079775985284
427,1.0851093587874872,0.33899218041519885,0.38127979887331775,0.36044452569023555,0.3134057672610041
428,1.0842262031117216,0.33888154389117336,0.3812096472302097,0.36036531698494395,0.3133280547858761
429,1.08671325639868,0.3387712193713874,0.38114169772820977,0.3602564655715188,0.3132509698484523
430,1.0925459457258633,0.33866006576451085,0.3810674680204278,0.3601244179425445,0.3131751933814015
431,1.0857220538042827,0.3385495600219861,0.38100327783164534,0.3601252124878379,0.31309225416365355
432,1.085159548188981,0.33843977937459735,0.3809321225764112,0.35996069828078914,0.3130147454856933
433,1.0754157221989644,0.3383305418057974,0.3808620237013798,0.35980369089814884,0.3129340850559708
434,1.0852652263647689,0.33822214454054483,0.3807853548285744,0.3596511268418641,0.312852174473702
435,1.0823771410697223,0.33811331236400155,0.38071489156891997,0.3595370122509139,0.31277072377334475
436,1.0826371331532922,0.33800617016796003,0.38064716973570367,0.35942259579800717,0.3126948341650978
437,1.0769764348873305,0.33789824710230926,0.3805737798886121,0.35937566005019483,0.3126190796370933
438,1.0714586239867154,0.3377912025415909,0.38050429740322084,0.35928422074603394,0.31254470075213375
439,1.0660922697863289,0.3376851493032954,0.38043912250211487,0.35920056413599466,0.3124609387171118
440,1.0767414765131078,0.3375783447729664,0.38037000911378716,0.35913112757768356,0.31238579092700225
441,1.0836964560008469,0.337471574422751,0.38029942975555536,0.3590671180478506,0.312309509712282
442,1.0747988959492527,0.3373659895127112,0.3802228923155099,0.3590091647758957,0.31222838764664
443,1.077146007785776,0.3372601214740361,0.3801530994580322,0.35893668456979183,0.31215226748022296
444,1.0744593958101067,0.33715492708247374,0.3800841769163795,0.35887887443427274,0.3120774348476224
445,1.068840357810683,0.33705039993027003,0.3800088736740802,0.3588259957021484,0.312004342396501
446,1.0639228621768522,0.33694659010840255,0.37994317671066263,0.35885625221359446,0.31192321801848577
447,1.0697053015349742,0.33684210022510486,0.37987568724531834,0.35875604660747995,0.3118446461600557
448,1.0861716579727345,0.33673822952491994,0.3798155254190345,0.3585672318854293,0.3117694187507322
449,1.0769603632668332,0.3366343533684006,0.379762416277502,0.3585244450482239,0.3116927303659019
450,1.0794575647972733,0.3365310813600362,0.3797020909831736,0.35845908069911875,0.31161869981033613
451,1.0751311471313307,0.3364287286167795,0.37964806651754746,0.3583310582843884,0.31154181550227705
452,1.0761622891612497,0.3363269264895653,0.37958879139791557,0.3582700927628699,0.31146874803472463
453,1.0838823175057557,0.3362247820725382,0.37952475491225574,0.3581845367686248,0.3113951299534379
454,1.0749404835515455,0.33612327086266136,0.37945372551744666,0.3581711877977355,0.3113209056190048
455,1.0754692201791627,0.33602224768476197,0.3793917834860904,0.35813465649134985,0.31124715806764247
456,1.0777440201152575,0.33592127701780977,0.37933659109976603,0.3580637153438632,0.31117122367795697
457,1.0695773838810019,0.3358201696414205,0.37926598157432595,0.3581143855897635,0.3111015571463182
458,1.0632876739198747,0.33571991939922063,0.37919930803989355,0.3579913649410002,0.3110268067503459
459,1.0734276122087802,0.3356202016346678,0.37913972734997226,0.3578092909288029,0.3109549690898124
460,1.0706292204377592,0.3355208330768059,0.3790804252058296,0.3577222427009286,0.3108805921869205
461,1.073933097468234,0.3354217962588861,0.3790186076347081,0.3576583495586568,0.3108105323977296
462,1.0742295548780743,0.33532291970842054,0.3789553177545942,0.35774199533167816,0.3107388351882061
463,1.0773575166218101,0.33522495173782035,0.37888533769207433,0.3576578632320513,0.31066324267436346
464,1.0737752322399536,0.33512717996938196,0.37882904535599676,0.3575921161409716,0.3105908032467579
465,1.0667458243883567,0.33502868295295185,0.378761436485734,0.35746977008251424,0.31052005036300795
466,1.0639064560283147,0.33493031890769925,0.3786939156517359,0.35737387987815816,0.3104508824095965
467,1.0610357217012014,0.3348327748233582,0.3786364642181179,0.35729340089369177,0.31037662069702837
468,1.05927746509789,0.33473577423347944,0.3785753708134464,0.35721641164773693,0.31031032918609885
469,1.075539442373345,0.33463895255748716,0.3785181049077749,0.35715464468112273,0.31024118101281595
470,1.071256173470633,0.33454522243193324,0.3784574771878961,0.35708792823841445,0.31017109578296453
471,1.0683635387834614,0.33444696260435164,0.3783961712043296,0.35698181427942355,0.31010148148602623
472,1.0772602539088278,0.33435064196082875,0.3783310580430103,0.3569226033780617,0.3100282763672164
473,1.0836457408369062,0.33425479697536575,0.37828054476970996,0.35683813190177344,0.3099562428905211
474,1.0805654226123758,0.3341599502109459,0.3782139412869095,0.3567605066960028,0.30988485677740807
475,1.0873536741767036,0.3340647096639937,0.37814994526058054,0.3566849820169428,0.30981603838314914
476,1.0937395654937854,0.3339705214566381,0.3780968733012557,0.35655536260818915,0.30974514932681796
477,1.0898460596026975,0.3338747022419939,0.37802909265480444,0.35650488177530326,0.30967474671205064
478,1.0907389196897186,0.333780935347995,0.37797468382565286,0.3565138305671792,0.3096070992941428
479,1.0995917374769788,0.33368688821075615,0.3779310893144092,0.3565278803141567,0.30954170017389104
480,1.0944226395791203,0.33359368170854575,0.3778768113865522,0.3564392723092182,0.30947140348617874
481,1.086905957604521,0.3335003978382863,0.3778205525040693,0.35637215122550975,0.3094011327379627
482,1.0845652069509135,0.33340825656921547,0.3777629097257731,0.35623964233118544,0.30933216770673616
483,1.0901790866507612,0.3333154306998719,0.3777047867149448,0.356269407737141,0.3092681292948559
484,1.0832747144882984,0.3332226021877264,0.3776478100034648,0.35616874046280195,0.30919831432284745
485,1.0842995481999798,0.33312965421087853,0.3775874606750185,0.35613727883658824,0.30912908370931325
486,1.080194650843152,0.3330377038834748,0.3775340538169642,0.3560756648500483,0.3090621453514448
487,1.0682456834451222,0.3329461342553481,0.37748735880946216,0.35598248031567203,0.30899542760103615
488,1.068452076244369,0.3328547106414194,0.3774336409753686,0.35590546329462264,0.3089308352717911
489,1.070178521155837,0.3327639338738329,0.37738217974722177,0.3558437587716404,0.3088665431916717
490,1.0824895190187926,0.33267453950891906,0.37733472091491266,0.35572458380785055,0.3087967571895811
491,1.0737187158623205,0.33258341691481624,0.3772806873261397,0.3556052842818525,0.3087315472775682
492,1.0744557307607656,0.33249328243238835,0.37722289790165076,0.3555790753389309,0.3086660648747049
493,1.0705642479462214,0.3324035621000231,0.3771608039685263,0.3555732665775179,0.30859935817898726
494,1.0710080259369488,0.33231414166887996,0.3771031866215422,0.3554431283685915,0.3085340811457318
495,1.0668820177020117,0.33222447185830545,0.3770510599028565,0.35525988588877033,0.3084677495098479
496,1.0701329979158494,0.33213586614091595,0.3769954896101808,0.35513197646961003,0.30840669377228913
497,1.065469138455612,0.3320472638022998,0.37694321326738267,0.3550364228655354,0.3083436092195723
498,1.061049080515125,0.33195836905046183,0.3768943418269612,0.35498040551151444,0.30828098848101443
499,1.0665898345319058,0.3318705314761631,0.37683706895235985,0.3549611860173233,0.3082129548562566
