epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
302,0.5096688070386552,0.4680725472797089,0.7504011649922945,0.7984695007126102,2.065421723063946
303,0.5094489480295562,0.4679207192904445,0.7468701533411058,0.777859341404429,2.0522410232479626
304,0.5092567043388133,0.46775916809984164,0.7474889973094827,0.7910507319907771,2.0592155310459557
305,0.5090433664659114,0.46762094281394584,0.7475505249135782,0.7985392883934244,2.0539910471124507
306,0.5088498719406953,0.4675829560916602,0.7498836307041291,0.7834204638284983,2.044781044212078
307,0.5086408516528202,0.46731572937901433,0.7504023085269392,0.7869350383759923,2.059425706409342
308,0.5084343941388212,0.46721782319382665,0.7521906085860481,0.7966729210733153,2.0388495271847313
309,0.5082453031965836,0.46701958904139257,0.7507113698004967,0.7782498397538741,2.062805036051858
310,0.5080641274418805,0.46688512893093,0.7523913623921141,0.7780529376134269,2.031787250793804
311,0.5078560843835588,0.4667746735064221,0.7508610068973436,0.7708280181279596,2.042925889082768
312,0.5076737130388072,0.4665874434978505,0.7531639101035649,0.801528521254365,2.0386077624226533
313,0.5074455119610333,0.46643293321920754,0.7523945858346013,0.8067227132127706,2.0453820084337626
314,0.5073139580149304,0.46631404621544437,0.7502160640907144,0.7772442993434873,2.0496731254474554
315,0.5070638706995381,0.4662174941043742,0.7521524147963956,0.7903434405227671,2.0518375111152665
316,0.5068805347603006,0.46603883415336217,0.7523788237152724,0.8132075394190104,2.0271006505523945
317,0.5067043716411064,0.4659075307017737,0.7527143974028712,0.8028399886276419,2.0353211412522425
318,0.5064749958559299,0.46575432863957733,0.7524920761524048,0.8187874956457095,2.057330309527874
319,0.506298832713175,0.4655871163108465,0.7541477854352071,0.7958911689336245,2.0476194108946153
320,0.5061076727278894,0.4656518362442558,0.7510479960242893,0.8241738461628959,2.053130992623465
321,0.5059130904191063,0.465366056485847,0.7518105483479302,0.815822358603289,2.041591633234122
322,0.5057138763357494,0.4652148613785439,0.7513156080984913,0.8197099614171975,2.0603130619195076
323,0.5055334815445506,0.46508360549598016,0.7534591235530373,0.7854575317438343,2.049973342453534
324,0.5053515277110503,0.46490990526166504,0.7500359457627397,0.7946614147544147,2.0516447713524437
325,0.5052046673800127,0.4647592036793157,0.7509780203568407,0.7997433817090228,2.0550316717576957
326,0.5049881759446536,0.4646324206515811,0.7517019782738178,0.7890967843340133,2.045044850995687
327,0.5048551440533456,0.46458421936375294,0.7505013454465856,0.7875584953985312,2.0750386617019583
328,0.5046010213259086,0.4643919908539224,0.7526264768633733,0.7929533172290083,2.0575555189941483
329,0.5044205228039387,0.4642355547671956,0.7513965157816035,0.8132220212113122,2.0601782265770323
330,0.5042914010291538,0.4640801428378258,0.7535077009639695,0.7958510360797847,2.0519601467907838
331,0.5040686030941033,0.4639957755471214,0.7531171387353612,0.8196829457704605,2.0412112054332012
332,0.5038933371430062,0.4638336098503489,0.7549752492018527,0.7996900193725357,2.0468859789351543
333,0.5036997194952622,0.46368740961036425,0.7535331729739252,0.7995116902592951,2.0454034990055163
334,0.50351537048316,0.4635671795285861,0.7532540779116286,0.8193484395112359,2.059961781561816
335,0.5033709519585406,0.4635835548613051,0.7543916569703972,0.8091972794520048,2.060471102016658
336,0.5031592787525029,0.4633855812938436,0.7540699311821875,0.8007037476787954,2.0609131262876086
337,0.5030753319224157,0.4631843917458842,0.756049688393987,0.7920019557157851,2.0359904493604093
338,0.5028090243997179,0.46305292136078857,0.757229484632799,0.7944245226166287,2.06187314356675
339,0.5026605509858745,0.4629110960712259,0.7543905239950421,0.8319494052188362,2.0377595575020435
340,0.5025072024893181,0.4628339678474881,0.7527935220777523,0.8187952257725987,2.0566346480569573
341,0.502291157956281,0.46265546132758817,0.7531361342939704,0.805776543619349,2.0564022795359795
342,0.5021052458744527,0.4625207306308549,0.7546472954906603,0.8015522287293925,2.039925221904105
343,0.5019369951551287,0.4624021128775022,0.7567682478995281,0.8200540016282619,2.0520815633883394
344,0.5017715278952638,0.4622839162525535,0.7575548702973083,0.8108564542680853,2.0678202370539984
345,0.5015922309211672,0.46223847949658264,0.7552469837323141,0.8161905073287743,2.044650766394988
346,0.5014241345709397,0.4620231520343305,0.7566304715503551,0.8020700650811142,2.069689631303489
347,0.5012775210859004,0.461956540806377,0.7570839904796696,0.8078018316784209,2.054723632217573
348,0.5010833118481253,0.46180654510433705,0.756774424194488,0.7984386071203667,2.0532107532888544
349,0.5009243405803143,0.4616600128436638,0.7573101343987759,0.8202098439671545,2.048826299142908
350,0.5007410853461095,0.4615657163883384,0.7598221781420678,0.7879294679311376,2.0448140223136235
351,0.5005861014286936,0.46139990792403923,0.7567994043357826,0.8190688229926647,2.037231605188585
352,0.5004244130026346,0.46128129472634777,0.757690992970874,0.8253105266202829,2.059317144641587
353,0.5002681737628815,0.4612411865196369,0.7588772588977599,0.8098275785583077,2.0488471154740333
354,0.5001064131266971,0.4610596340197769,0.7593664191150264,0.7973574719899383,2.048680642887428
355,0.49992702140843875,0.46095670874023775,0.7611516103870232,0.8016286254383389,2.056180466647862
356,0.49978970324281863,0.46080342869208984,0.7607842724592275,0.7968779163622769,2.04491493042467
357,0.49962648782424673,0.4607047916478309,0.7597087900320995,0.7926681999458537,2.0548025977401227
358,0.49944001402216287,0.46057619358387625,0.7594306706944061,0.8137753259829471,2.0432305541815756
359,0.4992976728593199,0.4604812581416361,0.7592867609817218,0.8155335662345898,2.035409303091433
360,0.49930244714135136,0.4603395447488358,0.7572134646340449,0.7999050695902381,2.0487463146546134
361,0.4989427125794618,0.4602410623994698,0.7593077268572354,0.8166138543965142,2.0500140475933564
362,0.4988837985559002,0.46025319840109585,0.7602406217396017,0.8101128374756935,2.0582728435927584
363,0.4986289181943238,0.45999247878724553,0.7613042358333936,0.79755560644846,2.0585602523945385
364,0.4984636649385679,0.45986803341168886,0.763256420817873,0.8033546525634767,2.036740881262227
365,0.49833751761327566,0.4597791976512369,0.7602892259768155,0.7878072082061706,2.051533307331806
366,0.4981898848534139,0.45963421134606414,0.7606727898868991,0.795120080283692,2.0339529615829712
367,0.4979807188674957,0.45951228796779126,0.7623209585794845,0.8110501212058221,2.0523541563580805
368,0.4978246246128883,0.45940265614124626,0.7613925149003633,0.7964817256180606,2.0610371931084557
369,0.4976679580559074,0.4593624940191662,0.7618988897589462,0.8131333256858528,2.031269276988861
370,0.49750879729978775,0.4591739464304694,0.7617255119075633,0.7989393034947163,2.0357402764009502
371,0.4973572602660321,0.45906783224112496,0.7618152768211108,0.8018231785750911,2.050999410470546
372,0.4972002899243539,0.4589506935097159,0.7635458103712065,0.7980564863870208,2.053379304806386
373,0.4970572572473329,0.459022076558324,0.7613615774405124,0.8004530475364701,2.0427712815694323
374,0.4968902538209079,0.4587544009797314,0.7624783610924477,0.8102976252456591,2.067477565440016
375,0.49674073057752405,0.45863796135128443,0.7607681724611701,0.8170617168289094,2.0549138562480023
376,0.4965963222235688,0.4585011885681676,0.7592366303725208,0.8312037759315601,2.037146033664346
377,0.49646874088663445,0.4583915308388249,0.7594597638996609,0.7914040200456488,2.05517606574319
378,0.4963077287794114,0.458339339066185,0.761065599704725,0.8149796723203085,2.046938087987116
379,0.49614253390301805,0.4582202823926209,0.7621128392534837,0.8238486285333637,2.051000748357044
380,0.4959957518232934,0.45813412188997593,0.7612586272613222,0.7968559065128176,2.061038263416226
381,0.49584964051203917,0.4579714957518726,0.7623096781569522,0.8095656222085454,2.0678577111985197
382,0.4956985935037017,0.45784958350710764,0.7618254474435556,0.8001990652974627,2.0824861638546794
383,0.49554007868995825,0.4577374476131989,0.7619650594228081,0.819948520155502,2.071336318827186
384,0.49541911960870316,0.45774121960359054,0.7635325831898465,0.8203103333417459,2.053414784034756
385,0.495258145714111,0.4575423114059596,0.7639077299212393,0.8073234636716644,2.0431517284207965
386,0.4951320576309172,0.45745594465682865,0.7644633438805347,0.82822853653044,2.063402626170874
387,0.49496047614407285,0.4573240147333345,0.7623806858153268,0.812731073907892,2.0772440803057406
388,0.49481023125581564,0.4572108797005724,0.7619410121858143,0.8038190456872109,2.035265898668752
389,0.49469548016855996,0.4571268070641629,0.7637039296142026,0.8195691091644386,2.061551870663182
390,0.4945295822423962,0.45698093027355147,0.7659201170929345,0.8245174028913511,2.0769004575356913
391,0.49437678225780535,0.4569106059525303,0.7661043421739692,0.8029904282376487,2.0711986907035684
392,0.4942509936084865,0.4568682634739669,0.7647706037326216,0.7972678030573127,2.0535698973456706
393,0.49421969173733454,0.4567214124696442,0.7670441331691352,0.8094434328715823,2.074142472476492
394,0.4939726895347315,0.45656204905215736,0.7666348692763546,0.8281055806412291,2.0731135557971547
395,0.49382091560908375,0.4565578379628699,0.767326225344172,0.8114415235544293,2.044170768096285
396,0.493691966147682,0.45637771243902936,0.7642464731255245,0.8175426978818054,2.066773505188931
397,0.4935362409367059,0.4563251889770925,0.7671813416994617,0.8136370965419867,2.0675439042726866
398,0.4934852913091807,0.4561574789024908,0.7683106246377678,0.7963812158626947,2.0501653324108697
399,0.4932473871941035,0.4560743770075357,0.7669163487658573,0.8128466884159864,2.065586847313203
400,0.4931101449226886,0.4559539563742254,0.7656510698193653,0.7844348567097466,2.0563939449620574
401,0.49302607026446676,0.4558640228506847,0.7661262916510155,0.8204680966527745,2.0384742053847322
402,0.49286353772407315,0.4557758707066371,0.7679942844502456,0.8083357793079226,2.062495057020429
403,0.49269534751003863,0.4557058086805727,0.767460553512854,0.8084439022206905,2.0811540307431646
404,0.4925888890228566,0.45555983692279317,0.7667675095854678,0.8163131420953891,2.0531537833320543
405,0.4924285098513096,0.45553369208638544,0.7651543066469139,0.8161461572338856,2.052059586369777
406,0.4922768172200659,0.4553386371737793,0.7668214828330757,0.8168873211902635,2.0622802780394123
407,0.4921669284179279,0.4552619320532997,0.7675628386787233,0.8216044397213883,2.0709405808726307
408,0.4920426951855122,0.45515461034326965,0.7689510250314764,0.8029758901801449,2.0647598619292076
409,0.49186503570221574,0.4550550989793112,0.7686418367168295,0.8166296532070398,2.050937847483418
410,0.49176689786889244,0.4549606570737674,0.7691518437160666,0.808397667614691,2.0533789430305887
411,0.491607706804223,0.4548680981021918,0.7684213652951984,0.8102869888493386,2.0616371834626466
412,0.4914903338646684,0.45474386480959766,0.7690578303865009,0.8197140704854138,2.069863142266989
413,0.49140630084686376,0.45470010653948933,0.7693727523919992,0.8185622590269535,2.0866138783991293
414,0.4911959970942352,0.4545834453110358,0.7695201804063997,0.802982461791021,2.069231135814829
415,0.4911023385053007,0.45454765996588326,0.770495253378594,0.8037354003605414,2.0752856599434537
416,0.49094785707733335,0.4544379748127749,0.7744372602257596,0.8042194763825465,2.0634789151031234
417,0.49080430126492536,0.4542699120305105,0.7735746937198291,0.8118618220496334,2.058335447584342
418,0.49069821371512734,0.4541988647487639,0.7724108035110492,0.8043059890210699,2.069463365665547
419,0.49054663039485247,0.454127802210923,0.7753630745632453,0.82912907262868,2.07512316893276
420,0.4904295695285902,0.45408096852567953,0.7715700013748384,0.8137361564240929,2.078648975971723
421,0.49029153407630177,0.4538888948230212,0.7732049530737284,0.8079238994197675,2.066977848154975
422,0.49017312764251486,0.4538132096604802,0.7738294597057475,0.8301874581508848,2.0694768224107993
423,0.49003091019166223,0.45373490929633886,0.7714792075822678,0.8216038837047687,2.0752270086665305
424,0.48998108827219045,0.45360290328266745,0.7744263809110801,0.8153824283706592,2.061837147130742
425,0.4897785373079919,0.4535447860241201,0.770721811838992,0.808502829598636,2.073724068109464
426,0.4896675801351441,0.45340932077283613,0.7723619168000858,0.8268451129866148,2.0834005753645806
427,0.48953247930685995,0.4534908262132,0.7720387196055973,0.8240601396630212,2.09009156155777
428,0.4894050051003445,0.4532316382337108,0.7726553513060112,0.8390893328575949,2.0768450821298714
429,0.48930787709851103,0.45329344152374795,0.7730781220406926,0.8035035494111078,2.076705629508243
430,0.48915230389170256,0.45310849054314095,0.7738257046652929,0.8194063126260769,2.0795876081587688
431,0.48901586528976115,0.4529636214144397,0.7724287707103629,0.8204306099340755,2.0774963576854377
432,0.48889497605076154,0.4529097619698375,0.7749850889698964,0.8158104751986189,2.091783714147477
433,0.488788568767718,0.4528722994077648,0.7765140959229542,0.8088260814737579,2.0615498611184746
434,0.48864002782695115,0.4527403937663473,0.7741208617122353,0.7974178894756804,2.0628123937238434
435,0.48855331250375894,0.4526069819664786,0.7765831149874722,0.8141602931367847,2.0546960601532582
436,0.48839778123322036,0.452521000026297,0.7756501297173035,0.8206250911900719,2.061176946994456
437,0.48834412495059415,0.4524933149582439,0.77767890125824,0.8112993424670369,2.0626872374369962
438,0.48818756871983165,0.45231049835025733,0.7773473268965054,0.8087077794301643,2.0661989973246624
439,0.48802987056486047,0.45225670670118345,0.7757992056853428,0.8197714145931094,2.05715998285196
440,0.487923519794021,0.45217375196770565,0.7764681691763664,0.818909698341519,2.0763772320582228
441,0.48782584938211615,0.45206710724679383,0.7727618577980456,0.8303754606718464,2.0873351828153095
442,0.4876609461753972,0.45202501166554343,0.7743527193171139,0.8324879279165466,2.057007711391617
443,0.487537219349102,0.45192168833528396,0.775006091370668,0.831826103946338,2.0630976209293834
444,0.4874120904092459,0.4518022519458218,0.7759230212139563,0.8255156463216134,2.090782148680279
445,0.48730297884390766,0.4517301611459489,0.7773058386327611,0.8555189344348294,2.0691038025148165
446,0.4872161949913296,0.4515961181468724,0.7773401746579672,0.8551221273116079,2.070365550864144
447,0.4870558321055523,0.4516632150388453,0.7754014211971487,0.8463072525222044,2.057568093106921
448,0.48694597109457616,0.4514264051697029,0.7776436958509034,0.8353823092823907,2.0808710883392263
449,0.48683657743583353,0.4513814558981033,0.7786403367958789,0.8772558108657857,2.079513181349076
450,0.4867363142941885,0.4512580292040647,0.7783832953821008,0.8344535973482622,2.0700109914911797
451,0.48660892114624804,0.4511722000737623,0.782001569853239,0.8219574978900588,2.0859329303214547
452,0.48648851106286384,0.4511242570789958,0.7799934895383858,0.8195674477396528,2.0818422129963747
453,0.48642512556739737,0.45103758478538697,0.7793716616251435,0.8141440303591945,2.0839430897845
454,0.48623373673075215,0.45091394791713235,0.7777107372438783,0.8489321285389119,2.0764128243784823
455,0.4861222535805723,0.45082974064721854,0.7802416149267261,0.8250308354289755,2.070576309707961
456,0.48600222467403387,0.4507763684034854,0.7777959171731776,0.8142922975123702,2.0915243104419656
457,0.48588877944130776,0.4506740907245253,0.7784166553232841,0.8426697980643344,2.0792822577508474
458,0.48579847781624136,0.4506347932031779,0.783614861503199,0.8263451449041276,2.0557165222135456
459,0.485650815422916,0.4505375251435229,0.7823609440895525,0.842267693481922,2.0633140405653347
460,0.485540707756175,0.4504566492689076,0.782481398749531,0.8584241126288085,2.078518510122016
461,0.4854722909691042,0.4503565546935592,0.7831143663195103,0.8367067199838507,2.073839035753438
462,0.48531140591832655,0.4502582627770789,0.7816078561167453,0.8399592327383381,2.0810935127516776
463,0.48528160223189615,0.45017760725370326,0.7809360113898034,0.8273912359613451,2.064848645701466
464,0.48508025819938766,0.4500738373678813,0.7804083978780652,0.8012533757578061,2.0792574504751054
465,0.4849892299643605,0.44999180301137753,0.7797358773405227,0.8209588464846941,2.0827882226670513
466,0.48484879239734413,0.44990556068975385,0.7793989497013997,0.8113537173145916,2.069705519122691
467,0.4847942186436714,0.4498633277939017,0.7815201447727956,0.8135718558016961,2.0519180905371694
468,0.4846347133519283,0.4497586702007885,0.78163812088475,0.809044626618929,2.0658122044570013
469,0.48453337147858894,0.44968583874810925,0.7829315879171779,0.8218534441003803,2.0675095447568634
470,0.48442628530433807,0.44957456978824256,0.7809241059011517,0.8139142035736087,2.0589247487563105
471,0.48431267261980493,0.4495261701339404,0.7825748791086785,0.8190294276857852,2.075613734942887
472,0.4841994860222018,0.449426572078845,0.7832410612471613,0.8236426019406284,2.0661215953912673
473,0.4840919618759097,0.44945088011602524,0.7836022433829478,0.8179549651669595,2.0692434930862995
474,0.4840038708044285,0.4492623091881963,0.7859902017155508,0.8256947158183884,2.0685279478053955
475,0.4838750210428699,0.4492181988990586,0.7865184419115435,0.8327870626037042,2.0567382717579465
476,0.48374989425289744,0.4491583334472513,0.7851185128180513,0.837408271135662,2.0768768028233127
477,0.4836471971011247,0.4490462997530868,0.7843504124729187,0.8078218274673509,2.0687793206207883
478,0.4835332978438591,0.4489443899634514,0.7845105356763422,0.8164808091114983,2.0576279076171393
479,0.4834657315029242,0.44887222772066926,0.7830981598999961,0.8252807634072338,2.086420033962553
480,0.48331729761573083,0.44878569953144454,0.7875808974034918,0.8300129361381178,2.0704400487065815
481,0.48320561079324176,0.4487063002000025,0.7869474199552824,0.8217313041577679,2.0604262693496613
482,0.483121259180537,0.448712305658215,0.7861311532586334,0.8306728307120397,2.080666899034858
483,0.48306329063917824,0.4486327346630142,0.7853237625819293,0.8119809533957364,2.084031047148458
484,0.48290066257591546,0.44846395890843616,0.7858406344307093,0.8132567474707333,2.084717722991801
485,0.4828163944799333,0.4484000742771386,0.7883603967884165,0.7996921479689566,2.0883658063604664
486,0.48267567997208727,0.44833671493893756,0.7918241320914615,0.7994834675722899,2.0737596841534147
487,0.48257714920703626,0.4483397760412279,0.7876813735134399,0.8063118221283234,2.0790326204429905
488,0.482496480196933,0.4482589239977381,0.7891243864330382,0.8309117285257374,2.075524597219409
489,0.48236719001546013,0.44808056079371067,0.7871634979752631,0.8283987472304509,2.076909688529375
490,0.4823977925785423,0.44804607727686285,0.7883224607909511,0.8023453212299007,2.070451340352069
491,0.4821549414213542,0.4479291099931143,0.7898398985899734,0.8109326228368644,2.0730707747301036
492,0.48212026184694295,0.44789292097688993,0.7911450950383121,0.8137792378622754,2.0703213806181764
493,0.4819590120164238,0.44787889097003797,0.7911626222757215,0.8445068717170618,2.0722275766318896
494,0.4818431822466501,0.4477097300620942,0.7881327595051372,0.8153756114954241,2.097050989316886
495,0.481751106181265,0.44760978374105076,0.7912924522206622,0.8103231665897358,2.079408824299201
496,0.4816309671131577,0.44758754729815886,0.7917248315812306,0.8385525164387747,2.065302874751559
497,0.48155178710007224,0.4474605418166323,0.7919647672536924,0.8234527669062383,2.0716272117466845
498,0.48145118002905857,0.4475003337082218,0.7909369255886443,0.8014694368169654,2.071850569972955
499,0.48137715426146654,0.4473356296631533,0.7920556474633247,0.8146427176704681,2.0585952230851623
