epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
142,1.0048428680474226,0.5563793621828392,0.5728786506688291,0.5641611792808593,0.5147031733846239
143,1.0226694870347353,0.5557672019330796,0.5722762232669328,0.5637747228784656,0.5142238103596607
144,1.0337068881782794,0.5553167692964578,0.5717732712265176,0.5630599620587496,0.5138088599767608
145,1.053561603608794,0.5546461351110455,0.571393313461286,0.5629311917111025,0.5133629121881997
146,1.0391335592546134,0.5540992784533884,0.5707946413257975,0.5623525890166677,0.5129355647281604
147,1.0422782240140802,0.5535571354383674,0.5703472815973623,0.561785187899617,0.5125628663658126
148,1.0475220074073535,0.553028828175215,0.5698586112609886,0.5615245040257025,0.5122739817296216
149,1.0290362309083811,0.5524639355130091,0.5693794095258862,0.5604743632565528,0.5116210739202405
150,1.0347582699076496,0.5519466132862636,0.5689113654770603,0.5600166081701995,0.5112048751798524
151,1.0279217133315952,0.5514125652052919,0.5683683183246266,0.5595375394531921,0.5108429842558486
152,1.0464125532392297,0.5508961840831964,0.567913930031376,0.5590679772614388,0.5104310541234545
153,1.0461413879560137,0.550357414470822,0.5674734679844752,0.5583928706078373,0.5100667966433617
154,1.0445219396645395,0.5498633188422473,0.5670241632742808,0.5581241841890142,0.5096300513219416
155,1.0556408709004712,0.5493378498385755,0.5665352529459017,0.5572672675701463,0.5093396122584284
156,1.0576372705979427,0.5489194302459621,0.566124963023542,0.5572139016191541,0.5088073887114939
157,1.0503845627643964,0.5483768076271618,0.5656559674588113,0.5563682722147231,0.508394749276807
158,1.05497993797215,0.5478897173911834,0.5652088297391034,0.5562883770585095,0.5079917854866042
159,1.045893506856579,0.547351479890694,0.5648083990290792,0.5555812930459468,0.5077141652987365
160,1.0509461302266836,0.5469385014521871,0.5643366295715585,0.555090472134568,0.5072214732571646
161,1.0354222693246122,0.5464036891458429,0.563940981983865,0.5547992558769107,0.5068952491268869
162,1.0380355367881473,0.545913364472856,0.5634648940477425,0.5543233706792448,0.5064996707659367
163,1.0373794619459036,0.545425062728557,0.5630322462606618,0.5542372447779155,0.5061230326407248
164,1.0401925077269234,0.544953557609591,0.5626266735069725,0.5538875694083009,0.5057701838250075
165,1.0528754890957779,0.5445079809787703,0.5622348910974891,0.5537206106794614,0.5055307771499874
166,1.0512203844775616,0.5440760134929397,0.5618389524271807,0.5533288756756976,0.5050582004782073
167,1.0509124122819717,0.5435853504023943,0.5614441104454783,0.5526783919585435,0.5046942232117795
168,1.0499631703387864,0.5432618902592375,0.5610053612826035,0.5522413835766324,0.5043304489254617
169,1.0838272855411957,0.5426599836815946,0.5606013011999453,0.5515975570484344,0.5041425320990749
170,1.0725637654857292,0.5422141343978479,0.5601872160250659,0.5514359258940695,0.5036089827838591
171,1.0743628948547175,0.5417784471868521,0.5597881148981038,0.5507809586719623,0.5032761772928656
172,1.0688500253630957,0.541344307016728,0.5593770762216401,0.5508656681217793,0.5030747085242401
173,1.0799148446511317,0.5409374972688883,0.5590296589091053,0.5502000575590359,0.5025677242424167
174,1.0723266845316821,0.5405110991327525,0.5586470962218719,0.5495143489256222,0.5022587501850874
175,1.0725622550751874,0.5400427037319345,0.5583756245832421,0.5495163538613808,0.501893875379983
176,1.0763542677058082,0.5396186144622921,0.5580766463127095,0.5488981061763712,0.5018384927408035
177,1.0693167271707282,0.5392493149014311,0.5576365488993364,0.548521418909807,0.5012737053144998
178,1.0633433531976595,0.5387974478272424,0.5572046057322666,0.5488092564986018,0.5013654934568789
179,1.062658111827623,0.5383567802284697,0.5567929343863446,0.547752411148898,0.5006087232734343
180,1.0645930487367392,0.5379725156643913,0.5564735908013109,0.5470873403821989,0.5004927299290242
181,1.072585778190552,0.5375567204234954,0.5560866955948611,0.5469542334751829,0.5000992766594019
182,1.0653878862181372,0.5371605104930292,0.5557495159096891,0.54669301885731,0.49958935499181534
183,1.0714572427241027,0.536778844967603,0.5555032976422565,0.5460900557984518,0.49934366491150134
184,1.0758946239626446,0.5363541939604534,0.5551138618321082,0.5456966829399743,0.4990953264277592
185,1.0994660835580747,0.5360071918415954,0.5547276382943603,0.5457191355549603,0.49867115611517804
186,1.0851456562590924,0.5355773413319559,0.5543789034474926,0.5450092857882204,0.4983635236670212
187,1.0768702557815188,0.5353130571583077,0.5540401840437328,0.5451338129140807,0.49809467602084356
188,1.0702655549271627,0.5348140840823898,0.5536343373700235,0.5442117170081238,0.4977718871897248
189,1.0915632719550026,0.5343933076474922,0.5533287626213527,0.5439726317578265,0.49747999314946845
190,1.097020486054531,0.5340319277964634,0.5530020147269196,0.5437678990177026,0.4973251350749701
191,1.091340345694115,0.5336590632260779,0.5526692459203395,0.5440002997644178,0.49685013347237755
192,1.101370257770829,0.5333088610445286,0.5525380562338602,0.5431096347674791,0.4965856033629386
193,1.107531911882712,0.532872778627973,0.5520213815608954,0.5428954023898312,0.4963633834945586
194,1.1010991118058606,0.5324999416062793,0.5517292725549042,0.5420729289315037,0.4963481463088553
195,1.1096394727027596,0.5321291622559186,0.551400531500413,0.5418442865309469,0.49569453382075973
196,1.0918166670423508,0.5317710406528681,0.5510793030377034,0.5413203371579749,0.4954127543984626
197,1.094118862813976,0.5314070837611844,0.5507731818594602,0.5410009377079468,0.4951086642133277
198,1.0916797473502415,0.531085003768264,0.5504407607400655,0.5407326749415566,0.4948701970188518
199,1.0880332673324735,0.5306937778576596,0.5501492340935389,0.5406457392946463,0.49452360029329817
200,1.0992596289293086,0.5303535138412396,0.5498321265583076,0.5402028648542699,0.4943043869415026
201,1.094990640562123,0.5300167810984252,0.5495620767322685,0.5398619235562994,0.4941286990780688
202,1.0948838308997493,0.5296590460233105,0.5492862854774261,0.5394597074668868,0.4937060135459576
203,1.0903154744155912,0.5294083412801067,0.5489943064618242,0.5403200564912783,0.49344713781260013
204,1.0855397641660063,0.5289838525401692,0.5486163994541042,0.5390859785377456,0.49326978648446634
205,1.0726716752414398,0.5285956317555878,0.5482996245747749,0.5390896361019951,0.49287603062959484
206,1.0740590948296103,0.5282647208241599,0.5480076926920958,0.5381791840641486,0.49268682887392806
207,1.0775683544049677,0.5279571693563732,0.5477670727538109,0.5378690844682902,0.492351091748545
208,1.07837340039827,0.5275770852012647,0.5474485438346347,0.5378057339741749,0.4921600578004751
209,1.091059449522161,0.5272671394283425,0.5471636726280442,0.538020477980615,0.4918756707924252
210,1.0830690645763712,0.5269151764358839,0.5468656537384236,0.5372554753917497,0.4915893250675815
211,1.0887878938476605,0.5266406188563376,0.5465752664085133,0.5368214466834863,0.4913054158578368
212,1.0930181982210636,0.526275470519135,0.54629831866594,0.536867612498945,0.49108358190460116
213,1.1141919633930928,0.5259310484806583,0.5459685117269135,0.5362514770462338,0.49084446646427127
214,1.1127861546801139,0.52563498758352,0.5457112672105323,0.5357707334557692,0.4906795615882523
215,1.1161532792946476,0.5253145057704316,0.5454747915013171,0.5354692755860058,0.49030745053638125
216,1.0950017996759065,0.5250536380279992,0.5452027134969916,0.5354581784793341,0.49008809885696636
217,1.0926931171557692,0.5246543134248787,0.5449081045778398,0.5351771500513424,0.4899198491974107
218,1.089996218408259,0.5243773995579036,0.5446496754362619,0.5347611426675528,0.48962439484701326
219,1.0883000195803032,0.524092067067145,0.544372341212257,0.5343033859249209,0.4894793405840308
220,1.0831447613877367,0.52372237747549,0.5441764279332518,0.5341187128439397,0.48907986453268
221,1.0916353498664297,0.523446819808545,0.5437671825752741,0.5340360315260809,0.4888678687707339
222,1.0728040371719916,0.5231387462814872,0.5435036426986277,0.5335924635573914,0.48864170971437776
223,1.0852039452459472,0.522890431340409,0.5432815282314672,0.5337300907918963,0.48834903521026124
224,1.0962212501040673,0.5226118440581379,0.5429580494937291,0.5333251069836046,0.48815268277287244
225,1.082924995053686,0.5222160741821678,0.5427375870203801,0.5329778543039798,0.4879608951872298
226,1.0899610288178485,0.5219039034852406,0.5424743039475389,0.5324795308208211,0.48772976492172476
227,1.0977949140493555,0.5216074489363185,0.5423656985205149,0.5321856646595724,0.48742514182798496
228,1.0938656372671207,0.5213062736374539,0.5419722340240587,0.5321749446122113,0.4871732631247455
229,1.102741516374467,0.5210312086027429,0.541705960473522,0.5326276483509134,0.4869255057023949
230,1.086727597076158,0.520731681369745,0.5415348506092014,0.5313635149500222,0.48674857332102645
231,1.1020743514146454,0.5204855728490138,0.5411801980589633,0.5310551489242313,0.4864844690828042
232,1.0997014397686002,0.5201901216815651,0.5411090145680496,0.530778794250267,0.486375476012958
233,1.1119191109231337,0.5198777425095701,0.5408055091773246,0.5305771893801184,0.4860657755870531
234,1.111345331817607,0.5196004988068806,0.5405036013897268,0.5303333419947104,0.4858420002828382
235,1.1131472628644195,0.5192959268757148,0.5403263695394339,0.5299729120806855,0.485605977956161
236,1.1076144497437572,0.519028284073295,0.5400280140809229,0.5297034316453907,0.48536520554831963
237,1.103324123057289,0.518779187735711,0.5398540370583659,0.5298506227206244,0.485287383018405
238,1.1016484811998137,0.5184751264809001,0.53955029559652,0.52898559333902,0.48500208020018637
239,1.1094317769484585,0.5181909133215598,0.5393358944517563,0.5289736404562555,0.4847573552078717
240,1.1194216247167554,0.517917590783571,0.5391070876360582,0.5291242568917284,0.4844892588132454
241,1.1368635958331201,0.5176927047819567,0.5388635858721402,0.5286779234064971,0.48432882843143454
242,1.124910965999554,0.5173650312891538,0.5386079722709857,0.528209035952279,0.48412299437601963
243,1.115985618984777,0.5171701566158039,0.5384245060162718,0.5280067191731532,0.48398300015826484
244,1.1129210694528406,0.5168527750533326,0.5381609263715531,0.5279026453261281,0.4836732086405493
245,1.1099369104141408,0.5165820354658593,0.5379076715864305,0.5276471547963846,0.48340901421219545
246,1.1014179367863022,0.5162987042529006,0.5376841449333287,0.5273774198459604,0.48322267675623015
247,1.1059111697191906,0.516084723702852,0.5375111956038384,0.5271506652335041,0.48308866962236124
248,1.1067103720625338,0.5158142664005008,0.5372747049293027,0.5271769920356698,0.4827743370556006
249,1.108415152971517,0.5155225384861167,0.5370953782121362,0.5267905172142588,0.48257219923648725
250,1.102861332631737,0.5152587872517117,0.5368515015279711,0.5268253973616992,0.4823561073154463
251,1.1210621064054636,0.5150529167441614,0.5366841264506176,0.5262358895891815,0.4822001381064698
252,1.1229171215928397,0.5147554522054635,0.5364106200561138,0.5262673593703746,0.48198828277058725
253,1.1349632720296758,0.5144996475729582,0.5361640712054455,0.5260256061185131,0.4818211570966462
254,1.1165025022682327,0.5142457602091884,0.535925581747232,0.5265278252256134,0.4815813489757532
255,1.1242457404720834,0.5140192695585044,0.5357671070066702,0.5255118615662094,0.48141965993438446
256,1.1121438385330795,0.513732295918319,0.5355022782320866,0.525003573673279,0.4813290962519315
257,1.1078059927239963,0.513487503679018,0.5353431930675623,0.5254995367635564,0.4809771474252588
258,1.1060149134196384,0.513291082702118,0.535097627131522,0.5245912188532006,0.4807916898416901
259,1.1140157862398716,0.5129907626554671,0.5348886157228013,0.5242916165707023,0.4811375461278776
260,1.1271119534755774,0.5127419894900817,0.5347708188890488,0.5242061318438337,0.48049781327243574
261,1.1231057759016003,0.5125508777586192,0.5344956902588671,0.5236449535274126,0.4803958183082701
262,1.119358879105418,0.5122874623429757,0.5342945224501788,0.5233528244550424,0.48009125657406754
263,1.1396360631642457,0.5120385005609258,0.5340889759109008,0.5242810791894561,0.4798258452499667
264,1.1380916941959405,0.5118105634527167,0.5339600028366744,0.5234961456563288,0.4796476814274716
265,1.1259411677016933,0.5115956767806958,0.5336801382026988,0.5232003422532548,0.4795075709812276
266,1.12900360878962,0.5112993080402353,0.533488762494914,0.5230755889301453,0.4793644805165269
267,1.1285877562768014,0.5110676155184812,0.5333378304376338,0.522784548110943,0.4793096309783106
268,1.1309549085758481,0.5108341933633833,0.5331001735758387,0.5226594906209427,0.4789788652553822
269,1.1412304421058492,0.5106251529402159,0.532936240811381,0.5221742917130849,0.47869317360711483
270,1.142941858798199,0.510368956423677,0.5327614338780537,0.5221642007835358,0.47850469392260553
271,1.1463125551555755,0.510160271975954,0.5325556179596934,0.5223188395118408,0.4783429055940742
272,1.1557886795877814,0.5099472979659488,0.532392992114188,0.5215718945688146,0.47815203188755284
273,1.148916896537708,0.5096814862690711,0.5322120797496472,0.5210817053062471,0.477979664556262
274,1.134437360831353,0.5094535610818516,0.5320581055275752,0.5209345609881203,0.4777713457322164
275,1.140181417342766,0.5092268838783136,0.5317664003192104,0.5208088904612164,0.47771340550021213
276,1.1454283819536575,0.5090034235557126,0.5316251376656006,0.5203428562152864,0.47741992963212965
277,1.1476050013938262,0.5087744503002325,0.5314399518117957,0.5206814524618836,0.4772519733026729
278,1.1336305201352668,0.5085953133587483,0.5312310034759952,0.5204634180539085,0.47718441605040085
279,1.1338960569070664,0.5084294620317205,0.5310473325766906,0.5203215727136372,0.4769837890016385
280,1.1494157157836926,0.5081066018981715,0.5308218990735775,0.5199649853094674,0.4769617042132504
281,1.1470144567892329,0.5078955051992051,0.5306900729474016,0.5199983434116953,0.4765750293850718
282,1.1392829042789139,0.5076809580599966,0.5305031362761414,0.5199110053199079,0.47638435170397886
283,1.1574591318404457,0.5075024744118384,0.5304150832793604,0.5195687455854634,0.4761954759101561
284,1.158387665442418,0.5072577028034577,0.5301644081946711,0.5192906088062752,0.47604377112051327
285,1.1542438654832485,0.5070271550135851,0.529942586662404,0.5191522925822283,0.47588873832380807
286,1.1478165199891044,0.50681754654176,0.5297265857622635,0.5194968818951563,0.47571309152199354
287,1.1679650243197002,0.5066148008585966,0.5295478668130186,0.5190730616646494,0.4755407713726144
288,1.179741297744706,0.5064045163009376,0.5293891507392664,0.5188128856520727,0.47553315721996375
289,1.1679217589734987,0.5062155140021315,0.5293957503425485,0.518844659476062,0.4751868375389658
290,1.156326928921311,0.5059763822121301,0.52907009278865,0.5178007855742118,0.4752705592708402
291,1.1548375318343584,0.5058143159199734,0.5288910156705513,0.5174976603980777,0.474887515599045
292,1.165966720624931,0.5055429276607238,0.5287270222175533,0.5174934841968518,0.47481976967582173
293,1.1612185926758682,0.5053464550602628,0.528577115063078,0.5171681085021461,0.47458782045102865
294,1.1702921435518412,0.5051497453277426,0.5284136513579941,0.516799520844507,0.47441749101890396
295,1.180476028988223,0.5049281876853238,0.5282277822339364,0.5166696553187291,0.47437532774214225
296,1.1823309435183698,0.5047311961517207,0.5280534596180069,0.5168340964867477,0.4740896126540256
297,1.1996606060196453,0.5045685100928406,0.5279936586111911,0.5168558459982777,0.47393010323549023
298,1.2035754673732981,0.5043473489661359,0.5277463546655877,0.5163035030797962,0.47387998258664044
299,1.2068050486509285,0.5041581143736977,0.5275654465600244,0.5158266590444577,0.4736014535280266
