epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.4067135190424777,0.40573402100960004,0.41547061670950347,0.4097111444340489,0.35898536391562436
299,0.4064621954009497,0.4054555947650952,0.4152073802372722,0.4094616542587215,0.3587947634504038
300,0.4062002323880665,0.4051786591610034,0.4149483931279129,0.40922254421509696,0.358604725451202
301,0.40593793799543615,0.40490342952593333,0.41469439340265385,0.40893678523802474,0.3584155553851531
302,0.40567858843808496,0.4046294611015608,0.4144463820296686,0.4086970994356861,0.3582285094027023
303,0.40538021507030303,0.40435660894173775,0.4141982110352216,0.4084107686145659,0.3580424827920923
304,0.40513563904804933,0.40408547809536915,0.41395214548000475,0.408182160612228,0.3578569725578003
305,0.40484003388422524,0.4038150581879798,0.41370427120700387,0.4079163351393695,0.3576719855294384
306,0.40451922282348296,0.40354646039971365,0.41344989574704993,0.40767121313166566,0.35748687069374163
307,0.404242564364721,0.40327918385532485,0.4132057785836879,0.4074022714460675,0.3573037544372485
308,0.4039870860861579,0.40301328982151513,0.4129573257128805,0.40714240330595963,0.3571208736234718
309,0.40373103972252994,0.4027488761211165,0.4127182396562216,0.40693400510566685,0.35694109774468563
310,0.4034847264468877,0.4024858489048782,0.4124799027723766,0.40673488008460135,0.35675712850847735
311,0.40320655061432326,0.4022241312078132,0.41223770517424674,0.40644339156460463,0.3565765037922056
312,0.40294290349138057,0.4019638334375516,0.41199203210889057,0.4061755529511196,0.356396199700009
313,0.40267977223609924,0.4017048670468341,0.4117526956077456,0.4059188773405953,0.3562188706845448
314,0.402485750905519,0.40144756166839934,0.4115193641107755,0.4056815160512339,0.35604129050136607
315,0.4022378759561388,0.4011907392500959,0.41127910933962714,0.40548940722776905,0.3558656206198955
316,0.40194061542181153,0.4009354800493378,0.41104285733838164,0.40522717067876746,0.3556905730660842
317,0.40171515580336387,0.400681460009486,0.4108053034531705,0.4050745400281231,0.3555139381470347
318,0.4014779117398063,0.4004289097281516,0.4105759315383668,0.4047609355924398,0.35534104700046193
319,0.4012484084539351,0.40017680171139935,0.41034428592240907,0.40454068825278905,0.355167412870733
320,0.4009964948003275,0.39992631317769994,0.41011108970865257,0.4042929834177166,0.3549947149628806
321,0.4007596827240608,0.3996774772108449,0.409879847214665,0.40407006588170813,0.3548243416382362
322,0.40048900770842516,0.39942970883818657,0.40964838995081326,0.4038855245052176,0.3546540410262778
323,0.40023928273251924,0.3991828660796024,0.4094191867391312,0.4036551154090811,0.3544835793564319
324,0.39997826936817527,0.3989375809486713,0.4091891478482928,0.40342172251591185,0.35431397860754554
325,0.39972752237728404,0.39869332250541945,0.40896207952801483,0.403196121276315,0.3541460271344649
326,0.39951179440623286,0.39844978226499794,0.40873566518110155,0.40292562454054426,0.3539777486828681
327,0.39928675291759674,0.3982081084930127,0.4085112763717667,0.4026783025288352,0.35380976733735436
328,0.3990694373060252,0.3979673795425478,0.4082897453024167,0.402416305347,0.35364308137621325
329,0.3988250995989876,0.3977276942241989,0.40806721214114416,0.4021701168340815,0.35347617080315513
330,0.3985139364077713,0.3974888330872478,0.40785072480643625,0.40194796978019137,0.3533137067922474
331,0.3983314902660422,0.3972513645306817,0.4076332118668169,0.40170126031674885,0.3531477509617961
332,0.39808761083439814,0.3970152849216008,0.40741774319100343,0.40148238590104246,0.35298670718313646
333,0.3978640687816096,0.3967802503272621,0.40720195875828874,0.401302091090569,0.3528242570476906
334,0.3976039436173832,0.39654600548141644,0.4069860242557046,0.40111331236018655,0.35266256138563656
335,0.39736622192195253,0.39631295196693195,0.4067768598103458,0.4008887977583049,0.3525030028011274
336,0.3971142231509122,0.3960811103410746,0.40656509299842664,0.40064666326049975,0.352342840332761
337,0.39687902537802666,0.39585051767702206,0.40634974601925367,0.4004687276136092,0.35218374612928444
338,0.3966426924293769,0.3956205810125096,0.40613973774095286,0.40026804133272503,0.35202534465733126
339,0.3964251271315515,0.39539165166503076,0.4059309016583894,0.4000384875708531,0.35186833099384124
340,0.39620020763452357,0.3951641212454836,0.405724028247004,0.39984976523895605,0.3517095875799587
341,0.3959532337282918,0.39493764018810157,0.4055187500579752,0.39960947688762816,0.3515524795307374
342,0.3957521218414142,0.39471190378563437,0.4053130394653666,0.39939409143830423,0.35139659262433104
343,0.3955336067055792,0.39448753365816963,0.40510747741624215,0.39918607013226276,0.35124163087968036
344,0.3953424542632626,0.3942639543334517,0.40490348625018613,0.3989780201049921,0.35108547500440657
345,0.39514665512544295,0.39404126780511983,0.4047006510221082,0.39880459808111957,0.35093103775781176
346,0.39493093579788346,0.3938196402394649,0.4045022713692269,0.3985755316961838,0.35077874008950766
347,0.3947252199668048,0.3935988082355131,0.40429910415806203,0.3983371906211261,0.3506261985675228
348,0.3945039526478303,0.39337927004608125,0.4041011579094893,0.3981534677913952,0.35047405272682747
349,0.39427786676225546,0.39316062886028164,0.40390437172712945,0.3979678229390484,0.35032211073860264
350,0.394067523116494,0.39294328840189136,0.40370484840129456,0.3978023438197909,0.35017199672788546
351,0.3938454312287593,0.39272693302139317,0.40350753809775336,0.39762108068803853,0.35002167292415826
352,0.3936430968060338,0.39251133590301035,0.4033161661999633,0.397377294230319,0.34987198214280174
353,0.39345580712390243,0.39229662422754485,0.40312059725952454,0.3972108796963208,0.34972395332517503
354,0.3931930009213312,0.3920826764669344,0.4029219477945228,0.39699193641127023,0.3495752309767789
355,0.3929674663339417,0.39187012149526407,0.40272922790624366,0.3967662913779044,0.34942752038013297
356,0.39273916890285193,0.39165834764612434,0.40253533971986594,0.3965308615233665,0.349281745823226
357,0.39254329463181664,0.39144734072941345,0.40234124056245807,0.3963507571118975,0.3491342305593062
358,0.39234922389032717,0.3912374252750057,0.4021515804200585,0.3961638636852202,0.348988683764377
359,0.3921107794160244,0.39102807676956436,0.4019598140212348,0.39597790346317935,0.3488446873341499
360,0.39186507130692433,0.3908200148846363,0.40177318708757176,0.3957824050339144,0.3487007480046928
361,0.39165753910054896,0.3906123400870509,0.4015846503091928,0.3956186180504625,0.3485565329659357
362,0.391467968255499,0.3904061174203796,0.4013957547254068,0.3954218630559533,0.34841379629761243
363,0.3912598795242141,0.3902006387028751,0.4012080605313506,0.39518467617159225,0.3482711444490014
364,0.39106104651415985,0.3899959562231638,0.4010183881639119,0.3949999824835247,0.3481291371364435
365,0.3908498054201931,0.3897921096103451,0.40083415116239335,0.3948017434832882,0.34798753427211343
366,0.39063994007863034,0.3895892563721926,0.4006494266167191,0.39459032705922054,0.3478450076619015
367,0.3903893783913926,0.38938714927141854,0.4004654290844707,0.3944370955695818,0.34770600535539575
368,0.3901844872865109,0.3891858568058968,0.4002861083534291,0.3942774685484329,0.3475666130803004
369,0.3899727345965167,0.38898528881033795,0.400108958559339,0.39408864905201424,0.3474273399552108
370,0.3897480063097123,0.3887860385652546,0.39992982111312547,0.39385422222686545,0.34728778746118544
371,0.38955044979218917,0.38858708591425883,0.3997485573465094,0.393671360674518,0.34714979770118054
372,0.3893613450690653,0.3883891710295926,0.39956276538819474,0.39346031786884167,0.347011540055252
373,0.38913120775235754,0.38819219776187625,0.39938238592596165,0.3932853893074917,0.3468746439605368
374,0.38890384733221955,0.3879960408137001,0.3992065212937744,0.3930825302155956,0.3467372770455657
375,0.3886866232801332,0.3878008530061709,0.399026239993766,0.3928891873469049,0.3466017510458779
376,0.3885047996992153,0.38760626146387117,0.39885176047533744,0.39275361577466755,0.34646647701077726
377,0.38826758996102967,0.38741238876073836,0.3986758083981245,0.3925751061801943,0.34633241687374217
378,0.38811077657325266,0.387219183088964,0.39850478927021044,0.3923743447702875,0.34619786414835696
379,0.38794184972780665,0.3870267788218448,0.3983273330559095,0.3922081592243335,0.3460641611630506
380,0.3877493451030454,0.38683561601343974,0.3981538416952536,0.392011687906846,0.34592911125985726
381,0.38754290781826584,0.3866449674644393,0.39797839092937626,0.3918586272497158,0.3457969030639954
382,0.3873147707258695,0.386454999637653,0.39780117308525087,0.3917079795373363,0.34566334037958646
383,0.3871330934827002,0.38626578229313,0.3976365702011178,0.39152230887376627,0.34553195731771474
384,0.38694915883142056,0.3860773572724231,0.39746594513511496,0.39136043145843624,0.3454019184853014
385,0.3867708664478544,0.3858894091975574,0.39729289721940503,0.39116673822046555,0.34527182925174693
386,0.3865946261593218,0.3857028633274962,0.3971254546518674,0.3910344105273094,0.3451407668007038
387,0.38638288268559806,0.3855168369116179,0.39696275303204365,0.3908348527481278,0.3450108571139286
388,0.38618724941996097,0.3853312169107585,0.3967954227322077,0.39062946659967335,0.34488334240148183
389,0.3860035908000199,0.3851466691773457,0.3966298858630514,0.39040307403042873,0.3447548402125409
390,0.385857127504055,0.38496306567316385,0.3964634029112743,0.3902169442586466,0.34462616195011425
391,0.38566713833219674,0.3847798278082982,0.3962970013939497,0.39003365576776056,0.34450041891687355
392,0.3854777894837861,0.3845972536686755,0.3961287128121357,0.3898451711011371,0.3443724785847074
393,0.3853328927533428,0.38441588677079,0.3959653656031512,0.3896928806812791,0.3442466940782508
394,0.38509470194086554,0.38423485684627756,0.3957985752228678,0.38952460786316995,0.3441207036083811
395,0.3849300137587517,0.3840544465131561,0.3956393286709263,0.3893854555174376,0.34399418243745233
396,0.3847533392195885,0.3838747476826301,0.39548031785147153,0.3892442105568377,0.3438696629125991
397,0.3845958958721189,0.3836960081356357,0.3953231235714103,0.3890319754774488,0.343747387042027
398,0.3844027768216121,0.38351833420911974,0.39516240687035004,0.3888804770059537,0.34362086795128044
399,0.3842306246814295,0.38334094980832567,0.39500331702549374,0.38873735687024197,0.3434984284264182
400,0.384054707556865,0.3831640512341235,0.39484483901619716,0.38865147799859656,0.34337462118358847
401,0.3838652471815207,0.38298772457615954,0.3946866135665302,0.38848893614794366,0.34325175235154165
402,0.38367556041681716,0.38281189570558466,0.3945270278581056,0.38829704337341003,0.3431273739037049
403,0.3834933043692079,0.3826371195737595,0.39436702513217187,0.38813673285926814,0.34300553822481034
404,0.38330736209193067,0.3824626733096496,0.3942095212708359,0.3879776302446549,0.34288398332038716
405,0.3831093267590316,0.3822891283789401,0.39405481709484,0.3877901721087092,0.3427618755633627
406,0.3829299648950625,0.38211652772546645,0.39389698868471074,0.38765778972678455,0.3426409005423926
407,0.3827653428237441,0.38194450565381244,0.3937416284571557,0.3874989572640365,0.34252095069722527
408,0.3825659619946936,0.38177318268848776,0.39358818270680535,0.38738620558188486,0.3423999578500601
409,0.3824044503155453,0.3816024727920346,0.3934350284459683,0.3872477466323504,0.342280868495496
410,0.382206502909781,0.381432110532609,0.3932839586406201,0.387128303237695,0.3421621511911166
411,0.38203243579699303,0.3812625922960779,0.39313291687295676,0.38693220971310405,0.34204364498918866
412,0.38185479888870394,0.38109360591667224,0.3929846971618314,0.3868143998113678,0.3419265260966379
413,0.3816735698989328,0.3809254250598709,0.3928362163446361,0.38663798348015715,0.3418085930800106
414,0.3815284578372683,0.38075756261017446,0.3926869006144885,0.3864675634519681,0.3416921575412432
415,0.38134844248138033,0.3805906825248115,0.39253556649467025,0.3863273932707639,0.3415758979853032
416,0.3811939179030315,0.38042436524153744,0.3923830577545459,0.3861193743503802,0.3414586978097823
417,0.38102574013009854,0.3802583323565146,0.39223111010412964,0.38594755349399673,0.34134349590413177
418,0.38085567159159517,0.3800930018972209,0.39208238387221245,0.38582936443590565,0.34122779969343825
419,0.38070504659475796,0.37992837042351607,0.39193383694145767,0.3856825667576769,0.3411133899711849
420,0.38054699079472276,0.3797640264048981,0.39178634799085943,0.38550793850389237,0.340999440870486
421,0.38037254781134233,0.3796007156965219,0.3916399159742103,0.3853831349807855,0.34088422539359675
422,0.38020004501374205,0.3794380215662028,0.39149132056145614,0.38525851890627466,0.340770642262686
423,0.38002169504450717,0.37927590416732754,0.391344752507854,0.38509942626275123,0.34065708916467313
424,0.3798993004776476,0.3791140911247212,0.3912007034124265,0.3848951345540405,0.34054360602026457
425,0.37975542945356006,0.3789531463801072,0.3910574469124285,0.3847380537897672,0.34042943394097996
426,0.37953677501804917,0.37879293028101285,0.3909141879311162,0.3846400222421721,0.34031616938046894
427,0.3793616562704635,0.3786332822341972,0.39076803010974737,0.38445492162084527,0.3402052756317371
428,0.379229214576577,0.37847405750739793,0.3906204521450234,0.384333164089513,0.34009279104373275
429,0.37906296430738196,0.3783152898957508,0.39048036991580143,0.3841785805372297,0.3399810589044898
430,0.3789263457842428,0.3781572071406883,0.39033911537173527,0.3840196615234779,0.339871940422851
431,0.37878079004674314,0.37799946834387654,0.39019796587533223,0.38387134321884075,0.3397605238601864
432,0.37866220439672243,0.3778424208446734,0.3900572868295712,0.3837288126540095,0.33965040105639016
433,0.37848851587536786,0.3776860805367565,0.38991982368628025,0.38364779813800637,0.33954110065840676
434,0.3783668618498535,0.3775301803738186,0.3897798596124414,0.3834959295716396,0.3394320276099644
435,0.37820143312599824,0.37737483632992697,0.38963847473486474,0.3833481191718262,0.3393234025577153
436,0.3780394941277538,0.3772199054072116,0.3895021205620866,0.3832305750995419,0.3392132974069976
437,0.3778935500175707,0.3770657597763375,0.38936444725167285,0.38306412851291793,0.33910666291353253
438,0.37773582780298093,0.3769121157383774,0.38922829963538813,0.3829100877268318,0.33899936258317986
439,0.37755772174369523,0.37675897995816643,0.3890934003343195,0.382740282729496,0.33889147925117497
440,0.3773827982232043,0.37660664437221325,0.3889538528805983,0.38261811527831313,0.33878364208979467
441,0.3772025818673528,0.3764543842197435,0.38881632199800437,0.38249658130792524,0.3386764290131016
442,0.37703989238183944,0.3763028956977431,0.38867878017182295,0.3823591743437499,0.33857202451910723
443,0.37687223519589697,0.37615204217162795,0.3885438169851349,0.38218998652986286,0.3384656541679
444,0.3767303375963815,0.37600122227803895,0.38840589113778895,0.38206550955456076,0.33836137724159515
445,0.37659885576981117,0.37585112496551665,0.38827107879513495,0.38194242768930325,0.3382553092188991
446,0.3764487249104099,0.375701722418444,0.3881353071993141,0.3817800691015152,0.33815056618466544
447,0.3762737747639711,0.3755531466022682,0.3880012135550933,0.3816031071555386,0.33804615661104886
448,0.37611700402610115,0.3754049997748519,0.387869941088175,0.3814710107026059,0.33794052832875776
449,0.3759311401597966,0.3752565792517924,0.38773564125585896,0.38127462741431484,0.3378365782488158
450,0.37577300744060277,0.3751092586247513,0.38760497148209033,0.38111792340420014,0.33773257372562143
451,0.37561810259412803,0.37496243865516504,0.3874772361583784,0.3809683026421215,0.3376310802758357
452,0.3754737501198833,0.3748159566824917,0.38734574622850054,0.3808112913390737,0.337527523955334
453,0.37532168087659284,0.37467024577822705,0.38721550634877466,0.38065613052491615,0.33742530009266947
454,0.37520484451173713,0.3745246813680676,0.3870855970258259,0.38056552342088085,0.33732368660550616
455,0.3750348599778924,0.37437976381413124,0.38695433672164375,0.38043063048781794,0.33722304308106743
456,0.3748908012447355,0.37423569825536096,0.3868252693760346,0.3803128554689012,0.33712040655424413
457,0.37478283091753434,0.37409186744539,0.3866978319607299,0.3801857547120611,0.33701990801047643
458,0.37464676551450715,0.37394828742562664,0.38657027282284057,0.3800426789770716,0.3369179891079925
459,0.37450383971323037,0.373805179019987,0.38644335621650205,0.3799143073607841,0.33681854440256936
460,0.3743637413551138,0.37366262895823943,0.3863184401533487,0.37975782880925,0.3367176815002107
461,0.3742172994616971,0.3735206047624535,0.3861915205972048,0.3795712807358148,0.336617360799611
462,0.3740883420639177,0.37337899380076855,0.38606569534289803,0.37945066698587765,0.3365184327716535
463,0.3739674818021075,0.3732379754609713,0.3859411174616851,0.3793178760512755,0.33641923393898215
464,0.3738622798057906,0.3730973718681221,0.38581576098391135,0.3791415018396757,0.33632142890369404
465,0.37369462265316183,0.3729573096052198,0.38569239512113496,0.3789790785277514,0.33622348366811333
466,0.3735880058467187,0.3728175235953026,0.3855671792843835,0.3788634378986279,0.33612464128423897
467,0.3734739943934293,0.372678416767414,0.3854452564207093,0.3787131709915617,0.3360263922894246
468,0.373375258611076,0.3725398210437202,0.38532120826817595,0.37859876202086,0.3359293311829714
469,0.3732414475366315,0.3724015864674704,0.38519848207581303,0.37844269328581037,0.3358322021637195
470,0.37308480805936456,0.3722635719490889,0.385072643236263,0.3783492934034757,0.3357370209713606
471,0.37294708503428475,0.37212626961989764,0.3849493715167204,0.3782032379557149,0.33563809927650073
472,0.3728310868083579,0.37198915471807353,0.38483226041001417,0.3780879105400254,0.33554166306441874
473,0.37271595945527725,0.37185255032609704,0.38471225090778943,0.37797730834297116,0.3354463618257162
474,0.3725917204053596,0.37171644883931426,0.3845926333512965,0.37784236563291457,0.33535033435005496
475,0.3724254726191319,0.37158088203895406,0.38447446971956784,0.37770603806377767,0.33525459397563434
476,0.37229262875270963,0.37144560504337415,0.38435448602996997,0.3775770271514926,0.3351586964249847
477,0.37216022649481206,0.37131074238875095,0.384231464566827,0.3774714626657187,0.3350627657020225
478,0.37201710679041383,0.3711765100803434,0.3841167546931933,0.3773591575413887,0.33496805247190903
479,0.3719005725198056,0.37104266964484217,0.3839964757010498,0.3772192684790424,0.33487429452829254
480,0.3717398744181165,0.3709089641729008,0.3838806511896746,0.37713243165534827,0.3347797702801003
481,0.3716123733749503,0.370776430187891,0.3837625570777798,0.3770171476481368,0.3346864949032533
482,0.37151886052166205,0.3706438408602973,0.38364276857689195,0.37689792122003946,0.3345937047464442
483,0.3713932102776298,0.3705116345071562,0.3835267122415936,0.37678959041831367,0.33450046575626263
484,0.3713172790278454,0.3703797761049802,0.38340910294837716,0.37665611192978427,0.33440795183951205
485,0.37120875887301524,0.3702484777211918,0.38329361767561815,0.37651709199133043,0.33431564448579965
486,0.37108756311370084,0.3701176634171081,0.3831782779565042,0.37639300881720805,0.3342239022448095
487,0.3709325413190938,0.36998701314098587,0.38306310797063575,0.3762955433703033,0.3341310200259904
488,0.3707868982574544,0.3698570341062734,0.3829481059854674,0.3761702326304983,0.3340387756012854
489,0.37065736020693874,0.3697270197709161,0.3828327321798291,0.376038720967464,0.33394725390291585
490,0.37053863231624334,0.36959758007995286,0.3827186887710455,0.37590830502507766,0.3338548446383077
491,0.37041600888926557,0.3694685780080073,0.3826056347954051,0.37581947023733203,0.3337626289651863
492,0.37028401592436344,0.3693397948452122,0.38249098270130877,0.3757159361116357,0.33367181009754737
493,0.3701761420696456,0.36921156163861757,0.38237587144834334,0.3755783783989678,0.333582728150135
494,0.3700673309023566,0.3690838759541888,0.38226251676478373,0.3754865438914241,0.3334932584487441
495,0.3699181114175506,0.3689564611535385,0.38215077657772434,0.37535974482177736,0.33340439034094066
496,0.36981877715410894,0.3688297490964664,0.3820384494596171,0.3752567496630575,0.3333143155053356
497,0.3696796652077054,0.36870334109222797,0.38192678701948346,0.3751625010896898,0.33322516852404377
498,0.3695752857910378,0.3685770990225009,0.3818142811056403,0.37505279474696596,0.33313643742960125
499,0.3694425737934669,0.36845135655130606,0.3817027915404351,0.37493109406005043,0.3330500736535709
