epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.27932356311429685,0.2791414215874772,0.29621242494953426,0.2975662044296373,0.2660561967294997
298,0.2793388237134614,0.2790309169706456,0.2961669877365832,0.2974524343844527,0.2659790713955713
299,0.2792682309292731,0.2789195473746579,0.2961152945201687,0.2974104321005588,0.2658735093901897
300,0.27910936595484176,0.27881034257058895,0.29604467347437646,0.2974170791099455,0.26580032040884266
301,0.2791957058244767,0.27870018056790513,0.2959518194171017,0.2973513088340676,0.2656905489756093
302,0.27893022188114885,0.27859004221251826,0.29584985089778365,0.2972342193618589,0.26563436641008015
303,0.2787744443919678,0.27848046469219256,0.29579083720046984,0.29718430788753164,0.26556456326993993
304,0.27877058611827515,0.27837229261831936,0.295706467868568,0.29701623336558003,0.26550573374401415
305,0.27888942165451813,0.2782656184929198,0.29562147388128707,0.2968768034059382,0.26545749166945587
306,0.278768595854255,0.278158423023622,0.2955668438054461,0.29677500436457305,0.26540444630641286
307,0.2786578651075012,0.27805150197595235,0.29551835612563926,0.29681603142773366,0.2653472362915074
308,0.2785305665884113,0.27794546383158836,0.2954587010933325,0.29679159208316785,0.2653346419494658
309,0.278422997315565,0.27783771029608,0.29538194513286026,0.29669827029474893,0.2652651930228019
310,0.2782095408264579,0.2777322388962668,0.2953271980236073,0.2966192282684841,0.26523649898048907
311,0.2781617958260324,0.2776294906587601,0.29526503797060516,0.29659506856563866,0.26517936287930005
312,0.27786061115125643,0.2775256086929503,0.29522064975297374,0.29652994283296163,0.26512578538681997
313,0.2776202198842226,0.2774227669749048,0.2951568998388558,0.29654511567784225,0.2650629817945227
314,0.2775404947982512,0.277321506471226,0.29502744859827146,0.29646792577340314,0.26498824784713426
315,0.277564052615932,0.27721932081377415,0.29497991764562764,0.2964364639449829,0.26493037337390296
316,0.2773482295912241,0.2771176565542277,0.29493126206336256,0.2964264343310558,0.26488991998898026
317,0.2775063147621899,0.27701545424887375,0.294862320792299,0.2964278353702508,0.2648389601364947
318,0.27754794386498755,0.2769136125940277,0.29479474238110226,0.29635856871848276,0.264758179528472
319,0.27754120821282846,0.2768128951907433,0.29474217750593124,0.29637856146826014,0.2646769466398929
320,0.2772522345669964,0.2767131443188313,0.2946626200042138,0.2963576247797464,0.2646277845113107
321,0.2771376023695358,0.2766139433632373,0.29457228670500635,0.29629796424498633,0.2645542725749861
322,0.2768808419649967,0.2765120959170344,0.29453120680162526,0.29625704578754475,0.2644835670349881
323,0.27691344409616353,0.2764146667749135,0.29447132822355676,0.29619389040799826,0.2644393282079075
324,0.2768072748891508,0.27631642973148496,0.29442956662393505,0.2961875468363121,0.2643737107541446
325,0.27679631036611096,0.27621770595195255,0.29440846771734597,0.29612351270620435,0.26431788553090574
326,0.27662419132320853,0.2761200361353423,0.2943690925254955,0.29611943837192833,0.2642569553219305
327,0.2764190809590506,0.2760245915223378,0.2943085066262986,0.2960206059854692,0.26421074221532004
328,0.27623175838637976,0.2759284333178894,0.2942422178700803,0.2960688166445914,0.264161068059666
329,0.2762960813293381,0.2758308413060766,0.2941695522410792,0.296025894729206,0.264081884022742
330,0.27626692005942705,0.275734905299752,0.2941077580503268,0.29592141686099827,0.26405320983737113
331,0.2760703214876982,0.275640015780674,0.29406311524684525,0.29592909209354296,0.26400325092161175
332,0.2762335370769902,0.27554579674847735,0.2940048163740105,0.29580978656056023,0.2639658916747779
333,0.27617810849464297,0.2754514449310176,0.2939498510471432,0.2957950143346173,0.2638858256953727
334,0.27614964828939514,0.275358341217086,0.29393629457507514,0.29576949865365715,0.2638235229850401
335,0.2760929691158828,0.27526485539944756,0.29392252225569204,0.2956507156004827,0.2637594216859342
336,0.2760994067115367,0.2751720586728109,0.29385019145798236,0.2956806582918968,0.26372925234312095
337,0.2759624393549362,0.27507980920619224,0.29375900269780636,0.29565406823656504,0.2636428520491232
338,0.2757525956942723,0.2749876716394577,0.29371755420698786,0.29562370217564954,0.2635612378585317
339,0.27567776184460624,0.27489588302714757,0.2936640641847609,0.2954983830112827,0.26352033740142344
340,0.27536245750428756,0.27480408873812445,0.2936147026058317,0.2954570587951024,0.2634623992721564
341,0.27496519077689346,0.27471259198702036,0.29355164766992664,0.2954608945825108,0.2634042157869988
342,0.27489256680637514,0.2746232039812881,0.2934967982320855,0.2955057939884676,0.26335694859428704
343,0.27486253595760585,0.27453399816254015,0.293451807867195,0.2954802807534751,0.26330823426880284
344,0.2748292814907296,0.27444496035103705,0.29338367481510047,0.2953759722867837,0.2632533920732753
345,0.27469828914327815,0.2743573751277915,0.29333765646789406,0.2953601876442586,0.2631959857769377
346,0.2744313310915442,0.2742693011902567,0.293300596724872,0.2953173028275365,0.2631579780623112
347,0.27426186110741246,0.2741824712481154,0.2932502055967765,0.2952805796129064,0.26309874211283135
348,0.27401786169075115,0.2740938379659178,0.2932370486985571,0.29517803847540103,0.26304295429802366
349,0.2738856778318579,0.2740065143974051,0.2932095532171654,0.2950593702670622,0.26296378173971563
350,0.2736946674578537,0.2739193730482617,0.29312989403224193,0.29505446108850375,0.2629082757683997
351,0.27377888790004246,0.2738324440032807,0.29306754218746284,0.29500153596894707,0.26285134119412773
352,0.2736824669916566,0.2737469466589487,0.2930012377804357,0.29491108926072007,0.26280616905108023
353,0.27319527785875286,0.2736608941529284,0.29294853575210217,0.2948623726648187,0.2627263334201296
354,0.2730319257741701,0.2735750705949733,0.29290264299509067,0.2949258301818446,0.26269076461184476
355,0.27298778969912146,0.2734896143587356,0.29284548817213996,0.29488535829362267,0.2626455920083544
356,0.2729541496542525,0.27340493414013556,0.29274353220245086,0.2947991979861968,0.26262901013701156
357,0.27278899877148227,0.27332051669047663,0.2927079425125808,0.2947749892503401,0.2625569377023073
358,0.2726907286726065,0.2732354245518405,0.29267054641512663,0.2947612547784356,0.26250541853696724
359,0.2725441583311702,0.2731506774884016,0.29262850281574715,0.2947957417311736,0.2624603093108649
360,0.27271895277825225,0.27306643482745857,0.29256506992923187,0.2947276433138931,0.26240397272192384
361,0.2728196189120415,0.272982393297359,0.2925094309430533,0.2947379833385345,0.2623702869698035
362,0.27278722827971263,0.27290065337219327,0.2924587658930903,0.29466627307752435,0.2623257112252313
363,0.27250911809538764,0.2728180065557141,0.2924051241265368,0.29469388274808095,0.26229422996912666
364,0.27247066210906945,0.272736233935749,0.2923677692359896,0.29465446540283785,0.26225102792760874
365,0.27202413435471096,0.2726548710659211,0.29235257379648966,0.29463175741392816,0.2621851335649736
366,0.272049080144409,0.2725736653809697,0.2922998994646675,0.2946375203872152,0.26212393079218216
367,0.272051477865627,0.27249226166520457,0.2922554703460847,0.29461513707351866,0.26206579788279766
368,0.27189324855030883,0.2724125951970523,0.29218295960884266,0.29456553701098903,0.262002538456784
369,0.27191537659830445,0.2723328898586747,0.29210374907999964,0.2945159754778949,0.26194680219852606
370,0.27177594831402296,0.27225263602159633,0.2920389539665171,0.2944733056708377,0.2619265961891077
371,0.27192229795249173,0.2721734660528188,0.2919917346209058,0.2944652451096901,0.26187037223208265
372,0.2718783126586401,0.2720955792692403,0.29195500676935043,0.2944956083824615,0.26184141116504234
373,0.2717517900554669,0.27201652888115413,0.29193334919819747,0.2944400183075294,0.26179165243898483
374,0.27161371644416327,0.2719370700790693,0.29190013878578436,0.29443602529286617,0.26176346287703933
375,0.27155700455493836,0.2718594850230507,0.2918318967997916,0.2944388181049573,0.2617255165480566
376,0.2717834358376103,0.2717814274993406,0.2917349153382997,0.29440822533375394,0.26170022278198857
377,0.2719751438364479,0.2717028006608905,0.2916817423786887,0.29438798643412667,0.26165989114235794
378,0.2719232484587163,0.27162643504306305,0.29164310939133953,0.2944082216794428,0.2615953794313133
379,0.27174905650051473,0.2715513006134334,0.2916019887909835,0.2943147814194103,0.26157272444078067
380,0.2715366739638045,0.2714733391253018,0.29155323210595235,0.29422065010644277,0.26154575451060036
381,0.27144922859677334,0.27139692665117954,0.2915244962398133,0.29410237270628264,0.26148816988870877
382,0.2714777108113432,0.2713199532407019,0.29145444109788254,0.2941111490272452,0.26144336164449994
383,0.2715237653635213,0.2712456450013882,0.2914138604108757,0.2941096350911384,0.26144334003361186
384,0.2714718680511014,0.27117052528409097,0.291390748844823,0.29401351932416403,0.261371591570792
385,0.2713899367431448,0.2710964373153377,0.29136486903988035,0.2939186388311937,0.26135353234456304
386,0.2711081737124694,0.2710212734596953,0.2913322295989091,0.29392319495177016,0.2613362050785717
387,0.2708931062077905,0.27094637894329876,0.29128965504138304,0.2938166318980599,0.2612828035851448
388,0.27057018750981465,0.27087256516457897,0.29122945531158545,0.2937739495242707,0.2612587541712867
389,0.27039347137922626,0.27079789750275723,0.29118498304950485,0.2937365226848708,0.26123309976989123
390,0.27030888511326384,0.2707234597576823,0.2911450472823323,0.2937123510463319,0.2611675284967445
391,0.27040403533889623,0.27065042458272714,0.2911081036035058,0.2936428516256577,0.2611258313149993
392,0.2704960448639448,0.27057665932388103,0.2910195753616127,0.29365994736703305,0.2610733445946771
393,0.2704221944046054,0.2705051441440283,0.29098908018299685,0.2936506205424861,0.2610283402367499
394,0.2704995019283408,0.2704320719109969,0.2909689385101926,0.2936346106448337,0.2609831040400717
395,0.2704854754255785,0.27036048792008227,0.2909075446325963,0.2936123745716739,0.2609286909158144
396,0.27059162347448557,0.27028756194241177,0.2908599272445337,0.2936226340165847,0.26090466113634136
397,0.2703487174641507,0.2702161176965464,0.2908123587975389,0.2935136799237298,0.26085371445621763
398,0.2702925584295002,0.2701445776806152,0.2907442559107475,0.29341486002408174,0.26083509587406817
399,0.27046446133000107,0.27007357545981964,0.29071874013418797,0.293444031085599,0.2607897789613438
400,0.270391189450531,0.2700032372455251,0.2906450723995268,0.2934253787799158,0.2607644212291036
401,0.27027584694763845,0.2699318875576851,0.290593314349664,0.29340915818917135,0.2607268969519378
402,0.27026303361671744,0.2698613673219712,0.29055201782827456,0.29333575272652074,0.2606939226368165
403,0.2702383519899276,0.2697918966347552,0.29052944253599794,0.29329094267369643,0.26067690140527927
404,0.2702857091202416,0.2697226879182133,0.29051714282704694,0.29317738246934677,0.2606637999115351
405,0.270194654381525,0.2696539697623187,0.2903960858457539,0.29318130300279016,0.2606298278019785
406,0.2699098553459978,0.26958509293853655,0.2903663910495416,0.29315274954668785,0.2605971829363319
407,0.26983179411571123,0.26951656838452503,0.29034712696426196,0.293152579927122,0.26054049596367757
408,0.2697492648931436,0.26944876882313995,0.2903411434597301,0.2931501145996917,0.26050697339399354
409,0.26974212888616583,0.2693803173428857,0.29027396569508684,0.2930970288269301,0.26046647765256814
410,0.2697712973961969,0.26931238324745554,0.29021177150862354,0.293108831819785,0.26042013369710687
411,0.2698580902593073,0.2692459216926695,0.29020018871493,0.2930947727645944,0.26037891130158924
412,0.2698054781113048,0.2691781890355502,0.29015414249869,0.2931320533040361,0.26035340248699274
413,0.26955314161553223,0.26911132406433164,0.2901036165263212,0.2931554830880486,0.2602895736473814
414,0.2696701338374961,0.2690453812513583,0.29007253366896296,0.29315986706403785,0.2602412972578328
415,0.2695987031657099,0.26897982961289507,0.2900397743062265,0.29311193566967925,0.26016025927282493
416,0.2694818871210569,0.26891359457013575,0.29001064292153816,0.2931091381958775,0.26011483077973635
417,0.26902624438991984,0.26884793716931615,0.29000312497967323,0.2931554531061665,0.2600736895749315
418,0.2692439898070979,0.26878153031514485,0.28997074880707563,0.2931040722056705,0.2600450413827184
419,0.2692062046236694,0.2687159149662034,0.2899521611639755,0.29305890102643817,0.26001129040082605
420,0.269057963137504,0.26864960949445993,0.28989453494879147,0.29305894655690484,0.25996170523961737
421,0.26899512003212905,0.2685836457136688,0.28988063524073826,0.2930136564941465,0.2599520841941593
422,0.2690981358561597,0.268518491210597,0.2898476120264071,0.29304273826765476,0.2599326353755896
423,0.26909943377653417,0.26845257277563334,0.2898096174522495,0.2930547646215463,0.2598966715200347
424,0.2692739269409227,0.2683883740534947,0.2897977345578078,0.29304684028281747,0.25985310903159614
425,0.2691655478293243,0.26832362073689836,0.2898003375605911,0.29303699884804946,0.25982610115879895
426,0.26904049240875444,0.26825992905554086,0.28977898206896346,0.2930429792450834,0.2597792832212138
427,0.26904058301462563,0.26819577690449403,0.2897298322498908,0.2930653943314839,0.2597597585822682
428,0.26906239173705837,0.26813257030094184,0.28963881108590883,0.2930782458349432,0.25974423452474416
429,0.2691101223651251,0.2680690280184141,0.2895967563949816,0.2931130377278848,0.2597030134504156
430,0.26905191403944545,0.2680057146618191,0.2895525970139344,0.29313852566827664,0.2596661002017411
431,0.2689014848370752,0.26794223521468036,0.2895154548243786,0.29318419074472984,0.2596302422391365
432,0.26873547382596746,0.2678788643925491,0.28945792851000807,0.2932124627700384,0.2595812684875575
433,0.268796523414821,0.26781661822185826,0.28941671993792795,0.2931742068831154,0.2595293193464802
434,0.2687476592460157,0.2677541145201312,0.28938305545453363,0.2931469394687351,0.25951417410341593
435,0.26851766273626204,0.2676935445905421,0.28937085161889403,0.29312823641938623,0.25946998894186063
436,0.26862755775367714,0.2676328131569326,0.289329429119239,0.29300455737321873,0.25944032209383805
437,0.2685765090024876,0.26757110520418304,0.289261720092909,0.29297867773288583,0.25940989304242285
438,0.2687940201170905,0.26751046340830387,0.2892123464702464,0.29295853480578066,0.2593665493027303
439,0.26871708295184027,0.2674487957636112,0.28920909342572015,0.2929481170199129,0.25934212364458487
440,0.2687723507388524,0.2673872990833655,0.2891511453077789,0.2929185225499376,0.25930926371784285
441,0.2686008375445039,0.2673266889085372,0.28912594155819216,0.29295130316306917,0.2592621656530173
442,0.26858765563448955,0.2672666729171076,0.2890804367328834,0.2928723939970204,0.2592301382241878
443,0.26840027589977766,0.2672057667850395,0.28903476528193833,0.29278222225753137,0.25920553281989706
444,0.2682248285972209,0.26714511022095744,0.28901191632863227,0.2927255057235046,0.25918061086190164
445,0.2682654594805735,0.2670850038664761,0.2889817702588581,0.29277498323213763,0.2591325106368065
446,0.2682476656956991,0.2670246741491338,0.28894594377299304,0.2927657011432572,0.2591090033919686
447,0.26816802660429484,0.2669643879126934,0.2889699315868288,0.292783246970748,0.2590633861658473
448,0.2680510739933759,0.2669056652939718,0.28895410820329986,0.29279370917112163,0.2590318701005189
449,0.26805154161839745,0.2668466977644911,0.28892072199800567,0.29283678127400886,0.2590002548944262
450,0.2679659363994196,0.2667879660369902,0.2888756919870182,0.2927902457976946,0.2589546275087652
451,0.2677846391917112,0.26672970843797134,0.28883715698678,0.2927958513448003,0.25891649437820863
452,0.26759180890327455,0.2666720674783281,0.2888056788296571,0.29281798718474744,0.25888091061828067
453,0.2673825603894533,0.2666138342078763,0.2887975486019193,0.29280061171084415,0.25883573852434316
454,0.26718507258333984,0.26655611646560357,0.28876966794770564,0.29278209310342435,0.25881818418877756
455,0.2670903982688458,0.2664996214536735,0.2887412876041758,0.2927846154270296,0.2587879688732735
456,0.2671943954520811,0.2664413009260798,0.28871581644362293,0.2928134894417258,0.2587411732739698
457,0.2671356549489662,0.26638476599931793,0.2886998186947462,0.29274333386905665,0.2587217726440877
458,0.26710528152581986,0.2663271849542924,0.28865798026257045,0.2927556047899115,0.2587018231554245
459,0.26696248597354094,0.26626950112482844,0.2886316635391018,0.29273265092541034,0.25866425726417674
460,0.26715189793322064,0.26621298675915295,0.28861928019835237,0.29276034109443555,0.2586438127333028
461,0.2670917274708468,0.2661569726262864,0.2886123684210867,0.2927181322255228,0.25863180623310433
462,0.26703548525652726,0.26610055756343465,0.28857792266886495,0.2927417192022933,0.25861557592990103
463,0.26678530168387465,0.2660444839716585,0.28855039477957634,0.2927363585603954,0.2585724788879128
464,0.266547989902827,0.2659886301513902,0.2885514867048466,0.2926955308003638,0.258531953395226
465,0.2666901329625583,0.2659326360790993,0.2885254128201571,0.29265476266326024,0.25852439297463914
466,0.26676158198475447,0.2658766416386548,0.28849096504905536,0.29261446183997625,0.2584808288024418
467,0.26688050620058434,0.2658212229300351,0.28848302343849985,0.29258190141295487,0.2584399928123998
468,0.26671501482105753,0.2657661470430845,0.2884689524681144,0.29249781588773754,0.2584146058702947
469,0.2667704836955777,0.2657113238643041,0.2884523315802117,0.29254609424076866,0.2583889826000241
470,0.266695490131039,0.26565675692439417,0.2884312502225539,0.2925302569540548,0.25837251122853844
471,0.26664035331290203,0.26560258382227653,0.28837676420778985,0.29253892193813197,0.25832988337943746
472,0.26654337757511987,0.26554762227160944,0.2883651381665854,0.2925366756362155,0.2582907675343671
473,0.26649370647488074,0.2654925307113891,0.28835921721877233,0.29247727242046734,0.2582685346214122
474,0.2664596013979088,0.2654379267107116,0.28835730346771143,0.2924495337749917,0.2582520620000745
475,0.26629798504705327,0.26538475371235526,0.28835190931338905,0.29250406278777213,0.2582156895255941
476,0.2662252765744477,0.26533146510465905,0.28833444336136066,0.29248427170612795,0.25818030203179865
477,0.26602252396154136,0.265277922105152,0.28831524799305835,0.292452689962811,0.2581669701963215
478,0.26598811570495506,0.26522445219878615,0.2883144229294218,0.29246899671057264,0.2581558154324133
479,0.2659505480851927,0.2651710514303592,0.28828158248301455,0.2924588007784754,0.2581302005920695
480,0.26582115897840525,0.26511836325686355,0.2882610483098489,0.29248855046031635,0.2580996423033972
481,0.2657807239164499,0.2650652524146977,0.2882436316848456,0.29248815345611573,0.2580951266769947
482,0.2656985166520872,0.2650126320967883,0.2882401902285133,0.2924433677664786,0.25805559770407155
483,0.2657136654813067,0.2649609767625419,0.28818751486349864,0.2924049494245515,0.258019312685542
484,0.2656278772413419,0.2649093946609659,0.2881681750668812,0.29240200454560156,0.25801343190512377
485,0.2653528859672594,0.2648567767211077,0.28814265378617526,0.292375072220657,0.25797012254927476
486,0.2653392017605815,0.2648039838769708,0.2881207270798258,0.2922797363684194,0.2579423702569702
487,0.26530573894296483,0.26475171343133597,0.2880983457601654,0.29229822900565716,0.2579222118414725
488,0.26535331645611726,0.26469978558574475,0.28807530165698925,0.2923377002172783,0.2578836848232481
489,0.2655720490419383,0.2646484395181159,0.2880229071881792,0.2922747967589064,0.25787252238483593
490,0.26549207656364104,0.26459659276225117,0.28799285471129693,0.2921919846890435,0.25783844485783297
491,0.2655028012933904,0.2645455442787239,0.2879573524908479,0.292231637289246,0.25782841205704726
492,0.2653389875832998,0.26449542482266825,0.28792631020134324,0.2922372103495545,0.2578188021919514
493,0.2652620102990335,0.26444440320397944,0.2878620197753196,0.29219769298858494,0.2577968855136521
494,0.2650725054278051,0.2643935014592327,0.2878611219685371,0.2922665230385771,0.25776639263343415
495,0.26524745496823426,0.2643426087202223,0.28779404790724095,0.29222183135478563,0.25776318076221394
496,0.26532990436530374,0.2642919075347018,0.2877616606149524,0.292221746283341,0.25775302279593026
497,0.26544940472852574,0.2642406045420024,0.28772603615802317,0.29214689852764997,0.25772819267744834
498,0.2653551966781125,0.2641903786822829,0.2877074984002782,0.29211700115519645,0.25771950661398446
499,0.26523464804009367,0.26414097570863027,0.2877164332836204,0.2919993299024118,0.257698180764275
