epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
23,0.7716486755787659,0.7714393870609775,0.7765979262356778,0.7718264652379444,0.6903155846491528
24,0.7648814799546385,0.7646833164088309,0.7701154712229025,0.7651036080337846,0.6847590110159029
25,0.7581532972149516,0.7581271046455933,0.7634723206088261,0.7589096263823975,0.6797209775765817
26,0.7519779657381661,0.7521251630504977,0.7575936678041333,0.7526691190015333,0.6746893920484008
27,0.746112683174926,0.7461871540820247,0.7520110323614142,0.7471007569893938,0.6699446337362835
28,0.7406603361467224,0.7406581843808272,0.7465613564895163,0.7426802212216553,0.6655155169457485
29,0.7358793005121782,0.7353791069644544,0.7414524129864847,0.736732144681454,0.6612680339151055
30,0.7306572036179054,0.7304275828350452,0.7365129673502595,0.7317479344049319,0.6573426504988527
31,0.7260663581512926,0.7258747534486776,0.7319398449218985,0.7273210023789173,0.6533144969366526
32,0.72163261431532,0.7209744374049539,0.7273786419986621,0.7232230210197477,0.6496888365055944
33,0.7170751759985179,0.7165712229659572,0.7230005550230261,0.7193303691219459,0.6459936568745165
34,0.7126330374458505,0.7123604121118505,0.7189501187554792,0.715155003626523,0.6425542954651954
35,0.7087533331229222,0.7082813115330625,0.7149921616828742,0.710980330395466,0.6394759132341408
36,0.7045640597189637,0.7044239966975738,0.7113154115335555,0.7071494056256113,0.6361170564573096
37,0.7008793870862925,0.7006151408684389,0.7076974245549906,0.7048483730139982,0.6334707978500757
38,0.6972709594898008,0.6969793464970193,0.7043517766267139,0.6998466426395001,0.6302179196924352
39,0.6939039643601878,0.6936167777695373,0.7006604435620859,0.696398451240543,0.6272785682566719
40,0.6905494059728461,0.6901213874075727,0.6973797743782493,0.6928213825502298,0.6249003846517971
41,0.6874769587862745,0.6868517050343982,0.6941028192370038,0.6897553638706039,0.6218992974529259
42,0.6842055424143165,0.6837129059856508,0.6911340831667215,0.6870418065185684,0.6194051788279628
43,0.6807911803750507,0.6806478559375592,0.688227229262284,0.684015848166881,0.616973555360391
44,0.6778660386723546,0.6776722946927065,0.6853332861584398,0.6813326481275981,0.614507939607438
45,0.6749177482323694,0.6747738105950418,0.6825876076445087,0.6775771487147411,0.6122010809682231
46,0.6722886602171336,0.6720683449565067,0.6798686644336898,0.6753822268584789,0.6099737734274975
47,0.6697170415459186,0.669363312628536,0.6772543417103446,0.6722486251899789,0.6078271479210559
48,0.6672420044549934,0.6666871867723075,0.6749677155859666,0.6698363724039066,0.6055999026911186
49,0.6643648012086896,0.6641496289051722,0.6723770524847762,0.6674647936125767,0.6034911977805706
50,0.6619503985319415,0.6616378809313033,0.669976038688793,0.6650114447060148,0.6015261707482301
51,0.6596388009459828,0.6592175283526104,0.6676715992580997,0.6631795447835889,0.5995660693598294
52,0.6573859466549846,0.6568660650514644,0.6654032204310302,0.6616343761410654,0.5978710766936552
53,0.6552112761072412,0.6545631251363214,0.6634714043381822,0.6584402673468085,0.5957792410338514
54,0.653209911219659,0.652361904549226,0.661141968909542,0.6560275013863172,0.5940145019430471
55,0.6507565223798593,0.6502480869689766,0.6590500874241735,0.6539802804016438,0.5924650083167503
56,0.6486386781666669,0.6481268768024465,0.6569946219894482,0.6520062904027889,0.5905848790473442
57,0.6465780588818943,0.6459752660792102,0.6548874036980977,0.6502256562606638,0.5895215093352544
58,0.6445147663546865,0.6439477822816477,0.6529869317411476,0.6477902577188893,0.5873104932412183
59,0.6428148295908537,0.6419840292021879,0.6511331707859975,0.6458741909268734,0.5856704407937049
60,0.6409069528776367,0.6400686012044571,0.6492789783888756,0.6441437638817575,0.5840685878901373
61,0.6389740046039877,0.6383024767706716,0.6474138835300417,0.6429243618243519,0.5826865605644608
62,0.63726304148407,0.6363176835667422,0.645748322556205,0.6403560979011105,0.5812987616975831
63,0.6356003447836324,0.6345716499556079,0.6439580318375139,0.638697287930654,0.5797052244100556
64,0.6337785220743107,0.6327328719045586,0.6422387633973766,0.6367721404552994,0.5782344237873882
65,0.6318978057980859,0.6310279315860241,0.6406396459689943,0.6356482562693873,0.5769341648649722
66,0.6302992787213713,0.6293510647393905,0.6391322914810488,0.63394385665252,0.5756898771776723
67,0.6286615247000419,0.6276654087505004,0.6374684148333799,0.6325999159331024,0.574139384102424
68,0.627181654432819,0.626051776499786,0.6359918152182833,0.6309375870516493,0.5728311333831031
69,0.625487953088301,0.6245061426893659,0.6344952766787855,0.6302618741299048,0.571609313640729
70,0.6239305576384864,0.622942411914677,0.6330969758876073,0.6277365907598434,0.570357610763521
71,0.6223290438802084,0.6214547599488724,0.6316061882553677,0.6263162092631741,0.569170214597685
72,0.620749520583474,0.6198847545137359,0.6301294565989211,0.6252628417375887,0.5679604199847867
73,0.6195027762155584,0.618412734072529,0.6288495944210934,0.6238887663992632,0.5669785104898942
74,0.6178435861602004,0.6169959096411997,0.6274077589641489,0.622729557597068,0.5655055056552666
75,0.6164544791686958,0.6155572874848041,0.6260897621719133,0.6204711071540725,0.5647865612708615
76,0.6149202830219483,0.6141720089118186,0.6247363512704304,0.6188923281726884,0.5632821460652092
77,0.6134786248548344,0.6128388044159514,0.6234429824967374,0.6177728512414117,0.5624132037663055
78,0.6121835923687257,0.6114802522148918,0.6222595249305662,0.6166506291771113,0.5610762537151947
79,0.6107369517516597,0.6101921053578719,0.6210999325921841,0.6150768234929865,0.560013373750778
80,0.6093470758271714,0.6088793727655717,0.6197679232094335,0.6142247221752049,0.5589094891300025
81,0.6080326481255922,0.6076673255341328,0.6186365807113667,0.612948679026923,0.5579126883149532
82,0.6068460211492128,0.6063465514676559,0.6174632987106198,0.612065289351291,0.5570577119756257
83,0.6056648565162933,0.6051141128852311,0.6163479759151328,0.610617846403895,0.5558777734691918
84,0.6045312786308458,0.6039215013155277,0.6151661378099511,0.6094176474679521,0.5550957141608893
85,0.6036088136221682,0.6027734370617717,0.6140391626064078,0.6084859621867983,0.5539818127165999
86,0.6022255208834593,0.6015516379229435,0.6129020220259834,0.607571326675967,0.5531315020349874
87,0.6008841995193261,0.6004534608580409,0.6120217473752839,0.6065264400760003,0.5522729196345285
88,0.5997324453241507,0.5993323443063723,0.6109714543607341,0.6053366292823505,0.5513185041395622
89,0.5986475453512311,0.598176404088252,0.609781571108394,0.6040327770875074,0.5505613289630404
90,0.5976391400065558,0.5970865942015066,0.6088138463354587,0.6028929925165757,0.549754275222451
91,0.5963644710446712,0.5959787559439236,0.6077406210756979,0.6019866789475242,0.5486056229599618
92,0.5953591234754214,0.5949596506326468,0.6068060540997392,0.6014684951124554,0.5477447274470147
93,0.594503855926942,0.5938756311912408,0.6059589380804418,0.5999191702782618,0.5469135344502939
94,0.5932871031749322,0.5928366736312364,0.6048650275273268,0.5992638677939894,0.546161468057676
95,0.5922653010716176,0.5918249202848407,0.6039528135954146,0.5987077882567784,0.5452749459273655
96,0.5912103297274126,0.5908223107706331,0.6029807058775832,0.5972015502077791,0.5444489818630085
97,0.5903870537163605,0.5898622268690411,0.6020867026968065,0.5962259924735918,0.5436906437477199
98,0.5893121565970839,0.5888731403130548,0.6011780721907345,0.5955669986278749,0.54286539639546
99,0.5883346469938093,0.5879078592851842,0.6002891583311611,0.5947922802817316,0.5421410368157347
100,0.5874757413305839,0.5869909822317362,0.5994847531140285,0.5932427315660569,0.5415759314627117
101,0.5863837048907059,0.5861044234136185,0.598677850695493,0.5942044287118858,0.5406221376381167
102,0.5854528740202567,0.5851416686078782,0.5977792451336006,0.5919221146255409,0.5398947566551007
103,0.5846530370461535,0.5842076187310652,0.59688678341432,0.590373218848434,0.5392421530843263
104,0.5837699580547056,0.5833244039247338,0.5960818549460056,0.5897689424338759,0.5384178615830014
105,0.5830413660213045,0.582456382827217,0.5953038904054805,0.5889719498414984,0.5378039923661139
106,0.5820443067596249,0.5816212858571276,0.594471378799581,0.589336464554038,0.5370557054407882
107,0.5812481721472439,0.5807342086803406,0.5936160451435328,0.5879793796762766,0.5363326755287782
108,0.5803475783949055,0.5798788660166584,0.5929331994890296,0.5871749497536758,0.5356597189288227
109,0.5795803381962837,0.5790558261521922,0.5920515335967194,0.5856937870495373,0.5351380745482643
110,0.5787188102622536,0.5782061585825587,0.5912804882605889,0.5853264625382909,0.5343225493480109
111,0.5778993130040527,0.5774030305970858,0.5906402877567332,0.5841368232912016,0.5336897833637453
112,0.5771523562920151,0.5765731213779881,0.5897882191650945,0.5836169710609204,0.533084699206184
113,0.5762386006797332,0.5757780344221417,0.5892064466096637,0.5824559133497534,0.5324053961722073
114,0.5752644590628688,0.5749928744691116,0.5884494822034627,0.5822594133141283,0.5317622595657606
115,0.5745484079179428,0.5742167757518039,0.5877007399415289,0.5815499771574376,0.531119241049566
116,0.5740063126405957,0.5734748637097092,0.5871284117000226,0.5804403810773143,0.5306840865817537
117,0.5731363231361772,0.5726969768024097,0.586462916648071,0.5802015773043574,0.53011729763787
118,0.5725450564527537,0.5719855429869257,0.5856056896102897,0.5793500975610676,0.5294125834476413
119,0.5717085206595225,0.5712302835202719,0.5849704501096981,0.5786879370232941,0.5288493978692721
120,0.571041573065893,0.5705090526025786,0.5842792804076484,0.5773799469461095,0.5281654334652675
121,0.5703347587546626,0.5697645046927948,0.5835883235860999,0.5769236235582564,0.5276061406768462
122,0.5696232648508582,0.5690966011452768,0.5830505823179352,0.5763686371268892,0.5272656028860144
123,0.5688909384830823,0.5683634077844598,0.5822721222520632,0.5757542852640106,0.5266340445661111
124,0.5681165498588283,0.5676768353047198,0.5816527091802851,0.5755974011454705,0.5260835696286406
125,0.5674522279728073,0.5669608635751209,0.5810570654186776,0.5741634853258846,0.5254207035280479
126,0.5668362621416575,0.566281564306082,0.5804405807177128,0.5739722856920713,0.5248017279249508
127,0.5661935567210522,0.565636769521215,0.579808653624075,0.5731544846968782,0.5245862908802919
128,0.5655070025364,0.5649354249852471,0.5792546087121418,0.5723429465177134,0.523800620607144
129,0.5647284699157368,0.564275934402274,0.5785674948746864,0.5714721259974899,0.5233009999049618
130,0.5641221587890597,0.5636380809830255,0.5779454535322739,0.5709459599857976,0.5229509384230768
131,0.5634100528959699,0.5630119250297124,0.5773331534873524,0.5704006877920558,0.5222467234660542
132,0.5626860243618343,0.5623306787456898,0.5767960879029307,0.5699561442975425,0.5216822297079848
133,0.5621807070857802,0.5617256451704022,0.5762572411979018,0.5692419053356519,0.5212113942570696
134,0.561484240004714,0.5611189616664846,0.5756958157151032,0.5688631442482963,0.5206774603448683
135,0.5607519348924513,0.560488930233656,0.5751298983301689,0.5680399996231282,0.5202787337066621
136,0.5601894276634335,0.5598719936760046,0.5745773924510436,0.5679360085425851,0.519900778839234
137,0.5596202437871219,0.5592805953081643,0.5740568841060213,0.5671307415209854,0.5194773753123626
138,0.5589333377714677,0.5586414330383921,0.5735018488080984,0.5663675402141889,0.5188217848026788
139,0.5583131078339351,0.5580383223213021,0.5728968915163134,0.5655964111562604,0.5183095450521659
140,0.5577802582496918,0.557468667340003,0.5723379103123093,0.5655408297351597,0.5178072978793705
141,0.5570732561564589,0.5569501731878879,0.5719383027858057,0.5649225646995342,0.5173587251412266
142,0.5563908005014842,0.5563386885764818,0.5713808108335713,0.5646857509768302,0.5169485289750138
143,0.5557959294429798,0.5557540799620577,0.5708289339384409,0.5640157811224016,0.5166019392379988
144,0.5552799294788844,0.5551789814296938,0.5703127284561679,0.5633383953454522,0.5159348309571834
145,0.5546921996966651,0.5546602796194082,0.5697418841869396,0.5627648384605574,0.5155001660540299
146,0.5541340304788209,0.5540571391368706,0.5692627154002378,0.5622235232151415,0.5151398464415198
147,0.5534576220992787,0.5536733698406172,0.5687534879201152,0.5622519269211038,0.5146181828161785
148,0.5529062752388617,0.5529742027286049,0.5683183867870647,0.5607538523646971,0.5141841498132801
149,0.5523982098585845,0.5524236673143895,0.5677402845615078,0.5611227571004889,0.513910729974018
150,0.551943245045977,0.5518970413897588,0.5672355260361818,0.5603262859341891,0.5134895839457639
151,0.5514202881323251,0.5513804301312357,0.5667828302069691,0.5595226613518092,0.5129913829854355
152,0.5509819710322811,0.5508522930935339,0.5662824664998662,0.5584639755535005,0.5126064294082815
153,0.55056746984979,0.5503371250427954,0.5658242148662295,0.5584389982219423,0.5121474158584316
154,0.5501147373569116,0.5498748650370269,0.5653863876748335,0.5584547777690251,0.5118236131637303
155,0.5495760521347592,0.5493528715173249,0.565017590514957,0.5573801552542693,0.5113100340928216
156,0.5490384667612573,0.5488008046151142,0.5643991843880606,0.5568077383163114,0.5109366437837569
157,0.5487827906859202,0.5482901880175077,0.5640245743391817,0.556437942909526,0.5105273549087453
158,0.5481400788514391,0.547881191756891,0.5634675055945798,0.5556857930888426,0.5100978263890666
159,0.5476097838435705,0.5473251031124183,0.563048685965361,0.5558165273187838,0.509723747972881
160,0.5471648542083045,0.5468301604571686,0.5626568145581076,0.5546382284540283,0.5092916509446276
161,0.5467250492843575,0.5463587148681401,0.5622666280388133,0.5542613069347663,0.5091843489481995
162,0.5463117598548342,0.5458769435293026,0.5617825624467611,0.5536552514688401,0.5085083619498141
163,0.5457729175051907,0.5454593005206056,0.5613365573028871,0.5537084011255514,0.5081844016585825
164,0.5452780775811572,0.5449657086324795,0.5609172577039649,0.5530063337184749,0.5078795562711461
165,0.5448545595145066,0.5444734013556168,0.560463651747646,0.5521625329202094,0.5074137736401548
166,0.5443636373495747,0.5440919188129394,0.5600302086569036,0.5526525338340886,0.5070512269152982
167,0.5439457784063607,0.5435491217772328,0.5596392053452076,0.5513503303472934,0.5066819886329662
168,0.5434630794385171,0.5430841096240326,0.5592257957115836,0.5507816467012518,0.5063309859556498
169,0.5429242052955624,0.5426579799354481,0.5588538793009051,0.5508321062336742,0.5060723652290631
170,0.542465157699847,0.5422259815543953,0.5584409067635618,0.5500702139000033,0.5056379260006864
171,0.5419767934418191,0.5417541462598315,0.5580346245274571,0.549910663620599,0.5052133972561966
172,0.5415911883757162,0.5413077614556533,0.5576551528150896,0.5494297307653103,0.5049273544142043
173,0.5412474573291405,0.5408745340384757,0.5573408167548819,0.5492219517052228,0.5045082974850241
174,0.5407978023891759,0.5405290354217327,0.55695988478648,0.5485996865548912,0.5042719411186422
175,0.5403786729735528,0.5400458245063249,0.5566325683797897,0.5484885159385785,0.5039129756579452
176,0.5398908504424779,0.5395920402969735,0.5561683174485611,0.5478429188345322,0.5035983962862446
177,0.5394766083878559,0.5391859409480104,0.5558341069719285,0.5476200162354949,0.503186972287321
178,0.5390404859959478,0.5387520911311505,0.5554090341049086,0.5473231318876937,0.5028116121337802
179,0.5385451563952232,0.5383684161870256,0.5550151198742751,0.5469209956462642,0.5025334060655824
180,0.5381963734790077,0.53793918932021,0.5547060918908227,0.5462119609413952,0.5022700476480023
181,0.5377293378235489,0.5375135591667847,0.5543438100111389,0.5458227144481987,0.5018099776624284
182,0.5372746083785792,0.5371383473653767,0.5539501072467665,0.5455950832127586,0.501498242883114
183,0.5369389183396209,0.5367026736774999,0.5535270495500079,0.5455257699811931,0.50123892539413
184,0.5366218680884762,0.5363060073223072,0.5533620073008207,0.545237232126309,0.5011595249630549
185,0.5363550820690272,0.5359387121650522,0.5528263326134839,0.545199630879501,0.5005956979479281
186,0.5358989968435834,0.5355383002910474,0.552549188431465,0.544411571775391,0.5002601001346528
187,0.5355070824327793,0.5351237440112682,0.5522128543062311,0.5453847056098262,0.500116220286136
188,0.5352088872526807,0.5347380144692817,0.5518029961930273,0.5435407853399723,0.4996607403304007
189,0.5348612768879674,0.5343658046710864,0.5514314818454786,0.5434591963946129,0.49933548110855275
190,0.534524719003128,0.5339658266699063,0.5511666943565798,0.5437392139978219,0.4991047021734907
191,0.5341618259009253,0.5336022568697321,0.5508115426614519,0.5425574251806209,0.4988427681900752
192,0.5337395107108515,0.5332691598795841,0.5504859647560507,0.5422433556051728,0.4984654370516041
193,0.5333729218931492,0.5328466806902402,0.5501059117968591,0.5418521302116884,0.4981030342222511
194,0.532901033520711,0.5324727454521496,0.5498054870950027,0.5417951114270866,0.4979000228261406
195,0.5325268724383078,0.5321050728347151,0.5496250230473475,0.5411432849207728,0.49757731230533664
196,0.5321946875933107,0.5317843507495372,0.5492075353737751,0.541195140638345,0.49724912040923025
197,0.531721331180441,0.5314177658991498,0.5488101529254988,0.5405844784832688,0.496930669148501
198,0.531265068400492,0.531024246966341,0.54852163479147,0.540559642717144,0.4966960403197131
199,0.5309400218819631,0.5306658436299637,0.548193919911296,0.539895442591569,0.49642831096065687
200,0.5306842634048015,0.530316862758381,0.5479253845615056,0.5402058309240024,0.49608568914094553
201,0.5304780725648126,0.5299706150248292,0.5475981326403834,0.5395386885669743,0.49587808205893497
202,0.5300754043348388,0.5296379397515161,0.5472309060207091,0.5388493027003718,0.49546683904168903
203,0.5297295060050324,0.5292617450299535,0.5468959921445855,0.5384941232885875,0.49526888816514747
204,0.5294008310312207,0.5289334390251592,0.5465767344793123,0.5384849042909334,0.49508980782815876
205,0.5289193076885889,0.5285733013758943,0.5462902912562692,0.5378316156336189,0.49476665956035415
206,0.528519274968842,0.5282468207272634,0.546044232144355,0.537862924387637,0.49462968819974695
207,0.5282880883231433,0.527920223863125,0.545734288817334,0.537190582428631,0.4941066249414702
208,0.5278890144856863,0.5275784272251952,0.5454192934863072,0.5367018659182435,0.4939785377318
209,0.5275849983670516,0.5272432630034354,0.5451685263676036,0.5367141366863085,0.4936157302732832
210,0.5275591848561375,0.5269669969208219,0.5448035972269619,0.5363116507384454,0.49329993378727227
211,0.5269146009939307,0.5265709862596472,0.5445262431788673,0.5356021114516261,0.4932477404968345
212,0.5266168424459289,0.5262494343321948,0.5443267383132705,0.5356567854144473,0.49284743278129023
213,0.5262497284259205,0.5259553767770513,0.5440308830757054,0.5353604415721802,0.49256767946834773
214,0.5259325743232295,0.5255921746479789,0.5436804464878715,0.5349885062125092,0.4923849305247378
215,0.5255569322325251,0.5252935185922555,0.5434151644217168,0.5347549850870608,0.49208997740726085
216,0.5252929538810519,0.5249690504652073,0.5431447787057075,0.5342326562089863,0.4918671209308232
217,0.52502463217138,0.5246464112181102,0.5429115349914057,0.5344489540770391,0.49164518713690014
218,0.5247040800028161,0.5243362115283934,0.5425827892188214,0.5338774467459944,0.49134812022432733
219,0.5244032440086941,0.5240311056343399,0.5423114744268321,0.5332990252613626,0.49102483611904124
220,0.5240802815129012,0.5237007784666636,0.5421428769857398,0.5332284566092792,0.49075867023736924
221,0.523749043807621,0.5234375873361223,0.5417917455793889,0.5330271845297049,0.4905867980783384
222,0.5234595820117638,0.5230943552948203,0.5415188944851927,0.5328470162709378,0.49029973629177953
223,0.5231127544913301,0.5228284275957403,0.5412650246203665,0.5324824244494896,0.4900325712631622
224,0.5229285702820053,0.5225087662984161,0.5410415570873105,0.5319481948214716,0.48980273025507015
225,0.5227002368794417,0.522222849285017,0.540883307910601,0.5322299164261424,0.48958188390869933
226,0.5224030054147439,0.5219140561681173,0.5404871632467604,0.5316297527140682,0.489421171310103
227,0.5220510562529721,0.5215887857398122,0.5402507542732521,0.5312379129488695,0.4891181668436112
228,0.5218162116061403,0.5214131637034835,0.5399676244429455,0.5312544764029784,0.488935796378351
229,0.5214334284994242,0.5210355028255466,0.539683250362266,0.5310584963694381,0.4885947279869973
230,0.5211928041276238,0.5207034772268512,0.5394910081351441,0.5304515563486881,0.48833977905014
231,0.5208714239415635,0.5204774810894778,0.5391295411140309,0.5302582919209817,0.4881712530835338
232,0.5206424880519055,0.5201611341841177,0.5389661259071787,0.5298778753328681,0.48816067614463365
233,0.5202485694264372,0.5198756801903038,0.5386697467563117,0.5301593778946351,0.4877654034018206
234,0.5200495114633782,0.5195775143789924,0.5384271881062906,0.529598870591836,0.48750180368270235
235,0.519845542432778,0.5192932913385617,0.5381692004933476,0.5296525575139107,0.4873588148743859
236,0.5195503639143996,0.5189979238228876,0.5378955963029894,0.5291692094270097,0.4870930920647297
237,0.5192975004202978,0.5187237232990323,0.5376731295309759,0.5290077901911772,0.48678921731414626
238,0.5189078538046628,0.5184502248769748,0.5374373707690157,0.5288193574976483,0.4865318014101964
239,0.5186947572419278,0.5181861003787728,0.5371257794882824,0.529410142925717,0.48638142778076315
240,0.518433421487205,0.5179116085917987,0.5369236861512241,0.5284700876088675,0.4862440113166392
241,0.5181390737197532,0.5176315733276567,0.5366807477769342,0.5284894783026329,0.4858997344178563
242,0.5179602314164607,0.5173891031705162,0.536500540195082,0.5277729145668878,0.4858046265985865
243,0.5177054162451282,0.5170823855901572,0.5363070601503872,0.527318182498404,0.4854544892502865
244,0.5174408921822755,0.5168144304726686,0.5360064520524755,0.5270758720441733,0.4852175689805303
245,0.5171458408318055,0.5165523282309961,0.5357882576141597,0.5271477132684346,0.48500462088691465
246,0.5170202990264445,0.5162835586501233,0.5354443421453245,0.5265052862793748,0.48487150877188673
247,0.5167076751353974,0.5160768509681442,0.5353106873466753,0.526388654788088,0.4845708269666752
248,0.5165266017529846,0.5157655547300343,0.5350527288148667,0.5258969026655343,0.4845201705163499
249,0.5162687066263996,0.5155099825460752,0.5348564773931144,0.5254539019395893,0.4843435184784685
250,0.5160484839310164,0.5152721586239046,0.5346677480194608,0.5253476724914673,0.4840458955951166
251,0.5158844529797105,0.5150794213139344,0.5343915830498985,0.5251518515170736,0.4838028529350813
252,0.515505203520331,0.5147268910797794,0.5341110716029136,0.5249623113683743,0.4837273710714355
253,0.5153306991187206,0.5145520309678658,0.5338974812144524,0.5250031200270199,0.48348481071368926
254,0.5150411678442611,0.5142236497818654,0.5337557182953748,0.5241373247486208,0.4832032696366639
255,0.5147956920007121,0.5139997554710617,0.5335190983814508,0.524262407424134,0.4829848316619241
256,0.5145260392869452,0.5137271831608891,0.5333303331014766,0.5241019395747708,0.482818151682429
257,0.5143894130323801,0.5134876768670981,0.5330672676062768,0.5243309367616635,0.4825748784980409
258,0.5139769242768794,0.5132364914396254,0.5329004609478595,0.5232493297676488,0.4824455029257901
259,0.5137449026061947,0.5130362961461544,0.5326187361785738,0.5230386359161656,0.4822822524113822
260,0.5134965214465085,0.5127459165220195,0.5324120752056823,0.522829330878765,0.48198414725755945
261,0.5132853284772229,0.5125323508935927,0.532292502936627,0.5229329390324835,0.48182653911493584
262,0.5131014920062711,0.5122774660092075,0.5320460932880747,0.522525631771486,0.48156137988687836
263,0.5127865633108422,0.5120301817561211,0.5318092676889968,0.5219811233425281,0.4814529956479721
264,0.5125134843451103,0.511774943675466,0.5316257506654987,0.5218579125728806,0.48120869127154237
265,0.5122986907628347,0.5115463028307211,0.5314703707242743,0.5221058318299614,0.48095946415334356
266,0.5120529485152527,0.5112903119505106,0.5312360903941485,0.5222836629402733,0.4807989753143941
267,0.5118784914519927,0.5111017208857815,0.531003789924261,0.5214869444504504,0.48058620608047514
268,0.5116759397810485,0.510842223139921,0.5310014146188963,0.5212059194361028,0.48041054658553
269,0.5114448514730142,0.5106014675774805,0.5306473400455357,0.5211632593636464,0.48038342846881316
270,0.5111917232100274,0.5103634185918198,0.530432353315522,0.5205757976428509,0.48005309518617245
271,0.5110426163165244,0.510175332053475,0.5302311788548085,0.5202572439837819,0.47989401202522297
272,0.5107684418938299,0.5099074877452096,0.5300767419215284,0.5207663371373923,0.4796948583155354
273,0.5104706478090046,0.5096708884678389,0.5298540748573848,0.5201952995436271,0.4795640894420027
274,0.51022499423003,0.5094884298601025,0.529660309077695,0.5197444892690781,0.47956297905070105
275,0.5099994011336406,0.5092190723123227,0.529572917626883,0.5199777601155179,0.47924765033501454
276,0.5096799586404198,0.5090120403358749,0.5292854517643123,0.5202015372107648,0.47896564387397306
277,0.5093853937157462,0.5088075102936384,0.529083237996098,0.51919298598033,0.47885716638788556
278,0.509198783200931,0.5085500151621676,0.5288683996923307,0.5190297327377483,0.4785757120786698
279,0.508981799295273,0.5083279764319775,0.528755647689234,0.5187887253317468,0.4784313312262252
280,0.5085868293939425,0.5081113805598624,0.5286062280679527,0.5187853850934637,0.47831238795607667
281,0.5083052524339773,0.5078924157423846,0.5284089406018246,0.5189224823468149,0.47806102223477526
282,0.50819120887335,0.5077043313461903,0.5281619489538915,0.5183514989234065,0.47789904001305605
283,0.507955937388895,0.5074688844941281,0.5282170151628781,0.5181519762094425,0.47770752929187804
284,0.5078169360513467,0.5072772724719403,0.5277761846853832,0.5178783593914202,0.4777413210875202
285,0.5076611790425383,0.5070225016421984,0.5276280984047145,0.5181227532896017,0.4774368530598074
286,0.5074251072185678,0.506818223190583,0.5274409570597356,0.5172416627549605,0.4772632922573674
287,0.5071826505738256,0.5066169374260348,0.5272732026963719,0.5170427629371692,0.476973822943967
288,0.5069483706253842,0.5063932285108912,0.5270276506547712,0.5168962417258206,0.47683196326251764
289,0.5067198514992701,0.506233047794439,0.5268476879203164,0.516592299731047,0.4768147337249855
290,0.5064505625306996,0.5059986343019225,0.5266789704731331,0.5168720458041546,0.4764807428969889
291,0.5061756101928705,0.5058165250732405,0.5264827807823323,0.5164392001826389,0.47643217214482625
292,0.5058760753219704,0.5055973654138148,0.5262657763834493,0.5162986549758355,0.4762297156858702
293,0.5056126766193926,0.5053442738942578,0.5262069811458026,0.5158923001859899,0.47602778309257676
294,0.5054773211847384,0.5051740997740505,0.5259413600105559,0.5160450608021853,0.4758531038758815
295,0.5053894959271232,0.5049277551068093,0.5258029952013802,0.515745280089519,0.4756388083850379
296,0.5051915280859134,0.5047215256988911,0.5255853179785521,0.5154122961672761,0.475541053728627
297,0.5050408828090055,0.5045195107385837,0.5255270981099105,0.5151549653166645,0.47532585508789527
298,0.5047276871726848,0.5043288393106221,0.5253276309407967,0.5146569539595509,0.4754087407473205
