epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.4053655928184643,0.4054539017769378,0.4137687288357705,0.40936528788136306,0.3601521788933533
300,0.4051089785903543,0.4051770569866461,0.41350432042989044,0.40909182271902317,0.3599605733973689
301,0.404854688757588,0.40490160793594404,0.41324107416301503,0.4088155924008884,0.3597770697319867
302,0.40455358065232633,0.4046275292093949,0.4129782011001051,0.4085379597004576,0.3595799398557879
303,0.4042812738521388,0.40435476705112233,0.4127247073155388,0.40828128532383023,0.3593896320244899
304,0.40411605226181896,0.4040838393334397,0.41247235441889557,0.40803328447313064,0.35919652833643123
305,0.4038866398179518,0.40381427907450057,0.41221394471412437,0.40774788691424524,0.35900460705507253
306,0.4036336520454996,0.4035461116234558,0.4119705176095105,0.40748258815625776,0.35881443714573186
307,0.4033308306402619,0.40327945802926723,0.4117246060439297,0.40723615450144884,0.35862677080638083
308,0.4029226050085241,0.40301376465774713,0.41146854822973494,0.40700783072840657,0.35844355585331117
309,0.4026265430021911,0.4027491581071633,0.4112217615055202,0.4067218239860343,0.3582566262124138
310,0.402356564060008,0.4024866020645021,0.4109746684584661,0.4064605156268523,0.35807390251255833
311,0.40224727268848115,0.40222497482155967,0.41072566300999297,0.4061783173485871,0.3578909164805882
312,0.40202016961224046,0.40196486825733035,0.4104829135873664,0.4059326445681196,0.3577092036418894
313,0.40177991726041334,0.4017056781084966,0.4102372387193101,0.40570676924337457,0.35752786366353817
314,0.4015335658215543,0.4014475566074903,0.41000727010739973,0.4054943026393589,0.3573494405915386
315,0.4013733991653107,0.4011910301257275,0.4097683086503078,0.4052031945923376,0.35717475569540547
316,0.40106039514758496,0.40093585274444327,0.40953241453713896,0.40497366318313216,0.35698898403717044
317,0.40083052529769225,0.4006817608880443,0.4093017725800876,0.40470794984914865,0.3568138137358665
318,0.4005976811359371,0.40042875089654295,0.4090578987360768,0.4044452924979893,0.3566357986788611
319,0.40030365227826614,0.40017739905778704,0.408819804955354,0.4042231621582281,0.35646279762683625
320,0.39998840333672314,0.3999275367594339,0.40858724158592324,0.4039926655628387,0.35628740514951635
321,0.39976368598608586,0.39967858573251364,0.4083507034265936,0.40373630002783734,0.356112760369319
322,0.3995173664089964,0.3994306520467763,0.4081185573403575,0.403513276947943,0.3559408293375363
323,0.3992569065837529,0.39918424973068445,0.40788167376636303,0.40325219253938227,0.35576952197384526
324,0.3990122126792774,0.39893901717514696,0.40765123177815865,0.4030039158657106,0.3555994570064667
325,0.3987758034430269,0.39869499195259406,0.4074242816335196,0.40277218925993163,0.35542301421747313
326,0.3985341922687734,0.3984515051539928,0.40719486526985266,0.40256899513467664,0.35525481249495716
327,0.39828345326607295,0.39820961985289954,0.4069673648092427,0.40233675720923034,0.3550885703589415
328,0.39801333102527187,0.3979686184161902,0.40674022710352475,0.4020736673176193,0.35491374969603434
329,0.3977464932517103,0.3977289839882988,0.4065157864899997,0.4018486623799191,0.3547507346478959
330,0.3974293615253316,0.39749038021104793,0.40628559433255845,0.40162245456408746,0.3545875425249185
331,0.3971840083102138,0.3972526255524936,0.40606528452969226,0.4013801825599437,0.35441601336641876
332,0.39698340379698216,0.3970166133551136,0.40584572364796323,0.4011364125817564,0.3542488142522051
333,0.3967374530556509,0.39678121638193004,0.405624689952557,0.4009234844761985,0.3540836499196449
334,0.3965168005970377,0.3965468806285173,0.40540719268492714,0.40068288605668456,0.353923956758553
335,0.39626473659148426,0.3963138646062708,0.4051948529313439,0.4004796656991876,0.3537608127840035
336,0.3961222924354354,0.396082273287431,0.40498115043712024,0.40026087195099413,0.3535934550497317
337,0.395733401427135,0.39585170343264714,0.4047589407729878,0.4000891176007528,0.3534313492961922
338,0.3955241461325043,0.3956222667804953,0.40454146146300884,0.399876853782663,0.3532769315974825
339,0.3953533078834418,0.3953930051349177,0.4043229484948279,0.3996776412103964,0.3531146649574364
340,0.3950688828555108,0.3951648363709533,0.40411524791062625,0.3994252942262782,0.35295449370999615
341,0.3949400698671973,0.3949381078161209,0.403913411722484,0.39922730890326463,0.3527952901093199
342,0.39464692444138255,0.3947127744726838,0.40370430693130066,0.39902569333702886,0.3526371294213402
343,0.3944098980385676,0.39448781383954257,0.4034939347229473,0.3987954970253455,0.35247835338759154
344,0.39408372326846725,0.39426406026772576,0.40328259786437565,0.39861022335728863,0.35232267383605703
345,0.39389407770528007,0.39404174219941845,0.4030803353967384,0.39838469224934936,0.3521669428113062
346,0.39373207211564115,0.3938202699056284,0.40287089469488946,0.39815901760294803,0.3520121827147608
347,0.3935989043885032,0.3935996771268045,0.4026646032536325,0.39797758870198485,0.3518528476171495
348,0.3933681628546623,0.39338003044143066,0.40246204992824797,0.3977567917855463,0.35170135874905084
349,0.3930796604429737,0.39316145495104066,0.4022566371998284,0.39754471665855645,0.3515469321020462
350,0.39291223036683154,0.3929439959370621,0.402049747867565,0.397370874750336,0.3513940159258399
351,0.3926331722014655,0.3927272803771479,0.40184925117892795,0.39719797678836966,0.3512460368287527
352,0.3924487184898467,0.3925120482713694,0.40165692268689773,0.3970356208988561,0.3510953357308311
353,0.39219247781376987,0.3922976504415771,0.40145423710446226,0.39679116410279364,0.3509433661124382
354,0.39194977250458274,0.39208366060284394,0.4012459447599312,0.39656921716920673,0.3507898709240743
355,0.39172481737472326,0.39187054935416676,0.40105211036088095,0.3963182063987349,0.3506363280946282
356,0.3914601501625695,0.39165880182563434,0.400858026540743,0.39612151802127443,0.35048652315079676
357,0.3913369403745697,0.391447774334135,0.40066369640355914,0.39591073425970286,0.35034071264130046
358,0.3910678742223924,0.3912376623423885,0.4004626670770829,0.39572610251411133,0.35018999468342565
359,0.3908626153531017,0.391028616958807,0.40026845260789473,0.39550722589369725,0.35004235437102627
360,0.3906312288743575,0.3908205376647393,0.4000726183658549,0.395340905224019,0.34989823348348
361,0.39036896867021487,0.39061330481917905,0.39987723210946224,0.39515043406429934,0.3497497324716388
362,0.3901873200453672,0.3904071112811682,0.39968871938862327,0.3949676067630752,0.34960885156635096
363,0.3900013782820514,0.39020154530976675,0.3995060451317788,0.3947753479587927,0.34945782774055095
364,0.3898717673667774,0.3899970249220539,0.3993126129812801,0.39458186251647454,0.3493094714708049
365,0.3897628093283537,0.3897934675759021,0.39911930402345286,0.3943646081570968,0.3491649638901665
366,0.3895656029669483,0.3895904756897842,0.39893009383330524,0.394168102844281,0.34902513971422466
367,0.3893890879361194,0.38938834449110044,0.39874195686463226,0.39398844330635935,0.3488797808896698
368,0.38919065488836996,0.3891871727244609,0.3985581209208777,0.39378215921802207,0.3487392526769578
369,0.38900419742812553,0.38898692168054694,0.3983699991590838,0.3935681385983637,0.3486001189153157
370,0.3888082513154031,0.38878761144305835,0.3981837611292187,0.3933880455509864,0.34845641153607926
371,0.38858628155958547,0.388589095101687,0.3980014677471375,0.3931901657972439,0.3483158311129673
372,0.3883414368746583,0.38839118503886527,0.397818815012017,0.39300835696268316,0.34817369501634954
373,0.3881328178904152,0.388194490631638,0.39764139870264703,0.39285323480337225,0.3480345346084053
374,0.38791964804964413,0.3879983374536762,0.39746059471250533,0.392694580395038,0.34789492909411757
375,0.3877284687031753,0.3878028539687817,0.39727898237336945,0.3924603620918675,0.34775388752590575
376,0.3875530786976749,0.3876083106510235,0.39709372283821,0.39229376113891373,0.34762032898278583
377,0.38733453720890276,0.3874143134950596,0.3969122632414431,0.3920995476743443,0.3474795111494614
378,0.38716317989959836,0.3872213548657815,0.3967247959427552,0.39193626467756815,0.3473437182436045
379,0.3869149724416038,0.3870287921488917,0.3965429748568712,0.39179014527683537,0.3472095236981091
380,0.3867483858559536,0.38683714413977716,0.39636299541436054,0.39163566654793147,0.3470774508360195
381,0.3865919335076552,0.3866465237021382,0.3961885697760174,0.39145445940548496,0.3469380231720847
382,0.38642315083257167,0.38645696285794534,0.39601673589721376,0.3912362376576948,0.3468042576623438
383,0.3862392185624487,0.38626804013854754,0.39583452128345153,0.39098074007519446,0.34667215818134417
384,0.3860566611114624,0.3860795180213865,0.3956660421038368,0.39076342109559037,0.3465379897229232
385,0.38579504958357164,0.3858921303434308,0.39549053181273197,0.3905829827675477,0.3464118751075224
386,0.385653893172339,0.3857051857047036,0.3953171980141953,0.3904223303202126,0.34627349375653643
387,0.3855159242656215,0.3855190338040429,0.3951457089694695,0.3902567726720784,0.3461381101676175
388,0.3853881411977594,0.38533363819597855,0.39497776570635096,0.3900907328136056,0.3460105014036197
389,0.3852138897180829,0.38514914911615067,0.39481306201596156,0.3899301142865419,0.34587658187659454
390,0.38504272939776907,0.3849655178137964,0.3946425322335492,0.38974542208152857,0.3457431472953984
391,0.3848750878734674,0.38478227569549395,0.39447914485626073,0.3895328126083336,0.34561279860044597
392,0.3847753294291184,0.38459964790670637,0.39430953907696475,0.38933962829012636,0.3454859443645828
393,0.3845828701935322,0.384417752884722,0.3941447323140078,0.3891438695429452,0.3453545166475321
394,0.3843373322116153,0.38423680080848427,0.3939757263288162,0.3889792510426532,0.34523015908570087
395,0.38414148733067405,0.38405627118825647,0.3938142334309225,0.3887681993329784,0.34509912659105674
396,0.38399501388528656,0.3838768291800562,0.39365090275935755,0.38858698800305574,0.3449722446750423
397,0.3838587526191323,0.38369798655660325,0.393485179117252,0.3884597389857309,0.3448484571202396
398,0.3836864974887923,0.3835196714904951,0.39331840779469357,0.3882718521973254,0.3447241995279412
399,0.3835421589933537,0.3833423776776137,0.3931495778581085,0.38806950589409944,0.34459587176313505
400,0.3833796216456933,0.38316564463183284,0.39298873651626914,0.3878883949158526,0.3444684695943367
401,0.3832325846499301,0.38298952383064666,0.39282320215727995,0.3877250222323488,0.3443435253230943
402,0.38299815942823684,0.38281381834175277,0.39266447925052567,0.3875815797444604,0.3442198662148486
403,0.3828258329997723,0.38263900918350324,0.3925038746588673,0.3874596220874033,0.34409681979836737
404,0.3825619420288986,0.38246488070346557,0.3923443000896223,0.3872320460959184,0.3439740327506677
405,0.3824653043148709,0.38229153431411395,0.3921829369283275,0.3871120883654772,0.34384851022818985
406,0.3822724075258032,0.38211877254495036,0.39202054798611935,0.3869520773241163,0.3437242588948332
407,0.38213731114038263,0.38194636284750505,0.3918631199518476,0.38681465938101267,0.3436030143711183
408,0.38199331013145066,0.3817745069820076,0.3917063133025707,0.38666125841034227,0.343485347308462
409,0.3817153639620814,0.3816036480298854,0.39155038688239424,0.3865504130544563,0.34336308900334866
410,0.3815900058667872,0.3814332970275215,0.391395203441884,0.3863878139442539,0.3432433898302299
411,0.38142578017866025,0.3812632853533258,0.39124281364195157,0.38620312461563455,0.34312431116979153
412,0.3812476958796642,0.3810945215435294,0.3910859661045092,0.38605542259866593,0.3430034528090236
413,0.3811524102358906,0.380926242715293,0.3909271179787236,0.38589408257777946,0.3428850487827718
414,0.38093192393934566,0.3807585744280525,0.3907737099106007,0.3856869176928228,0.3427690690200918
415,0.38076952152049764,0.380591519093874,0.39062144406882315,0.38559228971032666,0.3426569317439075
416,0.38060622164041613,0.3804253282994143,0.3904674203258987,0.3853772047343097,0.34253622377305576
417,0.380450258997727,0.3802594661546682,0.3903103810986166,0.3851848000502508,0.3424166725808934
418,0.3803247886805448,0.38009444399573333,0.390154730675306,0.3850194097055368,0.34229367431579627
419,0.3802528932438003,0.379930037307121,0.3900026059527468,0.38487817931885443,0.3421778374960252
420,0.38019199549486776,0.37976618612637103,0.38985447262010847,0.38471198205413687,0.3420616939696366
421,0.3800530184078971,0.37960313932939244,0.3897033548892671,0.3845751750159535,0.3419420183383684
422,0.3798926809778141,0.3794401008314901,0.38955912061720754,0.38443989145240287,0.34182673640379224
423,0.3797699344992273,0.37927801956678453,0.38941265856796864,0.3842918779826847,0.34170904433672245
424,0.3795536679614088,0.3791166175520153,0.3892645838783258,0.3841225665917908,0.34159515968297294
425,0.3794402865540388,0.37895540644524256,0.3891166986015212,0.3839758020929247,0.341483540128509
426,0.3792650559986487,0.3787951481477361,0.38896963012592806,0.3838633415447075,0.3413668137834419
427,0.37918148689419406,0.37863520919070304,0.3888214695321154,0.3836827409915806,0.3412509190161485
428,0.3790272188371251,0.3784759653342701,0.388673473955238,0.38352972139425917,0.34113694825742036
429,0.3789318858890217,0.3783172577172709,0.3885320237033982,0.3833529753574802,0.3410242117433131
430,0.3787682478489518,0.37815915963456487,0.3883893015679747,0.38324200315203943,0.34091241755800344
431,0.3785683849183823,0.3780015570324873,0.3882447379292785,0.38311332323366337,0.3408020388944398
432,0.37834900094406465,0.37784449006735843,0.388098888346199,0.3829851830095607,0.34068804588264817
433,0.378201000446973,0.37768795889871315,0.3879575855278461,0.38285913235379243,0.34058093859617233
434,0.3779967895488648,0.3775324122546753,0.38780944503423215,0.38270556396442706,0.3404786089963937
435,0.3778513547668194,0.3773769298711732,0.3876713696328265,0.3825493722848361,0.340361253195248
436,0.37767170198234223,0.37722204313965113,0.38753131431120813,0.3824319795171644,0.3402540593837205
437,0.3775387214264494,0.3770678752956844,0.38739290262816445,0.38225596397377315,0.3401417732546116
438,0.37739186957865006,0.37691395473931316,0.38725118502239786,0.38206095615270896,0.3400306996232647
439,0.37724245462226286,0.3767606824703039,0.38710844719111165,0.3819543746353088,0.33992097219686285
440,0.37711469317653235,0.37660777009048174,0.3869648461683779,0.3817919948448131,0.33981203309803093
441,0.37698210583878117,0.3764554946254819,0.3868278852991407,0.3816196884422628,0.33970343756140514
442,0.37683746434735244,0.3763040603806596,0.3866899181245896,0.3814649501326984,0.339596243985084
443,0.3767483288011241,0.3761528027849522,0.3865522285390799,0.3813406483862272,0.339487436993809
444,0.37662880518488545,0.37600221998564115,0.3864175153470149,0.3812111232295186,0.339379012942697
445,0.3765297386833181,0.37585230436371564,0.3862804181176681,0.38106468618210343,0.33927415432422403
446,0.37631542243116933,0.3757030171796957,0.38614647496379784,0.3809219816618164,0.3391700425123279
447,0.3761665101034155,0.3755539129381705,0.38601354467520765,0.3807730187524669,0.33906613055256435
448,0.3760141125178298,0.3754054485619366,0.385877052863393,0.38064605321620154,0.33895930217369935
449,0.3758422326134941,0.37525731101292625,0.3857451975227211,0.3804958282458476,0.3388511994444173
450,0.3757455732957475,0.37510994903376677,0.38560847083248084,0.3803272434465745,0.33874857937129527
451,0.3756753240373561,0.37496294410053777,0.38547543487003955,0.3802010076235587,0.3386430839853108
452,0.3755525291675215,0.3748163096945983,0.3853439162249622,0.38003270724789684,0.33853875438453424
453,0.37541987048436226,0.3746704164566642,0.38520940797022296,0.37991421384844454,0.33843467040340736
454,0.37524555085296596,0.37452506067338037,0.38507834490876014,0.37973156822203635,0.3383322017788322
455,0.37508048557472173,0.374380148059067,0.38494387508617184,0.3795627550645393,0.33822823959051274
456,0.37483597724720064,0.3742355718228607,0.3848124689303598,0.37946084479568404,0.3381265748876155
457,0.3746330278573602,0.37409148064962866,0.38467715103054,0.37935224210359214,0.33803000763293656
458,0.3744893766553114,0.3739479413978162,0.3845481927606814,0.3791659629247287,0.33793136686196956
459,0.37429768865825286,0.3738049419015077,0.38441839766081487,0.37904909719599583,0.33783283926583463
460,0.3741945495901906,0.3736622987636382,0.3842880026824594,0.37887903112411375,0.33772716777500855
461,0.37403732919749544,0.3735202084667478,0.3841605213128312,0.3787413330975291,0.33761874673160025
462,0.37382373073515357,0.37337866504453715,0.38403532102572535,0.37864669015501135,0.33752018053098887
463,0.37365744892821845,0.37323778366470983,0.3839098612070638,0.3785105187652874,0.3374177625475458
464,0.3735914609128538,0.3730970711420464,0.38378004737995214,0.37833665027440977,0.33731675048719406
465,0.3734204634666886,0.372957104293456,0.38365828219519443,0.37822561670041716,0.3372188851815535
466,0.373210729262409,0.372817310429281,0.38353061301067465,0.37811300576026385,0.3371198616662043
467,0.37309571677321196,0.372678203597042,0.3834052289993047,0.3779772080185809,0.3370243068608635
468,0.37297992904711025,0.37253922517137483,0.3832791869675736,0.3778471764449991,0.33692796792656743
469,0.3728075481226429,0.37240055388875865,0.3831563821168008,0.3777162513890483,0.33682340009880996
470,0.3726611807284392,0.37226261709436737,0.3830320272550395,0.37755904507254673,0.336726682047626
471,0.37245503982736355,0.3721250213315888,0.38291112641296626,0.3773914782962502,0.336631816989799
472,0.3723204050762563,0.3719876698442968,0.3827897555355951,0.37725590304858553,0.3365326423050029
473,0.3722528972782922,0.37185117161851255,0.382661226387616,0.3771388539120537,0.3364365530409789
474,0.3721401282687118,0.37171501012284613,0.3825394288347111,0.3770676284454226,0.3363376903937031
475,0.37199038627055464,0.3715794602342799,0.3824117419333281,0.3769385722816841,0.3362410306198034
476,0.37183156826709735,0.3714442476073121,0.38228877396807,0.3768004772403913,0.33614421220457286
477,0.3716831386093143,0.3713095035865021,0.3821657174326391,0.37664688723713247,0.33605411217157466
478,0.3715455620443848,0.37117549700977603,0.38204424325637,0.3765203021472718,0.33595523472046396
479,0.3713630767335984,0.3710416162959572,0.3819188984931735,0.3764582651560417,0.33585901075376207
480,0.3712969037368102,0.3709080505600159,0.3817980904070999,0.37631196153628754,0.33576569505102416
481,0.3711229549344859,0.37077468437770955,0.3816778707779905,0.37616487752159505,0.33567315393776753
482,0.3709787895442222,0.3706419405720822,0.38156302651019885,0.37599553115306006,0.3355812490904472
483,0.37086627092260716,0.3705099319546028,0.3814431001024026,0.3758676661698257,0.3354812103707972
484,0.37075466037547006,0.3703782102204242,0.38131921326639434,0.37574834305123095,0.3353878882180538
485,0.37064982686511305,0.37024672433193256,0.3812044753613307,0.3756275708386965,0.3352947291010501
486,0.3705574899168067,0.37011578434009323,0.3810891185061974,0.37551718113649984,0.33520348614073436
487,0.37048101697970565,0.36998517597030006,0.3809741765073555,0.37537452293479395,0.3351074569950606
488,0.37035011382600563,0.3698552521788479,0.38085774347859697,0.3752653472263905,0.3350114832546538
489,0.3703055420226297,0.3697254548711379,0.38073895463254737,0.3751516767643612,0.3349205783729679
490,0.3702054999400356,0.3695961790371903,0.38062439323978,0.3750335454205024,0.3348280783729786
491,0.3701142321436381,0.36946704326726504,0.3805081473320716,0.3749369598761685,0.3347374264059478
492,0.37003947654323754,0.3693385093607363,0.3803920100109885,0.3748356099762252,0.334650366174404
493,0.3699398796775788,0.3692104496448173,0.3802769890775162,0.37466839235104155,0.33456337034268635
494,0.36980418166353407,0.36908273138474684,0.38016174929228014,0.3744963345629504,0.334472491926503
495,0.3697077471201503,0.3689552160393712,0.38004986338314767,0.3743844122454572,0.33438099152764045
496,0.3695346927199358,0.36882801147399263,0.37993578951236134,0.3742849973397873,0.33428215165107333
497,0.36945904513308514,0.36870156465845144,0.3798222606995234,0.3742013596515473,0.3341918256240575
498,0.3693778141484695,0.36857521285553313,0.3797113002102031,0.3740686734890649,0.33409669194149194
499,0.36930253356280013,0.36844926945537004,0.37959583312678313,0.3739131727203258,0.3340061099696454
