epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
308,10.64007116132818,1.6617080583511552,1.6772980144254084,1.7664581198041187,1.6829012548323254
309,10.633496208460775,1.6576725092184534,1.6771348746930443,1.7262182922507836,1.6825659182441464
310,10.670903015336457,1.6571124647540556,1.6734951744929083,1.7209037111440504,1.6843930987328513
311,10.62522738979265,1.664291256298316,1.6730754821381257,1.7230382379325404,1.6822580971521175
312,10.66999647620096,1.6575796767634774,1.6738406265994432,1.7596808522436445,1.683338153293551
313,10.654839286017376,1.6585175573663815,1.6801649814704005,1.7383375059704778,1.6831793067579996
314,10.681873916148133,1.6622670808094637,1.6722441923063773,1.7648734359966545,1.6824195020448651
315,10.717337891899678,1.6555194845899552,1.6771510213591692,1.72536486786941,1.6825337246912417
316,10.73934674260446,1.655635930519318,1.670136791154169,1.741831930300242,1.681252474059917
317,10.729910100076884,1.6602922303371053,1.6780479016157717,1.7193171691742795,1.6807201320198297
318,10.785364803056279,1.6562998643577744,1.6705281415580637,1.7177284703326416,1.6814816340431478
319,10.795114666005908,1.6579637139974515,1.672940263648536,1.7207891885075703,1.6841264586095128
320,10.791011214413833,1.6605544929747071,1.6696772022725825,1.7539454317029597,1.681529918968721
321,10.773529649234602,1.657792552420077,1.6686289268297492,1.7156728749194115,1.6825003236587326
322,10.825935650327313,1.6580213838310511,1.677503025908302,1.7231336672690336,1.6809605611583613
323,10.849387963564922,1.6603437863610837,1.6686670320563493,1.7224892304421968,1.6807530120702443
324,10.846702519113405,1.6534314246350565,1.6731041298368754,1.717005412871437,1.6811282596813881
325,10.852833927221198,1.6557409507273502,1.6769137851795741,1.7433691723778468,1.6847224457268015
326,10.829958452646666,1.6576590584914712,1.6760300365279799,1.7523138223346393,1.680720383753572
327,10.847445637529075,1.6559899309232944,1.6742409623171925,1.7066832733131598,1.6802871132396247
328,10.840598524575574,1.6545744018012156,1.6689611898298151,1.7096763765499676,1.679288079751078
329,10.83376136428857,1.6587700665436111,1.6779189641497017,1.7291874007684638,1.6814463113531861
330,10.869399550975093,1.6572828362390328,1.6725420176841272,1.8250832043105871,1.6795524997450444
331,10.812731244494746,1.6537419877182984,1.6854118586401987,1.7226701575437584,1.6805478155354152
332,10.784421421474605,1.6552205906640962,1.677712316307701,1.731933613753292,1.6811776200323334
333,10.83302652987956,1.6542806385158064,1.6725988708383905,1.7368612309972473,1.6810674568556967
334,10.767901545574714,1.6599352197142547,1.6750682378051753,1.7146081958003596,1.681131640031464
335,10.778045041479247,1.65586963809966,1.6661940416276644,1.7550851812277355,1.6785150364313344
336,10.761649458242184,1.6584006525001278,1.6762904304683308,1.7427650153002678,1.6790092601020015
337,10.760986785925397,1.6562183830263637,1.6693409804619979,1.7158630776794959,1.679291102567981
338,10.754169822563313,1.65371433774095,1.676104094862319,1.730831458247861,1.6800602018414745
339,10.759944180594259,1.6559435421699995,1.6793175590817726,1.6958094195248132,1.6802366872578078
340,10.767047859490097,1.6562180929608106,1.6726795714400087,1.7320595915674974,1.6784283166710487
341,10.799297718642414,1.652877585629744,1.6702509086643127,1.706680237581708,1.6788723759105326
342,10.857925056132178,1.6535988205556447,1.674356899334299,1.7433963986380987,1.6803516109247243
343,10.888028975949302,1.6553752928060506,1.6701601384953277,1.77758068549056,1.6795568382318196
344,10.897852304455085,1.6583476722356711,1.6748808549197807,1.7309751848256698,1.6783398834598695
345,10.911800315631693,1.6537642802286299,1.6803693367275647,1.7332843291737903,1.6798140663607264
346,10.935537417451394,1.6543191559994956,1.6680788357238445,1.7416972870860186,1.6795380777216993
347,10.944627556994977,1.653646708443206,1.6718651016749912,1.747623658044198,1.6784218738423462
348,10.9305751648319,1.6582073670919997,1.6696264853460077,1.727627002242797,1.6785056965429497
349,10.9113789883507,1.657601967258925,1.6737244401110452,1.7585393072893942,1.6788791116500885
350,10.955082990439182,1.6547873457366193,1.6689240895110078,1.728595369684721,1.6798933599841441
351,10.941468758444534,1.6557698972629704,1.6737445283804822,1.717819610259381,1.6787067362168597
352,10.920338456724528,1.6526033845614194,1.6755838841171795,1.780083274941051,1.6778355085027767
353,10.916142853779185,1.6527384233944316,1.6757783858815138,1.769579130308232,1.6779687739178801
354,10.971830544524263,1.6538216890046344,1.6732316970560235,1.7592872505338644,1.6812225865008197
355,10.94160700373549,1.6536225517842138,1.6741323239843138,1.7105181464688761,1.6774913565789336
356,10.93830677815579,1.6498873496430329,1.6712304586699425,1.729504939064554,1.678149691830606
357,10.953124061421796,1.6512451271192656,1.6823410814603312,1.7260365381827418,1.6772412527045273
358,10.900910061026758,1.6534145000426503,1.6769744683814864,1.7588660457081315,1.6774444478841333
359,10.91356030844597,1.6602314543420702,1.6699302570669032,1.7417155380646623,1.6772515202434346
360,10.929831995806657,1.6573181570375692,1.6676979633608717,1.7269272641014317,1.67746889003843
361,10.895869993255404,1.6519190125851764,1.6757534927879396,1.7300251303958898,1.6771421958693957
362,10.8920306457966,1.6601537572653056,1.674918213276721,1.7323462616488259,1.6799032469623423
363,10.891308564305684,1.653030365631733,1.6668740624043654,1.7241507761813424,1.6794269422552197
364,10.917772013333368,1.6520480831491289,1.6706119595930111,1.7389437303201862,1.6768041981547044
365,10.889513504308146,1.652038619420123,1.6714930500862308,1.726488279919222,1.6796961622139048
366,10.941153777394218,1.6520905187762465,1.6715981868411807,1.7174700428794643,1.676985763596691
367,10.951901644933082,1.6508427964129744,1.6651220282142938,1.7070378418484258,1.6765073136174429
368,10.983453832667688,1.6539428186473448,1.665486146525623,1.7167653123267292,1.6763615013409447
369,10.949079359547124,1.6515643128734043,1.6742987662821618,1.7202955882710114,1.6769157979683698
370,10.91085838606361,1.6515798499882361,1.6737805493049476,1.7495588296142666,1.6755812750081174
371,10.929599819051642,1.65453819223723,1.6678894415542398,1.742065594938126,1.6776842233961486
372,10.907289107502846,1.6491585768616224,1.6734290198574138,1.7852880777605225,1.6758131177188447
373,10.933834799991537,1.650408988144486,1.6703445394280199,1.7182986682286812,1.6784839156658895
374,10.972264262924064,1.6481702895836043,1.67047707928482,1.8007716705080616,1.6755286049141427
375,10.958434183964021,1.6512890192085459,1.6770367448577994,1.7268915318285971,1.675938469336073
376,10.943863291253338,1.6482625685305134,1.6654277768488845,1.7412883201144689,1.6756026541235507
377,10.974044371421272,1.6519397193603764,1.671782135644062,1.7565141200466874,1.6745298638538422
378,10.947754269456812,1.6514675748334697,1.6658788168531942,1.729683217191025,1.6767480492041458
379,10.95508142849671,1.6548857884200747,1.6698039044416066,1.7116210403144392,1.675082876528424
380,10.945090641406416,1.650058287026543,1.6717478467449207,1.7323960056065761,1.674569869485912
381,10.94685718877541,1.6487638377125742,1.6716169923525601,1.7070724654263514,1.6754399014094135
382,10.964352557911685,1.6517058656943067,1.6699028113740657,1.720729373260794,1.6754401437259114
383,10.990954992792835,1.6492192436633186,1.6674151862674553,1.7412598057575193,1.6739828401927672
384,11.01514461791106,1.6579277811458382,1.6652608535192248,1.71863172280703,1.674829453325335
385,11.010350007308482,1.6486250364572912,1.6662323545869533,1.7068161164983453,1.6742986865913458
386,11.01319107798675,1.6517542404724361,1.6675477074187481,1.7146883958219858,1.6748826049700194
387,11.045051936474023,1.6477089166589254,1.6660796137558893,1.715772457971591,1.6756865208705443
388,10.983524447903617,1.6484820314221527,1.6717377017377582,1.7403689377707223,1.6762561012188586
389,11.013329151138969,1.6513716511027747,1.6753269289198,1.7188628613978993,1.6765929898427532
390,11.012338196829774,1.6540967555423802,1.6617376337189875,1.729111582542082,1.6744313492561795
391,11.021474397452296,1.6502839588225804,1.6668456949264023,1.735530222198198,1.674428248099085
392,11.011528219285776,1.6512396273412466,1.6648739144703777,1.736990031119841,1.6743208686661863
393,11.000147460009186,1.6502017263681608,1.6684565184026794,1.7012828698481774,1.6742423216395848
394,11.023831278526508,1.6489088022836513,1.6635526762359714,1.7421460449217292,1.6734817271679379
395,10.9772763569587,1.6555225989556603,1.673488746108168,1.764037530658305,1.6739977931092869
396,11.006024106534545,1.6514864505014202,1.6716323082511857,1.7061098924397686,1.6726288535777232
397,11.013251959636307,1.653394546812418,1.6671293439322363,1.7199517736260057,1.6738933685380528
398,10.983297898933266,1.650491564935286,1.6608439354186433,1.7457867065612067,1.6732533144070774
399,11.002414337090473,1.6484731043291854,1.6688237697652901,1.7189156091645537,1.673581556840063
400,11.010726121297793,1.6526509899682138,1.6641490373644903,1.7251811040403118,1.67350359531038
401,10.99605227300453,1.650533838047876,1.6656839574932385,1.7164997333283292,1.6738993070674173
402,10.976524874827438,1.6532968316743106,1.6644718747158755,1.7473063326039209,1.6744668586050695
403,10.962101513067232,1.6490268580561036,1.6689442607136333,1.7109795534703598,1.6725842803085214
404,10.974843022462197,1.649673547446481,1.6719595523244006,1.717631958537661,1.676844729424406
405,10.970688820478104,1.6490481017589802,1.6699637341500568,1.7404728495676016,1.6724105344908888
406,11.01525746167054,1.6477378447886513,1.6721429728844026,1.7706046838195186,1.6732204200383145
407,10.960387875052541,1.6535962959059278,1.6652380824672577,1.7150916128449865,1.6737767250845064
408,10.989386076554158,1.6509471058820075,1.671283031979292,1.757236606976121,1.6750099093587467
409,10.96909996672638,1.6543831081008222,1.6633166480509358,1.7374372075415894,1.6732877156724377
410,10.990104717222147,1.6493604507338613,1.6653721853770382,1.723933334885285,1.672743311433521
411,10.985677063091929,1.6513018724054798,1.6699271604562411,1.7320811126239504,1.6732332223783692
412,11.040201809958303,1.6491721659181617,1.667029074634485,1.7063574733371532,1.6717475476840058
413,11.039034950825236,1.6485798535840874,1.6663498187760788,1.7406188127128408,1.6718332191514473
414,11.029007905105617,1.6473790269368591,1.6667717855790165,1.7012938247355152,1.6775734507563136
415,11.029762394560224,1.6473041792029195,1.6691780815883255,1.7252078684270395,1.6718180154427884
416,11.032132442933543,1.6503412314850765,1.664161273284215,1.7139143184207508,1.672040084100012
417,11.071788724834965,1.6489544780888918,1.661923395795161,1.731352744274157,1.6713639991248734
418,11.035430200098869,1.650255446741583,1.665056176893359,1.7119611915322765,1.6707794382207106
419,11.017538168323236,1.6494827209060414,1.669164723243843,1.7660004141070336,1.6702934049415605
420,11.038202025444395,1.6486106671833962,1.6647917717269363,1.7066674748266817,1.670949789882996
421,11.022932279974446,1.6504745633078657,1.665100312967561,1.7661356222682578,1.6715037418576264
422,11.032284387291659,1.6502373595589432,1.6706894078689047,1.7320883962042095,1.6717177377068924
423,11.056397413368787,1.6476399908781407,1.665041019696982,1.7245251172099643,1.671368074614795
424,11.0379929145088,1.6460551304700053,1.6643531010683614,1.7311203056667066,1.6724060487097505
425,11.022078060448056,1.647512994384793,1.6604826480589903,1.7179116576472955,1.6726057175470888
426,11.024912464988121,1.6501158247114136,1.66842147589279,1.7428532140337014,1.6702840140166404
427,11.012400710870754,1.6457714835867687,1.6644670721920851,1.723454010008242,1.6704300952834887
428,11.001976173619463,1.6456098490280948,1.6593743875808304,1.7307097528463398,1.672786700694531
429,11.021083712103412,1.6528512142332097,1.6613310163606485,1.70492265552116,1.6728491712870397
430,11.029794564336779,1.6494994414823776,1.6614920070896206,1.7191381231416616,1.6701449909602504
431,11.022249979681998,1.6481189506178953,1.661343912547279,1.7230383247897494,1.6702031279832006
432,11.002094000163243,1.6489357881560398,1.6622410284718603,1.7341747712462026,1.6703446087106701
433,11.053044040128942,1.6456909804887723,1.663213034497928,1.69093062792028,1.6702511070921857
434,11.004306300466984,1.6466509944669747,1.6617023323391455,1.715613337374005,1.6693632188778413
435,11.037030859689482,1.6477367661688722,1.6751665546774672,1.7119016343432485,1.6704948756621525
436,11.032118554695508,1.6455949698503842,1.6626393182724726,1.7181651656746255,1.6699355734312804
437,11.011501654646622,1.6448122745973084,1.672568130706801,1.698927525703801,1.6698050939229954
438,11.030842122163616,1.6460797930602227,1.6634742903649113,1.7412823697166908,1.6700626237700025
439,11.046534734986539,1.6440199205012198,1.6713181734024016,1.7110132215487925,1.669410506629865
440,11.070284740871992,1.651916804461175,1.6588288669589615,1.7429701919612073,1.6719485007499275
441,11.111166278710174,1.6465690357212925,1.6640466412140866,1.7070430486347363,1.6704172081896052
442,11.091725701837417,1.6462651062596414,1.6762614242725982,1.7486234551445607,1.6702894583752446
443,11.108345041406285,1.648252195823337,1.6691064313583646,1.7093705560609151,1.6688906090909408
444,11.078748431416255,1.6428489919601816,1.6654875976595804,1.6921331065126168,1.6698111636871125
445,11.096986694539176,1.6472594351976726,1.6656124940526096,1.71890678493922,1.6705291589764295
446,11.098279849313522,1.6459577649054598,1.6653155671478328,1.7036473587482561,1.6697371873481852
447,11.10692620816277,1.6466426039131377,1.663543778757777,1.7457094571320855,1.6687203253769924
448,11.078059428445986,1.647669319656757,1.660201368265946,1.766803652776471,1.6711020720859824
449,11.099049842567574,1.647823465338245,1.668214343036811,1.7201137445742891,1.6706206901834009
450,11.09752138296145,1.6432999257940846,1.6598049363818643,1.7119674909781586,1.6702907002699605
451,11.108045334468938,1.6479341576170181,1.6629583865049078,1.7534604171160777,1.6685426295126506
452,11.135050085694182,1.6464435526224852,1.661434959748464,1.7039564774905194,1.6694608330804912
453,11.145488600681638,1.6463931755320762,1.666600994962749,1.7217366645286767,1.6678601919999896
454,11.186108046792594,1.645972604057779,1.6591701807365868,1.711717393460338,1.66833013423915
455,11.15204188103511,1.644567064305412,1.6592359287316178,1.7522742374036886,1.6691224609896969
456,11.075416183429589,1.6433002242224741,1.664439806496639,1.7587394009619808,1.669096648200446
457,11.08285906581141,1.652347489682849,1.6614244363737047,1.7458755729952806,1.6687771597475078
458,11.115404410297812,1.6440521393690883,1.6714953058775444,1.7243006800468088,1.6675638478689454
459,11.069993643819133,1.6478741466515352,1.665394365437469,1.7977023590441097,1.6685769653947033
460,11.098611090249799,1.6479744683754514,1.6618323807044397,1.709182503142016,1.6686569943646576
461,11.108982357360702,1.6422061483344947,1.6610561117327252,1.6979856705473835,1.6706366640231993
462,11.153661380711617,1.6429124983812144,1.6611126401009917,1.6868237765141332,1.6680075418875009
463,11.15013768173422,1.645930989876202,1.6615233177288147,1.7469873726041467,1.6682614935568676
464,11.104569903642052,1.6455989599148464,1.671697699007984,1.7033043035467572,1.6673218309891977
465,11.151480708231071,1.6470428885642052,1.6588053654995008,1.7435908017854806,1.6687643324535466
466,11.140948294739458,1.6467517248816372,1.6626323263711256,1.7794442768736771,1.6672199122457214
467,11.11931646416359,1.6427080650912567,1.6676663671783742,1.7530490996924424,1.6688611996437934
468,11.16516271801937,1.6456507306826498,1.6687420061028722,1.7157226042416058,1.6667997116338342
469,11.162654142987423,1.6427899683380147,1.663524874273182,1.7276509473318822,1.6671873823086103
470,11.13822312704874,1.6422073447402918,1.660492928363212,1.703882967078474,1.669342256911973
471,11.148948898212016,1.6453602532962919,1.6593605104622227,1.733910525327508,1.6681506751856388
472,11.139281601261107,1.64254238303605,1.6579358913913125,1.7754328319847958,1.6664476190482298
473,11.117431433084784,1.6481746393525967,1.6695602585519553,1.755745065116694,1.6685710761804888
474,11.14430815742962,1.6462350295849548,1.6626666689307399,1.749425562143968,1.6691384732482972
475,11.1753677911098,1.6421616114436655,1.6662841991460269,1.740440201397188,1.6666671905084256
476,11.188001472939558,1.6425516419441142,1.660187029214923,1.7225077642761462,1.6662304633518261
477,11.201649794245746,1.6438340783201248,1.6662585430079462,1.722247306477817,1.666177427896553
478,11.206931916922471,1.6454008018053674,1.6636831992453078,1.7113579123486022,1.6682962530511818
479,11.283352659513861,1.6439565557162559,1.658678419128765,1.7416175942233527,1.667278438488886
480,11.247927072084904,1.6506959411399145,1.6705819084745845,1.700115401356404,1.6669050596650925
481,11.264147588271912,1.6424077246896,1.6542415627160278,1.7299869832284784,1.667705811211678
482,11.254659269918744,1.6425502580282765,1.655439484626347,1.7255251567582008,1.6670590182052105
483,11.2279293641468,1.642944868655611,1.6593490753961133,1.7395095051685345,1.6668582918614843
484,11.258517293419683,1.6454592450878396,1.666084332867317,1.7140244433431633,1.6697286526692563
485,11.249051373434892,1.6424841630791687,1.6631337401187147,1.749188422669514,1.6659617710347094
486,11.259196723083202,1.6440138747024637,1.661629626484316,1.7362533288983728,1.6653257345576253
487,11.27329371305908,1.649945148859135,1.6575148712595638,1.7164567312237662,1.6659127336450636
488,11.19049793570245,1.6447281797068554,1.6548045287004653,1.754477981410831,1.6653355437832904
489,11.247034788709891,1.64402603176566,1.6614900653545692,1.7596404293188992,1.665914498191822
490,11.25506535362526,1.6435163011408527,1.6679764945633264,1.7296668786714395,1.6665536135434946
491,11.24465844740888,1.6458870485861257,1.6624296537686676,1.7465328392492543,1.6667605051414551
492,11.211251128771893,1.6425885663175306,1.6601979176808745,1.7829030327382123,1.66468776947803
493,11.224784642704956,1.6409840737703454,1.6657495090280479,1.6977992206092065,1.6665222462708773
494,11.20123354178419,1.6426947134194825,1.6687275762100477,1.7312606493901097,1.6674192198068847
495,11.200762633920009,1.6400973005698962,1.663980318234053,1.7643123170143566,1.665651656438997
496,11.177333049384723,1.6441620682934832,1.6573854525924192,1.6993807009623665,1.6652860842940054
497,11.183763248467377,1.6428484014479066,1.6671040567748392,1.7293632956576677,1.6657303946500275
498,11.173927817949997,1.6395587394350843,1.663521484136844,1.6931437636223423,1.6658716996420657
499,11.199550406815682,1.6409844048922528,1.6618472564837972,1.7195995212022637,1.6655487928738413
