epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
302,0.31796822431489785,0.30056909273598936,0.6585025134403442,1.168919687206745,2.0633049318796166
303,0.3178499193466908,0.30047201168421867,0.6583374271449535,1.1732035909425151,2.057280315121687
304,0.31772860298262257,0.30037302814399947,0.6583644125147518,1.1719023019111479,2.054641649325793
305,0.3176014868900866,0.30028716763313396,0.6586757620026941,1.1744701324900826,2.0652130251120338
306,0.3174861376378135,0.30018286948206885,0.6587948602343416,1.1771248979462505,2.0618586409675896
307,0.31736615197296086,0.3000898663238143,0.6588874866855641,1.1748919675033311,2.059563530917131
308,0.31724437906336506,0.29999305688606204,0.6590697109660703,1.1766526916213682,2.0564293089136703
309,0.31712304331655283,0.2999064095197788,0.6591287092882034,1.1708421063559418,2.0670408928310677
310,0.3170014973284354,0.299806029410481,0.6595973380993789,1.1656647406489138,2.0806642359233787
311,0.31688466486475414,0.2997116532148843,0.6600128518596221,1.1654076805937832,2.065773456513672
312,0.3167746143439213,0.29962175636265426,0.6599866427989719,1.1648446743722363,2.059492522659661
313,0.3166549606866086,0.299531965068533,0.6600763345533988,1.1660776764049576,2.0797284882727136
314,0.3165355275431675,0.29944926124864213,0.6601193838800802,1.1694025082262154,2.058043923262681
315,0.3164173608355539,0.29934994833549794,0.6602563690678908,1.1764082961826843,2.065667753260018
316,0.3163003607846224,0.2992571522269031,0.6603769441603186,1.1782577333344066,2.064061168622523
317,0.3161857435783683,0.29916511640731924,0.6605774708574462,1.1838729064665732,2.0824861506956043
318,0.3160744807477361,0.29907723649497303,0.6607042659501875,1.190198420775946,2.0844645126328083
319,0.31595970100683235,0.29898545412704686,0.6611692837397961,1.1878165990385998,2.0728082385488724
320,0.3158464358242989,0.2988974120362638,0.6614549479883232,1.1847168354288247,2.086573662860916
321,0.3157317247930599,0.2988075161444727,0.6616770723255976,1.189921675190717,2.0710687147445883
322,0.3156260599202626,0.29871982502991895,0.6617374279946947,1.1819010137929635,2.0646698112853272
323,0.3155084283065976,0.2986408095604274,0.6617846191762381,1.1818776038646384,2.084068824067265
324,0.3153964084560504,0.2985463642352309,0.6618423861369266,1.1798989203338086,2.058787133284403
325,0.31528840919210066,0.298455816525272,0.6620319865582192,1.179828815027304,2.0618555555671776
326,0.31517772997282234,0.298369745420229,0.6623320499960496,1.1776880982661062,2.0652694963269895
327,0.3150648172853309,0.2982826675703584,0.6625301197853691,1.1761859319416939,2.0595014015155617
328,0.314955189732106,0.2981938660951218,0.6630139077330653,1.1721984259066922,2.0562118213842235
329,0.31485083878675985,0.2981086349112272,0.6631720034863364,1.171338578788452,2.0548493352517063
330,0.3147389066931233,0.298022729746804,0.6633410171225409,1.16891326970561,2.0653236567089417
331,0.31462789433389804,0.2979432464820447,0.6633317233763181,1.1739356217184056,2.053309128398886
332,0.31451653184128947,0.29785491058906155,0.6639127070770213,1.175654353499338,2.0736695812245793
333,0.31440991297400783,0.29777453884388116,0.6639249002798119,1.1792920762156742,2.0543670466154103
334,0.314306205473992,0.2976836185714912,0.663966377333923,1.1829159619776635,2.0692927653896365
335,0.31420628651421917,0.29760232988350716,0.6640726173041112,1.1886712217402182,2.070156333058309
336,0.31409686304923945,0.29751904609939556,0.6643612233910268,1.192863411436222,2.0712830492738865
337,0.31400022180971754,0.29744128851761187,0.6644127445399927,1.189727771091165,2.05724286126885
338,0.3138896712755435,0.2973500818579673,0.6648878739520242,1.184365550153059,2.083556055052641
339,0.3137938450839072,0.2972685901745098,0.6649658562395065,1.1847115312153225,2.0883498591053007
340,0.31368035517746684,0.29718910423958156,0.6651447188443114,1.1824136692927003,2.0832743982589763
341,0.31357687838558934,0.2971053376877667,0.6654578099437064,1.1881959360138823,2.086604781144399
342,0.313480819490466,0.29702789636003407,0.6660280479700212,1.1915129796619022,2.0786393685733677
343,0.3133806250470209,0.2969436978198414,0.665802866605386,1.190507457400491,2.0731029883560073
344,0.31327010372191066,0.2968629022612439,0.6657304933162859,1.1873532003808158,2.07335282271301
345,0.3131680748192481,0.29678440072527,0.6659817191412563,1.1927266159309766,2.0714362007652056
346,0.3130690074120579,0.2967052361239169,0.6659814130938732,1.1871368227394914,2.075846334134248
347,0.3129679728186878,0.296627528016195,0.6663860357840778,1.1852867157658777,2.0846939612795357
348,0.31286758281863264,0.2965425253259569,0.6667757172552505,1.1888907182396353,2.087003671440437
349,0.31276835968672645,0.29646442879818763,0.6671678568704147,1.1946051526831485,2.08340395365647
350,0.31266745221174763,0.29638443537308234,0.6676032171678251,1.2025740930320572,2.094912900005968
351,0.3125678769720311,0.2963095152934885,0.6676791853788246,1.207885394130913,2.088548687872126
352,0.3124684122141097,0.296229889203789,0.6677711292864907,1.2050817639900242,2.0784794113083342
353,0.3123758541397851,0.29614989592970786,0.6681390313093344,1.2082938617511705,2.0730306450368055
354,0.3122835419781093,0.296081251952923,0.6686013304747485,1.2106148741928469,2.0668343622145797
355,0.31218782373185233,0.2959975634523187,0.6686906286911563,1.2066596848481455,2.095172140224185
356,0.3120830073663941,0.2959210000384212,0.6687483084443278,1.2095842563472037,2.081747963549826
357,0.3119874064705961,0.29584562679507587,0.6691272301814883,1.2052924207398323,2.075146327772272
358,0.31188878520465535,0.2957674555329964,0.6693534276157047,1.2090961851433686,2.0781391491458305
359,0.31179988252966223,0.2956895771101968,0.6691868610622573,1.209124565012825,2.0944295093958862
360,0.3117008173004925,0.2956158276664054,0.6690088668656611,1.2061093034661252,2.079242879042807
361,0.31160271356228064,0.295552578299809,0.6689090929890628,1.205992840928782,2.091016516240678
362,0.3115096965552552,0.2954652982228774,0.6691002500450637,1.2056549321950774,2.0757328821051844
363,0.3114152510502497,0.2953922151065384,0.6697193421399525,1.2024381901567487,2.086737136506879
364,0.31132287491860866,0.29531710221712826,0.6701211639299252,1.2035350041724742,2.068833168187429
365,0.31122605353595645,0.2952432297944071,0.6699898574873496,1.2003997977224317,2.090555097210791
366,0.3111333449521168,0.2951682204982936,0.6701927680466806,1.2009205573180057,2.0788965564438717
367,0.3110438139614693,0.2950955661290125,0.6701598374607374,1.202698958680077,2.0619402077525746
368,0.310947391692098,0.2950196171250363,0.6704680249562593,1.2016121998376004,2.071450357142426
369,0.3108609296160041,0.29495118337916487,0.6705640512431682,1.1960802117520286,2.094729640562718
370,0.3107714066784781,0.29487430555947924,0.6710215604445201,1.197530803632555,2.0890535090972073
371,0.3106740319783258,0.29480622775855797,0.6710922735857868,1.2054781788804119,2.0912417431079446
372,0.31058654801818236,0.29473090210773334,0.6712581520567276,1.2053212024552997,2.0869226901453444
373,0.3104951353619877,0.29466049331593613,0.6710038779682557,1.206135669466847,2.0993553012606223
374,0.3104054930302954,0.2945922569240275,0.6708639801543088,1.2074577518249363,2.0983431893039546
375,0.31031160410785025,0.2945187704695558,0.6711816273730925,1.2069343535333503,2.085134443112722
376,0.31022171994586034,0.29444645617365617,0.6712439849921223,1.213387252387513,2.090885029936313
377,0.3101369875848765,0.29437368533505004,0.6716688743614834,1.2098675298972263,2.118978024520648
378,0.31004800445117175,0.29430302298952965,0.6719795844912724,1.210648275545525,2.0918571669036825
379,0.30995301977062184,0.2942324035662652,0.6719951720659815,1.2107131622557012,2.0812086980857316
380,0.3098651246400559,0.29416259191083155,0.6721640273429261,1.2092989973615702,2.0914714531097434
381,0.3097787701141789,0.29409270516760705,0.6722789867371453,1.2113488430000148,2.1022375592621807
382,0.3096892981789178,0.2940255222571297,0.6724866255512284,1.2092366573252946,2.077597761916374
383,0.30960473761954616,0.29395828333218316,0.6724066863790032,1.2073936797925153,2.0857870842202537
384,0.309516255758508,0.2938873008832153,0.672624605714752,1.205776510782006,2.1014127075119995
385,0.30942886234613204,0.2938196429941771,0.67288970313175,1.2062683219408643,2.0953127276525576
386,0.3093445308593069,0.29375105097968146,0.67284943106899,1.2036258796751274,2.0914920526076752
387,0.3092576945262132,0.2936911865808799,0.6729904692971177,1.1949524135951017,2.089665152999225
388,0.309172894541787,0.2936133275781287,0.6734627937729825,1.1984439348535034,2.091485543710569
389,0.30908437166002156,0.29354239039353147,0.6738184700826029,1.1970987892733935,2.0904381135162713
390,0.3090027806289751,0.2934749755535431,0.6739394057604856,1.2017204540172877,2.090403177700166
391,0.308918499729051,0.2934115679238855,0.674384330033932,1.1977658686983588,2.09595900435029
392,0.30883686834886365,0.29334103076899165,0.6745615285654489,1.1939930721442285,2.0992481060405352
393,0.3087466489176695,0.2932719837415273,0.6747142702003341,1.1947956367132881,2.09478980264224
394,0.30866345756530433,0.2932093978359886,0.6749424598064738,1.196764117340155,2.0848404032923815
395,0.3085790636522562,0.29314111409140053,0.6750560766586298,1.1988660405058515,2.090559098795778
396,0.30850006538122066,0.2930745055861548,0.6751396694355942,1.2062514401723203,2.0926284174595096
397,0.3084105564069423,0.2930077322092035,0.6759524617183934,1.2063280394354863,2.079565574570067
398,0.3083349949667187,0.29294413355210414,0.6759172108262436,1.201068693290073,2.0895688202129388
399,0.308252295338796,0.29287641260648933,0.6759979330976031,1.199579629310301,2.0999927459230574
400,0.30817362586114116,0.2928100721198414,0.675966371440939,1.202525347158282,2.0999144785119843
401,0.30808619679420607,0.2927455733745087,0.6762605524094272,1.2062855604950218,2.0870135957784735
402,0.30800486482281403,0.29268134007912283,0.6764425942307338,1.2004223170391835,2.0975093400770115
403,0.3079246506225072,0.29261659775182336,0.676673670048508,1.2001296657057297,2.090763324567975
404,0.3078449341950291,0.29255394962785886,0.6771262192904897,1.202886224069197,2.080611501164059
405,0.3077655645869444,0.29249183104834997,0.6773273901822292,1.207766428012736,2.07910375635889
406,0.30768749268009105,0.2924245429520129,0.6774750340316044,1.2113664580962253,2.1040854286389044
407,0.3076064767015073,0.29236360794585986,0.6777429085446256,1.2090664735294876,2.08419846719219
408,0.3075266643254543,0.29230128444185227,0.6778206935359156,1.2084025132529963,2.0705617331972945
409,0.30744638584011275,0.29224138278530476,0.6779787119251217,1.2139944786870658,2.0832862745813108
410,0.30736927010383885,0.2921760233922821,0.6783405347438701,1.208821090820829,2.089119605146277
411,0.30728818982164097,0.2921065864426281,0.6786127260838426,1.2094612120528958,2.088770529579186
412,0.30721509485863596,0.2920440869266032,0.6791310025151212,1.2075171572051757,2.094838288579123
413,0.30713314344951026,0.29198126414515596,0.6791854919573028,1.2050034993548762,2.09124440998489
414,0.307054585089331,0.2919221207181482,0.679319085082556,1.2033210613641334,2.0885219879433263
415,0.30697852205400117,0.2918580203105138,0.6794521735319049,1.2039655142346304,2.090018646371453
416,0.3069028786758615,0.2918012266969205,0.6794224504311169,1.2008235168008474,2.0950907185906167
417,0.30682598991451904,0.2917334419781094,0.6795800840141608,1.204808667812357,2.0988931533986546
418,0.3067477184365664,0.2916776789276769,0.6797283636703898,1.2018264436280202,2.0978452448804576
419,0.30667273623627,0.29161127029567135,0.6801722626176766,1.2030191476708563,2.0971524146003184
420,0.3066016357859166,0.29154911805996897,0.680682836891653,1.2043075414281101,2.1035674706433873
421,0.3065204030417174,0.2914908743392336,0.6809084397525036,1.2011452013772277,2.104945100098895
422,0.3064455068755966,0.2914325111283472,0.6808335366304237,1.2088950481990655,2.1099120472654485
423,0.30637549442861184,0.29137201344201824,0.6809085460500057,1.2120882722791244,2.08330840833666
424,0.3062968934158171,0.29131601103298227,0.6810342960264926,1.2176690355412378,2.09795690802201
425,0.3062238459884601,0.29124823226754765,0.6813854794701751,1.2213729143864858,2.0985897287814637
426,0.30614637083118873,0.2911887760452977,0.6814619995517943,1.218847520671486,2.0889054205237856
427,0.30607623535626594,0.2911266054148278,0.6818764092425196,1.22569965019651,2.110791849301691
428,0.3060011372510626,0.29107203249288355,0.6821662413373069,1.2225520278230606,2.118057346432039
429,0.3059256612460445,0.2910080810664901,0.6824033203902644,1.2240598422780073,2.1117757333597367
430,0.30586111381993253,0.2909493666861549,0.6825029853233577,1.2241372244738584,2.107012970207297
431,0.3057795779632612,0.2908935942881326,0.6826782785387611,1.2238711737642238,2.102819515912011
432,0.3057085893425103,0.29083575211437923,0.6826312706634662,1.2209370993163102,2.0779971952456937
433,0.30563168471867913,0.2907739535392182,0.68279685748268,1.2190572067800225,2.1030241657958735
434,0.3055605845708628,0.29072053490463046,0.6833030437260587,1.2175690524534384,2.1013610197308394
435,0.3054957926813122,0.29065678009725093,0.6836688062143306,1.222081217052794,2.078013778147953
436,0.30541873206894626,0.2906029685523437,0.6838575547862776,1.221743685853973,2.0707323226195
437,0.305343416798936,0.2905428344927791,0.6842071650014122,1.2238342652529988,2.085278652990772
438,0.30526972801401636,0.2904846480951288,0.6844034309333455,1.2199724991124388,2.096668888561559
439,0.3051977673807626,0.2904281797641696,0.6846970644126854,1.2220261360734026,2.100035047893317
440,0.305136141605206,0.2903733079061628,0.6845291977628776,1.2211640000696047,2.0793006593615355
441,0.3050554631863707,0.2903126517260592,0.6849724467968809,1.2252578260473472,2.0958458175225347
442,0.30498460787878057,0.2902576025387489,0.6850613296868058,1.2257040806706165,2.0931183574499106
443,0.30491610788200096,0.29020139748079493,0.6851389634232985,1.225633313514325,2.1015273701521426
444,0.30484557747025315,0.2901447211639031,0.6850601954331981,1.2226853903239012,2.099734776083866
445,0.30477525769240177,0.2900882168922378,0.6853084426242557,1.223247126337216,2.0922969907911666
446,0.30470488663548634,0.29002894307075583,0.6854600893973387,1.224632700742459,2.1263755579521897
447,0.3046403363606107,0.2899733028706637,0.6857472436997231,1.2252718582692452,2.1044418021772664
448,0.30456917525089544,0.2899181187751673,0.6863259788394729,1.2226923311506857,2.0929731411037626
449,0.30449889808825703,0.28986408005031894,0.6867066942988066,1.2232327565600458,2.1044179676450034
450,0.3044248883766441,0.2898061527434086,0.6867980442659499,1.22061706179858,2.111967813673744
451,0.30436284576287204,0.28975173472403004,0.6868192055586944,1.222738476527518,2.099681547223505
452,0.3042885366657221,0.2896960247409569,0.6870435520065229,1.223846076122708,2.1256273555896263
453,0.30422153577335287,0.28964338855058736,0.6870434687547042,1.2245252472196586,2.1071964214287147
454,0.30415474630057376,0.28959121014429984,0.6870942396914985,1.2155631564574378,2.122846549883799
455,0.3040923675624429,0.2895353754764253,0.6873338057940527,1.2158215583035794,2.1165487527606595
456,0.3040173014448826,0.2894954382311545,0.6877039937924829,1.2094201624425265,2.1242434576627334
457,0.30395345780413235,0.28942428452902047,0.687843933406273,1.21235779619804,2.107024843204857
458,0.30388773500693483,0.28937156643351075,0.6882182914151057,1.212904331542143,2.1029023691486226
459,0.30381983509428545,0.2893205055585701,0.6882039561745839,1.2184717178833513,2.1173793481796848
460,0.30375332786073417,0.2892648000534114,0.6885015569495941,1.2193194287538014,2.114640472893795
461,0.30368426863217063,0.2892085856174881,0.6885304464382378,1.2212359919764615,2.092915624704334
462,0.30361856200653264,0.28915749990054235,0.6887437617690566,1.2230042174444697,2.106276370685486
463,0.3035540410621026,0.2891020781432965,0.6889848982408658,1.2233739090768085,2.1148805012488854
464,0.3034895223056618,0.2890534544729678,0.6889816369490463,1.2198792922972055,2.1044167733557977
465,0.3034205774403417,0.28899702484742307,0.6892355477190903,1.2223404468823462,2.1107118631179516
466,0.30335663306279137,0.2889471418600608,0.6891949408101089,1.223928726134584,2.1166307998172433
467,0.3032876616697938,0.288890117140379,0.6892540394972739,1.229116176694323,2.109446221506027
468,0.30322247095546023,0.28883930575308897,0.6893450825828397,1.2260579247774204,2.111068826342847
469,0.30315640509310854,0.28878796112739846,0.6892935526364065,1.2278802561255229,2.1256794867394437
470,0.3030915927271363,0.28873273075501277,0.6895258917202697,1.2253540972746166,2.1377200355747696
471,0.303031378332308,0.2886821436797857,0.6896776122019209,1.2263254674974111,2.124267688161932
472,0.30296932688661793,0.2886312376697278,0.6898195728216168,1.228311187102313,2.121333155410778
473,0.3029018452597786,0.28857699446901885,0.6899058082655893,1.227052675196936,2.1211429941136792
474,0.3028367976737662,0.28852506619212104,0.6900781339410936,1.2281828014526042,2.1345354423258938
475,0.30277497796250125,0.28847590482246227,0.6902797965299516,1.2228391024027592,2.138546680529685
476,0.30270940833150206,0.2884224147264617,0.6900448739337736,1.2278508370037673,2.1357353427304036
477,0.3026499287076443,0.2883748049313838,0.690480343768385,1.229174244477532,2.1192128330479343
478,0.3025834979810294,0.2883282444379555,0.6905316573817271,1.2301189662293093,2.1144881870952363
479,0.3025208824472353,0.28827160066309104,0.6909370902062262,1.2290412885041868,2.1197015840732756
480,0.30246103474843355,0.2882230020314853,0.6913500286509315,1.234277015211128,2.1099132902855597
481,0.3023995386102438,0.2881672001435723,0.6916875150706714,1.2330376031384593,2.1224916206673705
482,0.30233357557232243,0.2881231970707567,0.691910638175836,1.233455720371901,2.114314278195196
483,0.30227633292433653,0.28806727286805006,0.6922463306391351,1.2305150597123806,2.1168705685551688
484,0.3022111854053914,0.28801571828050654,0.6921234660177319,1.230370760099122,2.1097960307853936
485,0.3021502273031179,0.2879663313888916,0.6927454778713954,1.2333298000404813,2.1153626081141645
486,0.302084541869613,0.2879158169805327,0.6928707122005132,1.2321132373956694,2.120823669440919
487,0.3020249462609098,0.2878668532928163,0.6932304858897198,1.2329689797936316,2.122179276888951
488,0.30197064578329186,0.2878192138416836,0.6933476974146497,1.231652349256391,2.1312706492215425
489,0.3019062983510457,0.28776607227450846,0.6934487364639703,1.2270311967378809,2.121944883728904
490,0.30184523848083283,0.2877187617467841,0.6937453336523115,1.2243745428995103,2.105088388187497
491,0.3017851776767295,0.28767671358659297,0.6936111706577656,1.2256776241955194,2.115678451150236
492,0.30172247406186425,0.2876227385115165,0.6940041252041147,1.225627161233458,2.1173253576561017
493,0.30165932480041124,0.2875721079612746,0.6943936754052505,1.2240712824597668,2.126003060310885
494,0.3015985506831415,0.2875194556322646,0.6946686007863058,1.2249527046201685,2.108057856201533
495,0.3015388510054504,0.2874711298707017,0.6947261367409682,1.2316104882561516,2.127159684928348
496,0.30148348916358964,0.2874227357257912,0.6948294770577506,1.2391357236765859,2.1154698882869645
497,0.3014213031914192,0.2873740834660826,0.6949769974143125,1.2353342620762178,2.1122896203862638
498,0.3013587033885049,0.28732680722336923,0.6950413838949278,1.23563482737812,2.1066274765508477
499,0.30130325580370276,0.28728135814710143,0.6950482972925085,1.230025114786929,2.1137162097129742
