epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
35,0.8958061255796799,0.4843592007616728,0.528295519618634,0.49963768657402374,0.4219789182529995
36,0.8976748895144617,0.4807967819712534,0.5253140383621082,0.4961671397712119,0.4194604139568437
37,0.9143631821680605,0.4773786547767522,0.5224335429989349,0.49348434870685476,0.4170112716380946
38,0.8938621720695449,0.47410984383333876,0.5196589270101303,0.49025696506251,0.4146956276022996
39,0.8898234850879118,0.470974098798262,0.5170835710569941,0.4876555719162068,0.41245123947894563
40,0.9022562449006624,0.4679603013191769,0.514515639959533,0.4848601109291773,0.4103052393658703
41,0.8751309184561192,0.4650630617496207,0.5121888853569058,0.4819231571923721,0.4082238882763784
42,0.8911338718536385,0.462281470754439,0.5099331312841902,0.47935233634387264,0.40622274427473554
43,0.9105282169018313,0.45960012901060965,0.5077183553266794,0.4771333508744497,0.404297500687962
44,0.9039390206534719,0.4570152072839801,0.5056581071699782,0.47499477647607574,0.40245920443725486
45,0.920138252499133,0.4545232437266598,0.5036223226569454,0.47297637939747533,0.4006771785426452
46,0.9109985508441707,0.4521161044204256,0.5016848586993546,0.47110779799405866,0.39895978508519564
47,0.9085675284424192,0.449792172197884,0.4997736759188467,0.4690945493324545,0.39725874544013023
48,0.8969935070899103,0.44754526951119006,0.4979088120913543,0.467117468308912,0.3956547990603578
49,0.8776502074152404,0.4453702057788181,0.4961500283629153,0.46534306131709086,0.3940409423858523
50,0.8755525146207782,0.4432649180859838,0.49442840183692466,0.46334284643597373,0.3925354989471868
51,0.8947168757856038,0.44122327495642977,0.49279345062459484,0.4615087610812636,0.3910942300909192
52,0.8918721450545719,0.4392451629261058,0.4912109324853187,0.4598242287584003,0.38965628058759016
53,0.9019742655890226,0.4373286926180399,0.48969180684246544,0.4578775992920471,0.38827348023596975
54,0.8862703582940362,0.4354647906430249,0.4881680756858998,0.45648264244082565,0.38693352334980186
55,0.8913627702850846,0.4336565224845466,0.48676032513417317,0.45500693423666766,0.38566730624305406
56,0.8971506575578838,0.4318976661675614,0.4853715431846013,0.45353783248602225,0.3843847406460594
57,0.9132095631285488,0.4301863834051858,0.48405145147960904,0.45219669044414,0.38313480185873755
58,0.9372091344483382,0.4285229349258176,0.4827313849377632,0.4510199011558265,0.38193260667078566
59,0.9180719206026771,0.42690481136806546,0.48149462296383966,0.44970376544625973,0.3807697057367444
60,0.9279303474514089,0.42532807945084733,0.4803181631832023,0.44796664158509886,0.37961149034653424
61,0.9322359143783462,0.42379226406206866,0.479086484553656,0.4466865289805013,0.3784898155689205
62,0.9337506446245198,0.4222952995424185,0.4779603711802571,0.44546677350601194,0.37741559900269506
63,0.9464515375950836,0.4208358595434446,0.47681923486528394,0.44431390102282947,0.37638368375447767
64,0.9422946037232404,0.4194117351459703,0.47579212612757255,0.44314625460448526,0.37533708987138487
65,0.928791759478843,0.4180209133134705,0.47471691045808867,0.4415981432700095,0.37432152132157337
66,0.94929830322516,0.41666476948263953,0.47370859881996075,0.4406653305889544,0.3733371716330873
67,0.9402601405822398,0.4153419223932037,0.4727409577698712,0.4392528232016662,0.37236478106451243
68,0.9418908405631612,0.4140458717301118,0.47182018361102845,0.43824569347428916,0.3714188048058394
69,0.9509939241906332,0.4127818041717193,0.4707865149521501,0.4373076344935392,0.3705305875712352
70,0.9410308779758895,0.41154607248297836,0.4699246521913428,0.4362063893508192,0.36963865473988866
71,0.952713780366221,0.4103362539858041,0.46896486007585975,0.43489745282154735,0.36875319653333316
72,0.961724152168768,0.4091524376715437,0.4680880485647688,0.43388922663299034,0.3679000674236898
73,0.9671722776325461,0.40799531371685005,0.4671844477125513,0.4331961351908444,0.3670894211990163
74,0.9571763841400697,0.4068613646847321,0.46637119969478014,0.43215504541763383,0.3662495900955314
75,0.9830572572165255,0.4057521949161657,0.4656271029745387,0.43129971059491373,0.36543617955603525
76,0.9840402784787071,0.40466391401622576,0.46482381611060886,0.4304585188426786,0.3646600229725593
77,0.9776708963675893,0.4035996416975885,0.464034604950711,0.429492874899466,0.363887889453734
78,0.9720010880850366,0.40255500241526726,0.46325824310021196,0.4283000917225512,0.3631322694529501
79,0.9645811801504748,0.401530836745627,0.46254464315250626,0.42747805998144234,0.36238468629464615
80,0.9685027565117713,0.4005275641160841,0.46177322669194526,0.4269437314116902,0.3616542090488419
81,0.9679237814315044,0.3995441292556036,0.4610608592587672,0.4262639040499027,0.36092144846008295
82,0.9713569663857347,0.39857684087847667,0.4603609335029909,0.42546921734764226,0.36019997024902095
83,0.9539708706796539,0.3976298208719527,0.459707745721858,0.42475601512032535,0.35951153800948804
84,0.9593867444097127,0.39670094492487235,0.459043187386873,0.42379160504630514,0.35882894987843783
85,0.9618016122041587,0.3957864113048379,0.4583970548568851,0.4230256551925885,0.3581797144808514
86,0.949882965912148,0.3948897658629821,0.45775819941956086,0.42217059263734463,0.35753156990333984
87,0.964075647953738,0.3940098496976651,0.457148631492736,0.42187084184018214,0.3568851307424326
88,0.9721760766462316,0.39314390582586495,0.45652040383024567,0.4209915560052204,0.35625790387058776
89,0.9537463018779074,0.3922944036475405,0.4559213755874698,0.42028575597115353,0.3556374253979194
90,0.960878745997603,0.3914583542260966,0.45532193533516624,0.4195262576666082,0.3550371588600403
91,0.9621036389703529,0.3906378977524165,0.454823052911039,0.4189437685811175,0.3544198656811127
92,0.9513976948953623,0.3898297007854811,0.4542093348760738,0.4183364987877556,0.35385064658270365
93,0.9694647154232104,0.38903784072603265,0.45369886407587406,0.4175404448254951,0.35326847979167725
94,0.9682264530339705,0.388254160679925,0.45318987008730083,0.41731986285214084,0.3527115869116784
95,0.9823001662290253,0.3874882799287089,0.4526418887625169,0.4168330679426564,0.35213823327634886
96,0.9922022710623615,0.38672992427169395,0.4521223841139615,0.41595302174320875,0.35158226709135487
97,0.9992724437125984,0.38598671712108046,0.45156601768811505,0.41526108736811107,0.3510417927307584
98,1.0031358925653817,0.3852549795346415,0.45109065069394466,0.4150333421272783,0.35049889647670085
99,0.9907974035437029,0.38453437986900046,0.45056892748753125,0.41469938419911034,0.3499746682557836
100,0.9871602189308711,0.38382390251134,0.4500614713408831,0.41406107571359035,0.3494582709524368
101,0.9912277080321592,0.38312517139113067,0.4495964810596201,0.4134181547022299,0.348939485229844
102,0.9826764704218908,0.3824375656163677,0.44908746332307026,0.41294193944193525,0.3484344296778853
103,0.9726479532907273,0.38175913099558867,0.44864769445503827,0.41281956696378563,0.3479408959072789
104,0.9757693820009993,0.3810913720641137,0.44822269538486825,0.4119135799760944,0.34743545271341864
105,0.9914913220240571,0.3804332172377254,0.4477911461752576,0.4119349050882238,0.34694931828842207
106,0.9900850688473263,0.37978506576701077,0.4473310050077903,0.4109845636272533,0.34648085876568196
107,0.9828833514560614,0.379145078433664,0.44688793639673247,0.41070606852303276,0.3460118991699819
108,0.9881427191578751,0.37851459129553516,0.4464724911723592,0.41001501742603674,0.34554849017155415
109,1.00125231429738,0.37789259827933275,0.44602940116410367,0.4095505586117277,0.3450931127251845
110,1.0031717304924432,0.3772805804212713,0.4456429321181287,0.40948674925618994,0.34467166387515746
111,1.0030699498658728,0.3766777139877016,0.44527214628855777,0.4091235887854162,0.344227322269313
112,1.0278521353138914,0.37607975464510757,0.4448479455934654,0.4085686463799421,0.3437967677451721
113,1.0205063598481712,0.3754917962659279,0.4444904653314225,0.40816858552297547,0.34335571774660767
114,1.0095801355793683,0.37491301510584624,0.44409031585123443,0.40770457993177983,0.3429298545871274
115,0.9997510217487343,0.3743402619567249,0.4437059431950544,0.4068622911952495,0.34250161621107994
116,0.9982724627904798,0.3737759185305199,0.443305567956601,0.40657050170467257,0.34208903506665045
117,1.002019720013021,0.3732195645843957,0.4429935215696876,0.40594471624531764,0.34166969796752733
118,0.9962090002066036,0.37266800239043746,0.44265577966336245,0.4057443903427879,0.3412921306280582
119,0.9965542067311305,0.3721255306467097,0.44226442319969356,0.40551946153787805,0.3408821777018163
120,0.9953073352088717,0.37158866639464305,0.4419229186996353,0.4047766563512455,0.34048100705687767
121,1.0056034731660886,0.3710587148032447,0.4415854652662504,0.4044973275836401,0.34010666935858
122,1.0099169271504698,0.37053690861965055,0.4412192620609943,0.4038365448144925,0.3397145670484573
123,1.0068244169991813,0.37002047977088626,0.44088476992909525,0.4034585379508676,0.33934097449927214
124,1.010774238161966,0.3695105796920255,0.4405620118476145,0.40314288801853204,0.3389719150825777
125,0.9971086286535036,0.3690065086913333,0.44022963269749554,0.4029851704655453,0.3385966610927292
126,1.0020625843374225,0.36850941180042385,0.4399204177614201,0.4029193799326569,0.3382286592325141
127,1.0129495254906897,0.3680170853979888,0.4395915426621164,0.40226438206942644,0.3378563399803478
128,1.018683198738915,0.36753151157568315,0.4392654309983984,0.4022035348487662,0.33751074122196156
129,1.023731532054862,0.3670517138381541,0.43896549446712063,0.40182336359241283,0.3371560679972249
130,1.0142693816667447,0.36657794611577865,0.4386844651002568,0.4013739509370833,0.33680632129634447
131,1.0261611232893335,0.3661092335594546,0.43833203975616175,0.4008081695298525,0.3364670098389994
132,1.0138142045523548,0.36564667028844156,0.43806095403733836,0.40059550761044793,0.3361313976425895
133,1.0060057728627585,0.3651855939507886,0.4378123562453935,0.40051239403450367,0.33578144059486337
134,1.0020941327441772,0.36473270479564734,0.4375378656164525,0.40036803375420355,0.335462225434101
135,0.9833006143081904,0.3642844887126742,0.4372557081422724,0.40016643605059277,0.33512286398845703
136,0.9987277514182126,0.3638414119738004,0.4369698784842317,0.3996676592180112,0.3347973624131651
137,0.9936722106336698,0.36340280958944815,0.43672114120053446,0.39951818986729537,0.33446549587896945
138,1.0110838173122332,0.3629709253763679,0.43641232400902485,0.39911844049177453,0.3341319243134792
139,1.007164488857634,0.3625410962546382,0.4361183842339693,0.39853912841921807,0.33382596443238677
140,1.0336867919449428,0.3621171789711694,0.4358662610129537,0.39822782888482905,0.33351436050422634
141,1.0602337661677927,0.3616964146356775,0.43561883927996436,0.39790893475602085,0.333205563291625
142,1.0421700874055937,0.36128203398854863,0.4353790276716901,0.3975959598411511,0.33290042856573127
143,1.0444697386543818,0.3608714882882138,0.4351047034610842,0.3972976103157373,0.33260976112516066
144,1.055965435903678,0.3604649668668897,0.4348679962133067,0.3970962540050105,0.3323093817448942
145,1.057451996683381,0.3600630218890559,0.4345892735629607,0.3970252686342326,0.3320121627699516
146,1.0585005497821496,0.359664068914384,0.43432702635619375,0.3967695189871282,0.3317227292413919
147,1.0478946405699396,0.3592701318278053,0.43409944041195553,0.39619717006594624,0.33143897109636333
148,1.0352124589795402,0.3588806801345615,0.43386323452985476,0.39575098810295195,0.3311586845584991
149,1.032787941646253,0.35849533950125423,0.4335998964687992,0.39580124257398414,0.33086476155788247
150,1.0460096829690453,0.35811285589660363,0.43337773407861163,0.39561280069809673,0.3306037392015396
151,1.0345256446590743,0.35773471243701155,0.4331797329258737,0.3952862770212927,0.3303146688789782
152,1.0217814213789194,0.35736052224757703,0.4329782664990515,0.394957239622136,0.3300452340276196
153,1.0400340351488282,0.35699027202476613,0.4327906407609163,0.39453137135728633,0.3297693762008513
154,1.0480692372698113,0.3566243708614904,0.4325692371544709,0.39440885450944174,0.3295164229605655
155,1.0377358793046292,0.3562600686718641,0.4322664400918742,0.3942262099901747,0.3292443605909267
156,1.0294888530095327,0.3559003997968181,0.4320490629839344,0.39388240584608064,0.3289704318029407
157,1.0244301968706697,0.3555439931867096,0.43178621791286004,0.3936730819634367,0.3287100121770173
158,1.0196539072148871,0.3551905173788147,0.4315705934040701,0.393278707029414,0.3284524957068758
159,1.026070371634943,0.354841561911552,0.4313554182928066,0.39302209778791813,0.3281917528114188
160,1.03231907040736,0.3544961812067075,0.43119419973574563,0.39295114059822495,0.3279326895574639
161,1.0313060984951163,0.3541534058971544,0.4309692182944536,0.3928553701064974,0.32768538435496203
162,1.0341388591607406,0.3538126932297828,0.43073844109661436,0.3923886055037425,0.32742905177586035
163,1.0278057047962008,0.3534758476969584,0.4305527074714873,0.39204822832170666,0.3271888853923724
164,1.033589377041462,0.35314290002223,0.43035501901508016,0.39189724482513577,0.3269473740835777
165,1.0259289820401463,0.3528108914170183,0.43016603877751863,0.3914395929292333,0.32670101400903356
166,1.0171898850354268,0.35248452038738437,0.42994178288674806,0.39123988866811704,0.326455889022775
167,1.0162683735785718,0.35215993710239163,0.42976629713829406,0.39123568698048317,0.3262095769505306
168,1.0308457391285415,0.35183868139105184,0.42959194642662346,0.39098070161069626,0.32598434831685197
169,1.0172784517617586,0.3515192199565891,0.429408010639797,0.3907896952606078,0.3257419651469643
170,1.0284679888317243,0.3512033341358983,0.4292746718295239,0.39129796458439486,0.3255130946878562
171,1.0301407943955836,0.35089027114431154,0.4290666256775139,0.3907429452318889,0.32529905494889233
172,1.0395715485769015,0.350583297388114,0.42894841692753527,0.390398417099553,0.3250475927104898
173,1.055267007347709,0.35027259189959625,0.42871634150934307,0.39040116406526804,0.32484203476018503
174,1.0651568074245628,0.3499687980633388,0.42857296897439284,0.39011033852297805,0.3246166449123684
175,1.0760264873026113,0.3496660435238583,0.4283569559645413,0.38964246448696893,0.3243931503818099
176,1.0738407384612605,0.34936527015814506,0.42821400058804326,0.3895832530544179,0.3241525965826803
177,1.070266376672132,0.34906727200779364,0.42807354009852455,0.3894576603172028,0.3239359569412671
178,1.0616757993861905,0.34877315122688524,0.4278754081187682,0.3890017347299879,0.3237399499038206
179,1.0589718773160302,0.3484798497542862,0.42768855187857036,0.3889846341748536,0.32353617453588945
180,1.0796130837188687,0.3481902283029766,0.4275551418615651,0.3886457812544695,0.32331160082438204
181,1.0906705287072598,0.34790257445947764,0.4273493879076387,0.38858137019422917,0.3230967356844081
182,1.0843193766442765,0.3476170068424011,0.4272166063497017,0.3883406127441622,0.32288941367831564
183,1.085641203456281,0.34733451736909005,0.4270431358614884,0.38821054892586215,0.32267319498969477
184,1.0904686177932186,0.34705404272436075,0.4269411597362573,0.3879401866318807,0.32246103304563695
185,1.0945677393842932,0.3467764157101331,0.42678261497782755,0.3877190031620944,0.3222703740226474
186,1.106584559408122,0.34649983188326944,0.42660969276019767,0.38755686365436387,0.32206049776068957
187,1.111714900555537,0.34622719500002047,0.4264360435580832,0.3874892133218106,0.3218539012802192
188,1.1138402686137263,0.3459550055373528,0.4262870948865298,0.3872516998054165,0.32165455815901733
189,1.1050443791397622,0.3456856210497217,0.4261633830059082,0.38704138896136203,0.32145984230459207
190,1.1068881774075412,0.3454176287930397,0.425957554153213,0.38684966862756154,0.32125528315955404
191,1.1021796093887717,0.34515318905425324,0.4257687695472164,0.38693208572286386,0.32105934111647
192,1.0940241372637856,0.3448900085156518,0.4256674024018791,0.38680758988575725,0.32088495178032267
193,1.1027423912542893,0.3446292049276958,0.42553883523755787,0.3865327734875048,0.3206683623185194
194,1.0925372458328646,0.34437057148339645,0.42540398825374554,0.3861595094568694,0.3204785296291858
195,1.1156503729110205,0.34411329667428314,0.4252337207200326,0.38601366948703497,0.32029468243600895
196,1.120435625480329,0.3438578794132362,0.42505440017765056,0.38602715390718584,0.320131153494444
197,1.1133354643026223,0.3436053171473878,0.4249437040773855,0.38592754282388025,0.31991785991363814
198,1.1121328307968803,0.34335470013681574,0.42478117683433625,0.3858901674018382,0.3197177662547271
199,1.1127097601579943,0.3431045990746441,0.424631069019031,0.3857113084543917,0.3195321736246445
200,1.1228832589006006,0.34285609583169174,0.4244894968047158,0.38528500926246145,0.31935092442058305
201,1.1143272657389016,0.3426107858222746,0.4243559664661727,0.3852132399939283,0.3191920184737608
202,1.1201187782918194,0.34236674958436214,0.42421309495839354,0.38504279868741537,0.3189990024831995
203,1.1142588398539457,0.34212603064016645,0.4240845759388699,0.3849792600063422,0.3188174238084223
204,1.1027910932584295,0.3418858932377845,0.423941616024009,0.38511483838339144,0.31863756232040624
205,1.1028100471207707,0.3416467185866567,0.42383577830797653,0.3846655862034249,0.3184675211405251
206,1.1041016991080923,0.3414099256076638,0.4237065579631531,0.38490472609523424,0.31828150502218844
207,1.1065390976554208,0.3411746424860941,0.42357974363079526,0.3846420884190406,0.31810586418292897
208,1.094639029289134,0.3409414789997026,0.4234592815000843,0.38443610624413804,0.3179385180433715
209,1.0961382716030075,0.34071005122530906,0.42330146644835254,0.3841531241800396,0.3177687367635341
210,1.1107698616761499,0.34047995111404666,0.4231986345684715,0.38412869185851173,0.31759167382947806
211,1.1087324767458129,0.3402520997913972,0.42309704172297247,0.38411466504301767,0.31743424628606354
212,1.110886267531522,0.34002449930372525,0.42301602662306775,0.38377071107993527,0.3172621204621074
213,1.1003546887932352,0.3397999559264734,0.42290220735845346,0.3835062236877078,0.31709584311668354
214,1.0971902461751668,0.3395763762329214,0.42272761052985214,0.3832821994935653,0.316949384814752
215,1.0922012120774285,0.3393541547602411,0.42260303297077595,0.3832033839031136,0.3167669859868815
216,1.0920414175733677,0.3391337877074908,0.42248196054694886,0.3830132401753706,0.3166100179367271
217,1.0906567346142688,0.33891467456091784,0.4223232917335859,0.38328039075630327,0.3164614249577968
218,1.0979942964662104,0.33869811867296395,0.4221965678404896,0.3830894691185409,0.31629215398328836
219,1.1034043407391887,0.3384810918225228,0.4221212957048261,0.3827484347163182,0.3161363452289459
220,1.0857249758336072,0.33826721012383915,0.421944843008648,0.382377718130255,0.3159717773590816
221,1.08225485835919,0.3380538302694595,0.4218518907356331,0.3822256461868202,0.3158124156542037
222,1.0879498337716453,0.33784284921382757,0.42173312416376535,0.3819941633619751,0.3156459974955172
223,1.0820296144683843,0.3376325343764142,0.4216104079892798,0.3816606579236138,0.3154805018439099
224,1.0768808615887657,0.33742438143920306,0.42155880836507525,0.381759040810032,0.3153312294432914
225,1.0766610688384042,0.33721828696801354,0.42143589121092795,0.3817605111907222,0.31518381707570514
226,1.0745032017461809,0.3370129706485986,0.4213078524102304,0.3815707390027265,0.3150359609209518
227,1.0802353807711724,0.3368058067028966,0.421201367401131,0.3813458913520996,0.3148945805185837
228,1.0825306867037972,0.33660262451802014,0.42110657417899866,0.3812028583364959,0.31473179720452554
229,1.0982153997600712,0.3364007327008658,0.42098193619581287,0.38109310998561946,0.3145890026088083
230,1.0850464309311292,0.33620003795971287,0.4208394911024824,0.3813124924040527,0.3144200394132042
231,1.0948564790438025,0.33600042995780194,0.4207698417019098,0.38087819911622317,0.3142704726016784
232,1.0741149188901686,0.3358019943907952,0.4206814321797706,0.3808735953714279,0.31413202702692544
233,1.0751266719376453,0.33560569926686745,0.42055817748206975,0.3807159110936917,0.31398758625719503
234,1.0848044027046806,0.33540951688843185,0.420501818967135,0.3805130317750596,0.31383170074552397
235,1.1044552428557104,0.33521520603815574,0.42038923153915153,0.38041797446107584,0.31369609028868495
236,1.1146196219870443,0.3350229142715455,0.42026260701772944,0.38010782140873506,0.3135542437579019
237,1.0999094058705177,0.3348307304001563,0.4201101747336303,0.38025147683250354,0.313411752984307
238,1.0876175834347273,0.33463979794602955,0.42000498383968493,0.37998947227995,0.31326483612891887
239,1.1148810603623407,0.3344498496592746,0.4199423892603886,0.3801068204404495,0.3131292802694009
240,1.1165392750103278,0.3342618879117483,0.4198186466210395,0.37998978750122325,0.3129919370442101
241,1.1293964318173737,0.33407581129326286,0.4197408837741777,0.37973838741368154,0.31287307287612987
242,1.1368162109312756,0.3338886798275417,0.4196182758011345,0.3798585235130384,0.31272976281299075
243,1.1318686421922588,0.3337039876068558,0.4195657528597412,0.37987834905832496,0.31259383976259864
244,1.1320615225056472,0.33352102059647537,0.4194719260557029,0.37992700449448397,0.31244969503254183
245,1.1275455241014893,0.3333381824439754,0.41935491785552065,0.37972891387564595,0.3123179774156921
246,1.130476638903835,0.333156750218467,0.41925289206950805,0.37961034447238007,0.312185558411597
247,1.1172911793031322,0.3329762923906109,0.4191330838918894,0.3795079413961293,0.31205182445043605
248,1.114362577657937,0.33279621927691666,0.4190411160985549,0.3797558969475755,0.3119260225799298
249,1.1153210809043108,0.3326180308686859,0.4189758125178633,0.3794564075840721,0.311796387251462
250,1.1298182630152291,0.33244074146625235,0.4188821491330045,0.3792503463965337,0.3116603990708949
251,1.1052068314839503,0.33226404535818177,0.418785167440716,0.37948160798543157,0.3115287386664316
252,1.1013479805375594,0.3320890412263685,0.4187113045343109,0.3791334058932225,0.3114101200199763
253,1.1063493390219652,0.3319148805668511,0.4186237664258294,0.37921860919264705,0.3112636661076365
254,1.1122557481335245,0.3317417042684329,0.4185154190300845,0.3790993049412569,0.3111364374487691
255,1.1181543119885031,0.33156987791264275,0.4184214387902787,0.3788409812798453,0.3110042755478136
256,1.1078723652405622,0.3313995291103455,0.41837422127976975,0.3786825544187026,0.31088073808599015
257,1.1220172424373474,0.3312288210192977,0.4182452396488176,0.37818053440776456,0.31077369903062263
258,1.1337631543164661,0.33105976639428464,0.4181697869148947,0.3782148246923638,0.3106318175976698
259,1.1269652045961642,0.33089179997760254,0.4180986948165775,0.3782293034539491,0.3105140526340525
260,1.1245057273585706,0.33072533151487754,0.41801425155922023,0.37811645831847096,0.3103800554511972
261,1.1172050484712408,0.3305591516378431,0.41787392244754384,0.37827351384257835,0.31026505019425515
262,1.107268107086024,0.330393863778425,0.417829176798424,0.3783693320227206,0.31012484537133933
263,1.100595671785311,0.3302296675049827,0.4177417549659283,0.3781934565756884,0.3100108933538992
264,1.1233861597095742,0.33006632157794963,0.4176990246336884,0.378072803817585,0.30990159505152337
265,1.1214155846527996,0.3299032588510898,0.4176350473696935,0.3780870852460756,0.30976468821905867
266,1.120557425702256,0.3297418343533568,0.41753206441264656,0.37812223215997626,0.309647281608931
267,1.1196069044733026,0.3295814016007889,0.41743696292244953,0.3779908947600153,0.3095280009868524
268,1.1103326225903996,0.3294210895727206,0.41735280442612566,0.37777063434975383,0.30941051474868697
269,1.0982791969330261,0.3292630258748921,0.4172648579125564,0.37775005948616314,0.30929315376727334
270,1.1073778500852811,0.3291042079732615,0.4172068869133455,0.37772433769884217,0.30918086185964855
271,1.114599097865699,0.32894726459805135,0.41712802626253004,0.37760891731279694,0.30906119913250046
272,1.1142998409770986,0.32879091808992134,0.4170528732932333,0.3774173581121198,0.30893676856946456
273,1.110416847041424,0.3286352983648591,0.41700068585746874,0.3773954667474219,0.3088285121441026
274,1.1092261113204944,0.3284807197899717,0.41687798903339524,0.37718657698668684,0.308718674472816
275,1.1254885456823889,0.32832698937160193,0.41681286115028693,0.377055156334426,0.3086085004172799
276,1.1348536673184246,0.3281743549046374,0.4166943726697881,0.3769254572759988,0.3084864569354855
277,1.1409806895115373,0.32802238972170583,0.4166458330702976,0.3768820490650915,0.3083807236130479
278,1.1543287612313295,0.3278710561538366,0.41655138877723064,0.376558804789127,0.3082600577908963
279,1.1542141028462303,0.32772093702592625,0.41650872147816514,0.37652700379751214,0.3081485946710352
280,1.1440379890518642,0.32757118164461335,0.41648695370083816,0.3762998591023904,0.3080455861742936
281,1.1470624215365148,0.3274221033273808,0.41638596793260657,0.37623263828321435,0.30796130058876514
282,1.152401880793523,0.3272737934400402,0.41635140229735274,0.3762041273297145,0.3078346988130654
283,1.1578017579976794,0.32712646511069693,0.41624686611995293,0.3761200429519012,0.307717322196965
284,1.1669691631394503,0.32698118763427214,0.4161239455138726,0.3766848204970309,0.3076160691124455
285,1.1831010185243813,0.32683444158500635,0.4160574461573075,0.37706987174133333,0.3075115347308066
286,1.1827278931307543,0.32668917100729855,0.41597538243382226,0.37683804252453457,0.3074059803650157
287,1.1782233861108797,0.3265444049348171,0.41591349450083004,0.37662066414810075,0.30730139053661154
288,1.1765989850703942,0.32640097929577805,0.41584703240975945,0.37654303540006223,0.30719581456283523
289,1.1759251764439869,0.32625862164877223,0.4157738974704879,0.37634248159587796,0.3071035553003735
290,1.169133527239501,0.3261167569853404,0.41574509826512507,0.37612739991913957,0.3069983897709832
291,1.1795623107126136,0.3259753307496093,0.41567005908718235,0.3761077003973806,0.3068865443692001
292,1.1724512325051852,0.3258346562197182,0.4156041182770755,0.376101985482028,0.3067847346555902
293,1.1885339915637492,0.325694440592344,0.4155601677926518,0.37620245007968217,0.30667155215869607
294,1.1991007972619672,0.3255551673657939,0.41552975016623545,0.3762831378991889,0.3065708720953266
295,1.1915412796738643,0.325416696642622,0.4154408278776089,0.37610688702738,0.30645664513224946
296,1.1915368612992352,0.32527923480598087,0.415331913524071,0.37591976886946726,0.30635471742061243
297,1.188837750552455,0.32514201811022375,0.4152586980036476,0.37571368079502426,0.30627137464991955
