epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,2.264239635613443,0.4051763976721897,0.4134098440130043,0.4089036822945901,0.3601288752394384
301,2.2464670853298045,0.40490059731775974,0.4131529625939051,0.4086719048552397,0.35993522849725323
302,2.2048221150450615,0.40462617595994294,0.41290647708483347,0.408381926754493,0.35973916837680453
303,2.209994885593361,0.40435407150294633,0.4126423870907651,0.40813349242660313,0.35954359964442284
304,2.2020399103379247,0.4040829532549699,0.41238707323096785,0.40786479132692127,0.35935563476103655
305,2.1994923318169173,0.4038130294631269,0.41213738442895576,0.4076175184085273,0.35916526454745507
306,2.1937602900229884,0.40354445726466864,0.4118873517220295,0.40736981823938756,0.35897696084423697
307,2.1917426529933803,0.40327750371138876,0.4116418465798566,0.40712478224215387,0.3587890594256746
308,2.2037127940308694,0.40301162371334115,0.41138781737730473,0.40691573207638587,0.35860380742306297
309,2.197033619795999,0.40274719092502653,0.4111408380997223,0.4066334354629244,0.35841923340613324
310,2.158655174459454,0.40248427109450174,0.4108926725521955,0.4064003796673034,0.3582329056035567
311,2.178309667442682,0.402222094193274,0.4106457933478369,0.40614464805169737,0.35805320477831065
312,2.1975300085921656,0.4019615428977997,0.41040097381994445,0.4059355787164665,0.3578681751380122
313,2.183046583420269,0.4017021684020378,0.41016159234078037,0.4056565794827136,0.3576893462298559
314,2.1893064470168513,0.40144436398165806,0.4099189571549958,0.4054432372019097,0.35750431615492123
315,2.215063105141955,0.4011875230434762,0.4096760019458817,0.40518203837409167,0.3573269959842719
316,2.2655473993638453,0.40093220501590743,0.4094394594812938,0.40494971349368775,0.3571438124912694
317,2.290975365321451,0.40067806332353767,0.4092001372226413,0.4046883484215298,0.35696636254174835
318,2.317381650156415,0.40042556423475606,0.4089564995561538,0.40440370790236035,0.3567840734135326
319,2.2728272478134817,0.40017366052333037,0.40871554948047567,0.40417614349845343,0.3566108940777625
320,2.2698154826436863,0.3999233721372625,0.40848700124814297,0.4039742000384202,0.35643591987596174
321,2.2480445116271865,0.39967413756319276,0.40825385890494553,0.4037451578283675,0.35625852686447446
322,2.243674021962873,0.3994262470326791,0.408015522381635,0.40351044415160253,0.35609419942052845
323,2.2330247858285612,0.3991800619927903,0.40779261624015756,0.4032983473786885,0.3559179257913215
324,2.241596725309561,0.39893453967355436,0.40755968312953944,0.40306687273863356,0.3557455254475158
325,2.268745098217377,0.39869033721501496,0.4073307015763284,0.4028557142278798,0.355580191043993
326,2.2703345084104103,0.39844677412017987,0.4071066163105056,0.4025636511532062,0.3554074862421228
327,2.2780920337031123,0.3982048336188294,0.406874362578292,0.402290214546103,0.35522945778451515
328,2.322882918308375,0.39796392549330384,0.40664471624707793,0.4020200768694342,0.35505897073891474
329,2.3202021639427617,0.39772388649636986,0.4064231014291533,0.40181163061279646,0.35489089423785086
330,2.312556650817367,0.39748540010889205,0.4062014634784774,0.40156845101136235,0.3547246736320918
331,2.286566211006337,0.39724797600024975,0.40598762633277036,0.40134827419966795,0.3545587338713932
332,2.3200128932125783,0.39701169750816745,0.4057704310111146,0.4010868674689719,0.35439168447038183
333,2.3365912115418412,0.3967766049040349,0.4055509182250597,0.4008364268410991,0.3542254039072704
334,2.3220380273416543,0.3965427455688194,0.4053275099014321,0.4005828752293285,0.35406008011669776
335,2.3355119756520835,0.39630993176957324,0.40510323150897076,0.4003969740041037,0.3539054738462197
336,2.3414273245501374,0.3960780123008703,0.4048853254495247,0.40015019092876003,0.35373131650200407
337,2.3429640707777106,0.3958470316259147,0.40466703702008905,0.3999417817624768,0.35356853405153926
338,2.36376795837503,0.3956172462469591,0.4044536039900372,0.39973342391428945,0.35340548836000923
339,2.3676409531021005,0.3953885104151405,0.4042488981566543,0.3995647249971337,0.3532433999933362
340,2.39319660348052,0.3951608653878166,0.4040384758259787,0.3993433991859665,0.3530820973460323
341,2.412838799561525,0.3949341107627019,0.4038330329658856,0.39909552338648396,0.35292289906096946
342,2.426352871932084,0.3947085161555726,0.40362511059225187,0.3988996827291588,0.35276254190739476
343,2.456937207479346,0.3944840195927724,0.40341607201291085,0.39871868023265394,0.35260552864556854
344,2.4387551456355108,0.3942603303286873,0.40321324727745755,0.39850572451875016,0.35245160440718026
345,2.4141686464751655,0.39403771494844064,0.4030018950492734,0.3982257616573097,0.3522949726143268
346,2.474674003668669,0.39381623319406694,0.40279318920160134,0.39806607668491295,0.3521421400579275
347,2.432579473013609,0.393595803254117,0.4025765232623995,0.397917798033125,0.35198854111358663
348,2.449002296822258,0.3933760066711913,0.40236888463518683,0.39767230229724976,0.351834334164987
349,2.4629610958695514,0.39315761004032146,0.40216516099373056,0.39746588242925124,0.35167863766515234
350,2.4718338038714434,0.3929402700361784,0.4019571282234543,0.39719962816286136,0.35152769200000183
351,2.476568967544685,0.39272341136824196,0.40176266957063567,0.3969576179441959,0.3513814896571062
352,2.435207490021167,0.3925074049186474,0.40155710730241173,0.3967897689581569,0.35122530380460976
353,2.4366854501439215,0.39229275970941024,0.4013552548226871,0.3966321575151438,0.35107309618393556
354,2.4612240436566166,0.39207909127853763,0.40114902292689736,0.39641306552035405,0.35092167485344605
355,2.4590730237858094,0.39186626486357107,0.40095281415033424,0.39615320441555446,0.3507748861716675
356,2.4555684420416797,0.39165434514760605,0.4007508028380927,0.3959825368853685,0.3506308734900993
357,2.4775749799781805,0.3914434426871853,0.4005592315106238,0.3957891734591971,0.3504767651080583
358,2.4754065116377917,0.39123373507467424,0.4003631951976999,0.39558638164565996,0.35032859748393597
359,2.4645492456968956,0.3910245300146425,0.4001671163859625,0.3953885481006458,0.35018080667521856
360,2.4782601774217947,0.39081629640941784,0.3999757744812282,0.3952063354373446,0.35003358106547766
361,2.490316645002373,0.39060869769793166,0.39978821633505934,0.3950218436984648,0.34988412637545047
362,2.512275192674626,0.390402167167508,0.3995986258876995,0.3948176310064775,0.3497421456367065
363,2.537389353672275,0.3901969139993218,0.3994053771809119,0.39462363218110585,0.34959120669968985
364,2.525557727260183,0.38999233060699384,0.3992190594119757,0.3944423941019201,0.3494463249505447
365,2.514560545239789,0.3897886413259149,0.3990326925818981,0.3942768729159442,0.3493009757983703
366,2.536627258774226,0.3895856649142308,0.39883828162202833,0.3940489133914049,0.34915732888832873
367,2.542945864349914,0.3893832749581405,0.3986574978042548,0.39389861480167854,0.34901417911386884
368,2.549722658596631,0.38918195851374643,0.39847706741381583,0.3937262771926687,0.3488764697346523
369,2.5497667786528186,0.38898146922378074,0.3982927961602811,0.3934924540159592,0.3487350575571518
370,2.5494977364428326,0.38878176001990533,0.3981014981035681,0.393256961474826,0.3485945385246772
371,2.546331056382801,0.3885832300054258,0.3979140369016701,0.39307581088366106,0.34845318946891385
372,2.565629017421818,0.388385462293077,0.39773155515259573,0.3929029027501272,0.34831405480599614
373,2.5753665627748545,0.388188561722842,0.3975528026399468,0.3927262792844916,0.34817539078701126
374,2.5488450503971363,0.3879924272925711,0.3973702798536393,0.3925234660878719,0.34803337845529003
375,2.598810188798573,0.38779680177462567,0.397184872458182,0.39238063648913907,0.3478963824095355
376,2.556993406544798,0.38760193503773976,0.3970107726279772,0.39216211056824396,0.3477575987433174
377,2.533167072887922,0.38740821019495486,0.3968292444405564,0.3920038828363584,0.34761816256689976
378,2.518921388131439,0.38721504907738086,0.39665792395408134,0.3918285229901959,0.34748294660782275
379,2.522042208247025,0.3870229100660247,0.39647920158990396,0.39161734095514483,0.34734738031063594
380,2.490540767893239,0.38683150062458954,0.3963040819126304,0.3914519842470941,0.34721507446148214
381,2.5135338740472526,0.3866407804367164,0.39613193557798865,0.3912621580805862,0.34708099727208647
382,2.537637086386521,0.3864508836528018,0.39596298306776384,0.3911092338248231,0.34694582339986807
383,2.5651055580217883,0.3862618139047674,0.3957869097857698,0.3909851285093572,0.3468111750367699
384,2.5324930288585668,0.3860734696001736,0.39561236289283325,0.39074082777397107,0.3466769654688509
385,2.5281328793189406,0.3858857205986281,0.39544117849015253,0.3905691569931183,0.34654285197465323
386,2.507666965446616,0.38569893178867537,0.3952742947579722,0.39040756335059207,0.34640937708153513
387,2.5232563189338726,0.38551285384141404,0.3951068787748986,0.3902179170992155,0.34627476154627523
388,2.5153934734674213,0.38532735699440285,0.3949401423050568,0.3900520313101287,0.3461423219704028
389,2.519267434834923,0.38514243361161166,0.39476289539265297,0.3898709515953793,0.3460118400383106
390,2.5205982559632414,0.3849585113737305,0.39459128707416974,0.38969377402404765,0.3458807110282669
391,2.515676740736248,0.384775760437789,0.39442427741156993,0.3895403673479911,0.34575093240892857
392,2.5315805349518223,0.3845933234227425,0.39425656555269345,0.38935163003495543,0.3456213924275644
393,2.505867256729066,0.3844114045300799,0.39409060545545815,0.38915289451208773,0.34549325055099805
394,2.485876382138352,0.38423017976683455,0.3939265798956145,0.3890032174150676,0.34536613908622976
395,2.4789184685597787,0.38404994421496075,0.393756045943027,0.3888190253704544,0.3452412825988856
396,2.4730616605148796,0.38387036138059455,0.39359114559222,0.3886580623557297,0.3451165245970281
397,2.4564410499223266,0.38369141574913185,0.3934202794280295,0.3884945873718031,0.3449860819233427
398,2.475790239241789,0.3835132964991225,0.3932518936620772,0.38831778301642694,0.3448596955691548
399,2.4961419764117596,0.3833354428588579,0.3930886822115051,0.3881652657959156,0.34473327755153776
400,2.481487691963234,0.38315859808719993,0.3929260660114643,0.3879674110929164,0.34460547648212936
401,2.4719602733375807,0.38298251847463827,0.39276003258929365,0.3878367618877289,0.3444834273723508
402,2.464392986023431,0.38280711911435833,0.39260034076788464,0.38768620871790954,0.34435489720006657
403,2.4765989089582643,0.3826325728625277,0.3924384413719127,0.3875006563652626,0.3442272267130012
404,2.4670813677961916,0.38245847302465263,0.3922790902474003,0.38732966705945693,0.34410381998576356
405,2.4841555752614317,0.38228488425652635,0.39212946728681086,0.38714867742785025,0.3439796426378897
406,2.4665302233086366,0.38211188502816107,0.3919647148113735,0.3869563773320038,0.34384979885211536
407,2.4445252865947094,0.38193984429517586,0.3918116364305562,0.38683300505141777,0.34373432784223096
408,2.4585511860666767,0.3817683077068895,0.39165793708133995,0.38668055453304745,0.3436096678607906
409,2.4765927278497237,0.38159753245636246,0.3915014040105065,0.38649070719788786,0.3434868977073629
410,2.477740222715085,0.3814271017294924,0.3913469760198796,0.38635727437757456,0.3433694700313035
411,2.4884232452704103,0.38125765611522067,0.3911890406741873,0.3861764782384852,0.34324540254569263
412,2.4789812949913177,0.3810890819703158,0.3910406027958882,0.3860393076678713,0.343132430622343
413,2.5146560027287355,0.380920943089137,0.39088312057789404,0.38589822919889294,0.34301187696270397
414,2.496243355751643,0.3807532124483244,0.3907255688616184,0.3857790701425522,0.3428974908575493
415,2.5144558216690327,0.38058610073160876,0.3905699830255674,0.38560170511509556,0.34277417952627065
416,2.5240218148027544,0.3804196477147896,0.3904141870801308,0.3853942218787382,0.3426585936697909
417,2.5233293911983843,0.3802537714163037,0.39026205821780074,0.38522891625575134,0.34253514239256494
418,2.514654057266774,0.38008864852613655,0.39011303478495246,0.38504910534503944,0.3424213613529673
419,2.4943942619222637,0.3799242154479587,0.3899653773050493,0.3849345539406191,0.34230417145880127
420,2.5116083426579094,0.37976012220730093,0.38981927394837645,0.3847829904099411,0.34218535213796136
421,2.5225649913684576,0.3795966989653955,0.3896675483614192,0.3846406602082035,0.34207208593118443
422,2.512588817615983,0.3794338745532837,0.3895222331355138,0.38454809201436263,0.3419541125764756
423,2.509212823609357,0.37927155729592293,0.3893737212287335,0.38437203276928333,0.34183919933360724
424,2.5304942730178945,0.37911008677575997,0.38922456003072436,0.38421759842409403,0.3417222949358619
425,2.546065575639116,0.3789492809761636,0.3890768839319129,0.3840248564775599,0.3416082975588476
426,2.5277179483632626,0.37878879002726046,0.3889249231786494,0.3838952285951218,0.34149635720671007
427,2.5198506138992878,0.3786287592602029,0.3887800242050121,0.3837510071650048,0.34138190720422595
428,2.5006637023283083,0.3784698329635707,0.3886357619423362,0.38358429774836633,0.3412678747237754
429,2.4901357749802817,0.37831096843516154,0.38848925846389637,0.38343164768602,0.34115875469589385
430,2.498176761689401,0.37815274768617824,0.3883447792910282,0.3832126995175238,0.3410478481267207
431,2.5045763858058936,0.37799524786029837,0.38820519833217026,0.38307607948135575,0.34093950464024625
432,2.4904520670330386,0.3778380799898288,0.3880650765777215,0.3829171658602045,0.34082080017351196
433,2.4724346201671605,0.37768160599876355,0.38791974094028864,0.3827902365284309,0.3407140923361322
434,2.490151016456418,0.37752582270287627,0.3877756326764969,0.38258215819258207,0.34060108858674265
435,2.4715433581032378,0.3773707767175502,0.3876392453458379,0.38240519713107546,0.34049075992910377
436,2.4896911106965067,0.37721603526179903,0.38749564284038207,0.382251998260069,0.34038444617055763
437,2.5002018053806405,0.37706173375242924,0.38735701830389274,0.3821055808742033,0.3402766906054935
438,2.5010493291074263,0.3769081265651349,0.38722057738875465,0.381973209656121,0.3401645537449351
439,2.496785822406516,0.37675498950733555,0.3870826080719401,0.3818208869966731,0.3400543799692927
440,2.4883080633294905,0.3766024442037025,0.38694118375920306,0.38169103670756366,0.33994650748142863
441,2.4955575779143753,0.37645038551789584,0.3868092894649744,0.38148841252923343,0.3398409583344932
442,2.487107692874649,0.37629909198518374,0.38666909003770344,0.38137420319659554,0.33973765999161143
443,2.4881675003922132,0.37614797909994235,0.3865285176782815,0.3812020112536817,0.3396316243557668
444,2.480159040331527,0.3759973442489019,0.3863971534528317,0.38110808784640393,0.33951882604698613
445,2.4849032049382944,0.37584737682454994,0.38625836047148876,0.38098477965279776,0.33941511940144303
446,2.474243771096922,0.37569783127653383,0.3861187329686649,0.380828167229847,0.3393101004293453
447,2.4710142781728726,0.37554884211447526,0.3859790653629671,0.38070734743542867,0.3392013452251051
448,2.4693113557639244,0.3754001066193519,0.38584767514152113,0.3805660551839147,0.3390954172008306
449,2.4490788769268392,0.37525227091800367,0.38571476678970024,0.3804254783495148,0.33898860537047076
450,2.456578838285708,0.3751046558327981,0.3855794819648815,0.3803287311062163,0.33888261089013505
451,2.4553234810644855,0.3749575685048328,0.38544506588987126,0.3802013716590689,0.3387817098587879
452,2.4407057815600206,0.37481145064715604,0.38531323587075006,0.3801051564546844,0.3386756826317556
453,2.442611690295343,0.3746654070702497,0.3851816804580661,0.37999078827632626,0.33856962687036357
454,2.4797578644048874,0.37451991643081506,0.3850519418379026,0.37979815577054904,0.3384663217756509
455,2.46859923198842,0.37437495616409944,0.3849178350371407,0.3796647641591373,0.33836632344518464
456,2.4564678239697475,0.3742305096513765,0.3847845359232689,0.3795344533018038,0.3382592808222072
457,2.475192074604347,0.37408635507291094,0.384650093066001,0.3793715009200614,0.33815630115944295
458,2.4928223535854994,0.3739429742201771,0.3845237490892691,0.3793025396170049,0.3380540335578231
459,2.4827197015574125,0.3737999333508747,0.3843928913674891,0.37918562649019844,0.33795478741878937
460,2.46987623469727,0.3736571626575366,0.38426574978949035,0.3789784559239879,0.33785397746202644
461,2.4837120531383343,0.3735151008993277,0.3841377905375013,0.37883845457270304,0.3377539957230057
462,2.489025942073046,0.37337354223755426,0.3840074137847329,0.3787252029108396,0.337649765633353
463,2.4924592527083607,0.3732324926406978,0.3838805333571764,0.3785366388824709,0.33755011174503463
464,2.477087436940072,0.3730919154894522,0.3837499676364136,0.3783837062054139,0.3374483248391425
465,2.4542842838715115,0.37295161030795615,0.38362718542661667,0.3782915734387605,0.3373537987156707
466,2.478248420094737,0.37281215370375004,0.38350337130928164,0.378141642372207,0.33725682535926965
467,2.5142870394115886,0.37267293764596876,0.3833822665751812,0.3780195895083695,0.3371549674527435
468,2.487427518630081,0.37253424967614573,0.38325794146567443,0.37785823080365166,0.3370548851917811
469,2.4997493903407104,0.372395730275491,0.3831373615773591,0.3777686875883966,0.33695302311093994
470,2.4935934891785947,0.372257764459759,0.3830174287454668,0.3776432932358591,0.3368587987877055
471,2.4967960840828662,0.37212059495491145,0.38289330318381537,0.377515698720523,0.3367529814395818
472,2.483039047730971,0.3719833698822948,0.38276482582756693,0.37737767843700654,0.3366528916990884
473,2.4939449919165066,0.3718467922227123,0.3826386539564918,0.37725780562728206,0.33655389202607594
474,2.4746808655503614,0.3717107017325482,0.3825108552569351,0.3770953425724327,0.3364561353772959
475,2.45735299819441,0.3715750569646498,0.382392275402672,0.3769891379815389,0.3363614731760874
476,2.460134488846988,0.3714401656880507,0.3822692786268018,0.3768187050416408,0.3362645622967079
477,2.481409141381602,0.37130522655343495,0.38214965375184307,0.37670617046387017,0.33616871898245904
478,2.458713730596008,0.37117072224310804,0.3820252436976264,0.37659549630467365,0.33607619354806434
479,2.4977168791100333,0.37103688318808126,0.38190698585269167,0.3765211584714726,0.33597993812193483
480,2.496081770201735,0.3709032934675858,0.38178773297893204,0.3763978196012427,0.3358846767259122
481,2.4861591275864146,0.3707702338070068,0.381664616317907,0.37620291867127736,0.33578525846053253
482,2.5056340371402657,0.37063787429050526,0.3815496571459489,0.37606268419613226,0.33569029531231825
483,2.475290201014132,0.37050589448295945,0.3814276422091079,0.37594234971887563,0.3355950424734513
484,2.4997335053335976,0.3703742138339547,0.38131293054652105,0.37584605315714,0.3355021474694053
485,2.485973162126636,0.3702429237564081,0.3811914275601836,0.3757409392448776,0.33540992686162824
486,2.4780274725805613,0.37011214884278304,0.381074942931879,0.3755726281418539,0.335319137078845
487,2.4912271518110636,0.3699816598437266,0.38096010635331895,0.37544769219570373,0.3352229663551247
488,2.5039801724570654,0.3698514094352767,0.38084407897591105,0.3753388327751865,0.33513006580340193
489,2.4799064047390824,0.36972165258018186,0.38072640572854394,0.3752133322884626,0.33503683958025354
490,2.4848236166506243,0.3695923428638568,0.38061034437280644,0.37510115206830263,0.33494522332192567
491,2.482954439434311,0.36946360903817266,0.3804936038379732,0.37499161701775613,0.33485269084820934
492,2.5161251790080597,0.36933502908799637,0.38037707465020515,0.3748684200101123,0.33476152474407134
493,2.5038125233242026,0.36920681461166266,0.3802608948579842,0.374761742861152,0.3346704564209475
494,2.4912440861255756,0.369079047018446,0.38015019604177097,0.3745941066738566,0.33458497707510715
495,2.4944810098168304,0.3689518527130622,0.38003724749002465,0.37447500217423596,0.3344914523340922
496,2.5029345323998133,0.3688252833371661,0.37991644474582914,0.3743741360337454,0.3343986249750123
497,2.4898694897224734,0.3686984504783687,0.37980653029449696,0.37420881449602844,0.3343047871499602
498,2.496535368671681,0.3685723229926548,0.3796925131094677,0.37409936476944883,0.33421381366155656
499,2.4941385045560893,0.3684468621384413,0.3795851162082539,0.3739640185365433,0.3341242093164163
