epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
22,0.47305968140706073,0.4440646367580106,0.44941130918600686,0.44027351678275134,0.37666989676073676
23,0.4669373295124799,0.43987291707614823,0.4450372748568727,0.43566140230788275,0.37343197160186603
24,0.4692630963469813,0.43589684558676306,0.4409929740438791,0.4319683422978667,0.37036568501550854
25,0.45637061917359584,0.43212040406670843,0.4371025392599044,0.42765839071475326,0.3675372501305618
26,0.4590456106068738,0.42848789782181074,0.43339622365001396,0.4243098539289549,0.36491062371433886
27,0.4605058828735812,0.42504461590752984,0.42985387314611906,0.42091613060181504,0.3622908322653654
28,0.4555573550643863,0.42173656545774546,0.4263382329845322,0.41768584301123274,0.35985313105146105
29,0.4508058420521616,0.4185686854792985,0.42301063681897816,0.41467099683131203,0.3574848313803293
30,0.43668215758134676,0.4155156885413933,0.41990863161880515,0.41167655794073044,0.35526314116058694
31,0.4384003211770475,0.41259531656117227,0.4168096081553545,0.4090968222687966,0.3531055461567564
32,0.43369920615323393,0.40980826690366884,0.4139205207709237,0.4064403441245941,0.3510310246202979
33,0.4306205994701642,0.4071286186765988,0.4111725159146752,0.4038164457505361,0.3490934926449109
34,0.4317985888050022,0.4045674889177214,0.40856447631388326,0.4014268341658797,0.3471689862784092
35,0.42767944991116486,0.4020789922754066,0.40600654359845434,0.3988588549291606,0.3454037938261086
36,0.42049189243495005,0.3996883482817582,0.4036334823558082,0.39647074537525623,0.3436490611339613
37,0.42301067374760376,0.39737882455145784,0.4012015975262457,0.39388558100214716,0.34199609848259266
38,0.4258582681626289,0.39515153761361144,0.3989744239437356,0.391581821825029,0.3404298151518602
39,0.4291160657805022,0.392988937529319,0.3968326374672644,0.3895233784708286,0.3388968613678575
40,0.42830795498597213,0.3909028618632595,0.39474517819820987,0.38742547505415226,0.3374002135462368
41,0.4246701912777385,0.3888878361235185,0.3926992682122889,0.3853726063618236,0.3359502988146415
42,0.42679275971658387,0.38694273494333764,0.39071898277683687,0.3834493159187819,0.3345799773519889
43,0.4148652015500372,0.3850455210103436,0.388817516149215,0.3817068678853785,0.3332644083878086
44,0.42359201918563666,0.3832075092700656,0.3869556142413077,0.3798468143592718,0.33199557160962506
45,0.4193681342500783,0.3814371217917915,0.3851314452000298,0.3782407283264908,0.3307355205067145
46,0.42076636582306004,0.3797094539017392,0.38340614327276834,0.376676777967374,0.3295239412635242
47,0.4170677895262381,0.37803478905578236,0.3816991271185065,0.3750910349872293,0.3283842525252876
48,0.42203455058666933,0.37640243667279155,0.3801045202325373,0.3734271827617432,0.3272488420269319
49,0.4117868971928965,0.37482267765380295,0.3785522278880844,0.37185499879107325,0.32615965644292017
50,0.41583508394500696,0.37328472444361377,0.37700088705473767,0.37034313429473986,0.32513811132593545
51,0.40571995976909486,0.37179434224165886,0.3754882832163774,0.3689159578681217,0.3240774675444546
52,0.4076982603611037,0.3703407382332649,0.37401256603525473,0.3675556286691516,0.32308134202153355
53,0.4123530214539507,0.36892030755131777,0.3726110491699736,0.3664132767445135,0.32214117788730434
54,0.4137314812296622,0.3675328662941247,0.371246146245281,0.3650872611050278,0.3212265275311664
55,0.4171239903715738,0.36617125374450443,0.369948547918189,0.363733693727842,0.3202855520119714
56,0.41918662081280467,0.3648604360217488,0.3686428864316628,0.3626187744787478,0.31940215604638067
57,0.41502096957177753,0.3635843968355352,0.3673819419148787,0.36155237582429506,0.3185578194291672
58,0.4118886497910229,0.3623311958631571,0.36614801260165963,0.3605188013166631,0.31771612999729026
59,0.4126459864968981,0.36110721696510045,0.3649942571283733,0.3592448172926355,0.31688783391510106
60,0.40578357410721305,0.3599105304191457,0.3638059785731683,0.35814257506627883,0.3161271993422451
61,0.4127934707314318,0.35875085652212035,0.3626878282261242,0.35692277800033134,0.31530887956545134
62,0.41605391167831635,0.3576138775212078,0.36164915514575147,0.35589454963830564,0.3145751784540439
63,0.41382170824793774,0.3565060192810313,0.3605490347593559,0.35478534359037467,0.313821398724318
64,0.4120072591543299,0.3554104963679065,0.35949889879765623,0.3538025497840779,0.31311469904310596
65,0.4129623350464843,0.35434473016109325,0.3584661322218562,0.35273637749542536,0.3124449938368378
66,0.4011730445152853,0.35330910674771415,0.35748156700854805,0.35175563815076083,0.31173327545785373
67,0.40042319260975395,0.352293891823911,0.3565106584068595,0.3508486358268137,0.31105927039336606
68,0.3951104380285867,0.35129902854097556,0.35557965660242175,0.3498760553654317,0.31042418726233845
69,0.3966008776180863,0.35031623287184843,0.35466947326845466,0.3490034610459667,0.3098076949482865
70,0.40586625366520884,0.34936279693422695,0.35374287616982175,0.3481161816601048,0.309183647599206
71,0.4047447122573537,0.3484276082305397,0.3528535048022393,0.3473815816367696,0.30858812210877135
72,0.40427362565615865,0.3475056708205156,0.3519634879802552,0.3465548787135982,0.3080061819240914
73,0.4058439885516361,0.346600464947997,0.351127661770293,0.3457807665218558,0.30741482237290924
74,0.399841467342811,0.3457079083947159,0.35031186526622426,0.34495069419722707,0.30682999170814435
75,0.40116717735138274,0.3448388595439849,0.3495082766068382,0.344155714498401,0.30626103726745196
76,0.4012417693736349,0.3439844128012662,0.3486994827710734,0.343432004964261,0.30573539188314286
77,0.3936778000533974,0.3431429351745758,0.34797010220773333,0.3427685345057513,0.30515889472100677
78,0.39023890987359044,0.3423305611112959,0.34722170744533154,0.3421169898030121,0.30464275745113634
79,0.39621158387982314,0.3415237097986123,0.3464711189587652,0.34142470979315503,0.30410847270658864
80,0.38687010676180256,0.3407290761360388,0.34575093338397395,0.34073966273604445,0.3036134427365941
81,0.3816794163097663,0.33995085988121354,0.3450460050231618,0.3400563928433354,0.3031179431510416
82,0.3777040105684796,0.3391888970320502,0.34435226894405,0.3394005659743869,0.3026234733631654
83,0.3769435659314857,0.33843670628461603,0.34367727771008466,0.33871365501067996,0.30215179022647637
84,0.3765286263395515,0.3376996257846351,0.34298349858788707,0.3380635317408195,0.30166937293818247
85,0.3759482758770542,0.33697775478515707,0.34234050873655936,0.33749147230448817,0.3012391921562713
86,0.3761911103211265,0.33626287874872085,0.3417085966375665,0.33690440015168405,0.3007815528120799
87,0.3739279854160228,0.3355634635139994,0.34108115582311366,0.33630649990517264,0.300358208415026
88,0.372360222939162,0.33487110430646283,0.3404470261176837,0.3357089523952995,0.2999427909937359
89,0.3702943786785215,0.33418849073597773,0.3398461950782133,0.33524299225221627,0.299512713914715
90,0.37195407496358235,0.33351956050191567,0.3392266265993537,0.33466214672825123,0.299074576937673
91,0.3662435464541507,0.3328648813540594,0.33864693801484314,0.3341448827248451,0.29867035135027337
92,0.3648863744111138,0.3322207186910788,0.3380674991306699,0.3337123805099667,0.29829112682982256
93,0.37379391817982854,0.3315803783170809,0.33751598203859823,0.3331358009472758,0.2978688164155493
94,0.37223401768751835,0.330961083598916,0.33693279490274614,0.3325924487030966,0.2974620847791312
95,0.3728736546188124,0.330343752236217,0.3363916205387878,0.3320470102481516,0.29708065990988153
96,0.3781490293043335,0.3297362382533618,0.3358655600562897,0.33153206484384046,0.2966926101343952
97,0.3732782484528622,0.32914106316562053,0.33533012158443926,0.33102353709902865,0.29629983331125637
98,0.3745499854729056,0.3285515727701956,0.3348413390951256,0.3305695920996207,0.29590713521893197
99,0.3818159153387687,0.3279717305778142,0.33435743829633885,0.33011015988175857,0.29556063783243697
100,0.3814740240236691,0.32739736778000317,0.33384444937498625,0.3296591980927604,0.295206453486817
101,0.38062766763128547,0.3268339896469956,0.33338934728304104,0.32909515301226566,0.29481760741718177
102,0.3835745058123332,0.3262785968513997,0.332899929679207,0.3286261137776913,0.2944612896956686
103,0.3821643377679236,0.32573426738156064,0.33245186466811966,0.3281366347988748,0.2941111257203425
104,0.38818636459125466,0.3251950970032033,0.33199072843794974,0.327743090966006,0.29376618467113835
105,0.3904571764048301,0.32466111111272833,0.33155937929738794,0.3273704465634601,0.29342079886758177
106,0.39423388559786676,0.32413590986323054,0.33111645735959955,0.32697737969207524,0.2930808819219705
107,0.3911692905408815,0.3236190342532416,0.3307053724370544,0.32651256236683684,0.29274984999252884
108,0.39082568754639985,0.3231036366423948,0.3302782931064348,0.3261688138870512,0.2924277757346173
109,0.3880134413159405,0.32259982884377414,0.329844956023842,0.32572566296268957,0.29209949998436596
110,0.38632431794263805,0.3221048262932145,0.3294333656517561,0.3252580596380229,0.29182904995385245
111,0.38659549014453737,0.321612097875353,0.3290355282973925,0.32497661091015007,0.29152236731542436
112,0.3898717529175642,0.3211277835313525,0.3286373444881562,0.32461381544239404,0.2912188923786892
113,0.38400701900748185,0.32065080923970685,0.32824409439743096,0.3242291955315662,0.29089960019741457
114,0.3891577050012565,0.3201818027680416,0.3278598326022302,0.3238293383442232,0.29061535010050177
115,0.38791871716564674,0.3197160778938678,0.327503618022612,0.32339921524867493,0.29032623036243493
116,0.38610385911519873,0.31925931461917995,0.32713695207198157,0.32307302495385026,0.2900349224142551
117,0.38676044128452813,0.31880700847066673,0.3267568288052294,0.3227206659175921,0.2897600360848008
118,0.38353895579441377,0.31835932502733155,0.32638579676192847,0.32243538497191426,0.28948728344823416
119,0.388524838102439,0.31791580570477274,0.32600073595411977,0.3221313946713986,0.2892149163562863
120,0.39057488405093754,0.31747584980471305,0.32566621508251675,0.321812023895696,0.28895891171720023
121,0.393076641323771,0.31704538166126744,0.3253188559982937,0.3215153744830926,0.28868661835600046
122,0.39620799996933115,0.3166202577879253,0.32499744518410656,0.3211880386761788,0.28843316633071664
123,0.4014402768522874,0.3161978174613427,0.32463624989779044,0.3208780966489608,0.2881981105049036
124,0.403227849723408,0.3157816418938387,0.3243128710856481,0.32063444403480923,0.2879261537449464
125,0.3928836768218537,0.31536945187361326,0.32399884975092746,0.320339871365059,0.28766705092461703
126,0.38848617995459483,0.31496175783735647,0.3236743379217434,0.31991982621697607,0.2873968694050907
127,0.38099147506139236,0.31455787066861646,0.3233599200236088,0.3196656786752777,0.28715349075766455
128,0.3818955206957386,0.31415978836970554,0.3230863882589053,0.31943253911860303,0.28691879300380235
129,0.3774917274901747,0.31376667364806177,0.3227945795415912,0.31913718628950055,0.2866753873521896
130,0.3730170065924528,0.31337631558495477,0.3225046759339822,0.31892133175732873,0.2864689435337225
131,0.37472326621471824,0.31299111010688335,0.32220232155794354,0.3186693713160245,0.28625595703166556
132,0.37039327924776455,0.31261080108379075,0.32190347136881053,0.31834466772707715,0.2860168717298897
133,0.3731300027095278,0.3122378965729876,0.32159866501389445,0.318092931400953,0.28578249131793326
134,0.3740426957050026,0.31186521595845157,0.3213169778693113,0.31790981326400014,0.2855665762324587
135,0.3758535373270938,0.31149595682643305,0.3210520672670005,0.31771935950840896,0.2853403341796441
136,0.3742967446566278,0.3111312586568224,0.32077015398758124,0.3174593010272133,0.285123924127126
137,0.3770914038156449,0.3107692738783013,0.32049541795211356,0.31720770600984466,0.2849196153704673
138,0.37325432160150535,0.31041466407744606,0.3202225797225384,0.3169282443211517,0.2847018661164311
139,0.3757224916003783,0.31006599915892324,0.31995346095054417,0.31657979387227675,0.2844881216810193
140,0.37641380750302894,0.3097165487218646,0.3196738325519561,0.3163389043736219,0.2843023294725907
141,0.3747727629391728,0.3093711576651676,0.31941900804496254,0.3161427103091262,0.2841098970377542
142,0.38026648837116706,0.3090336043220332,0.31917971502277553,0.31591146994304103,0.28393281081297234
143,0.3788393006986477,0.3086939682995634,0.3189351793453387,0.31567766906926076,0.2837405182202783
144,0.38097957709395897,0.3083571641551121,0.3186564191342878,0.31547458780451926,0.2835628443238094
145,0.38518907251070295,0.3080249845521741,0.31840312071499577,0.31527785297913746,0.2833700398765008
146,0.3897476976796372,0.3076932330979257,0.3181732257180668,0.315009892456701,0.28317215150473324
147,0.3903844494295864,0.30737333182202553,0.31791573021705116,0.31473109548622236,0.2829913953294875
148,0.3914414695912463,0.30705441273343925,0.31766987615999537,0.3145737969312458,0.28277149916911093
149,0.389484954482975,0.3067388670891121,0.3174594981981609,0.3143828412113844,0.28257608938490036
150,0.3880223513792996,0.3064263734073315,0.31722652276579333,0.31420027436916137,0.28238406242810954
151,0.39108754712872107,0.3061152586505227,0.31699267204620124,0.3140137773175913,0.28219816000496317
152,0.3853712949967843,0.3058070427699187,0.3167696637874795,0.3138549321448458,0.28200483516970676
153,0.3826466400092718,0.3055005346265307,0.3165480096310368,0.31368512879875154,0.2818012944931533
154,0.37853379774839246,0.30519790249040263,0.3163251390190684,0.31340148426090875,0.28161328260713636
155,0.3794021501245159,0.30490344439709716,0.3161273371854529,0.3132227014436058,0.281433601131953
156,0.37150369721400966,0.3046041416174083,0.31592436140547925,0.3130283997216188,0.2812647897237718
157,0.3694734959146815,0.3043096463813829,0.3157095835843488,0.3128292252654368,0.28109180533129485
158,0.3705530157337112,0.3040193039340505,0.3155218382431164,0.3126440260659688,0.280915346433056
159,0.37013331659778165,0.30373055015596717,0.3152963834516537,0.3124735033129343,0.2807430808993376
160,0.3740677717266539,0.30344411766338614,0.3150767002111686,0.3122159899685933,0.28059042108276877
161,0.3659587574383012,0.30316096329876624,0.31486564340563733,0.31205989398043554,0.2804132747918885
162,0.36221831700297613,0.3028778209312848,0.3147002413712129,0.3119089132483754,0.2802330080334966
163,0.3646563721799815,0.30259783893882264,0.3145126702803893,0.3117073471128481,0.28005845262100176
164,0.3622377061478974,0.30232050534124244,0.3143330533520274,0.3115752715425683,0.27990831317134995
165,0.36486096476321994,0.3020467590733763,0.3141439082868202,0.3113698956937332,0.27975317965912366
166,0.3628683174176734,0.30177525141078404,0.3139623752367507,0.3111804272275902,0.2795729343585065
167,0.3630385286386369,0.3015060132029611,0.3137678900972558,0.310959461440354,0.27942427068098963
168,0.35948788693505823,0.3012385609065848,0.3135817135209961,0.3107989047998058,0.27927441313198514
169,0.3568674511977108,0.30097248230139595,0.3133851576907837,0.31065007072530537,0.2790970183773231
170,0.3576265693397279,0.3007122987018698,0.3132239361517174,0.3105263425097169,0.2789162535864906
171,0.3541935882165292,0.3004539381285318,0.31304777755419055,0.31028788456635853,0.2787900940760074
172,0.35238045737190143,0.3001970456970098,0.31288412764356893,0.3101345740656261,0.27863662173155584
173,0.35664120018404094,0.29994135314486153,0.31268935477324056,0.30992485802803704,0.2784468049904968
174,0.36459989903760126,0.29969074327750106,0.3125152265965218,0.30978516932491046,0.2782803380457667
175,0.3713000662519237,0.2994410348918615,0.31236060407597915,0.30957707268627377,0.2781294731222926
176,0.3671750916414425,0.2991949458541411,0.31221600875786076,0.30939849655054114,0.27800918889141885
177,0.3752285422010935,0.2989488379195687,0.3120464184139025,0.30926963265541385,0.27786200184148335
178,0.3708498953962114,0.298702799146446,0.3118696728198635,0.30910865485409567,0.27770149863931615
179,0.36818242089104336,0.29846447227559963,0.31172489659367497,0.30895301977061645,0.2775306324570426
180,0.3678095177640228,0.29822737199891824,0.31156356468473967,0.30879712706516,0.27741211794352943
181,0.3723553094052562,0.29798651830918055,0.3114142248372548,0.3086699930332481,0.27725667094358347
182,0.3743528240686545,0.2977484283867751,0.311241351678681,0.30853712535087824,0.2771016089624434
183,0.3722146683077064,0.2975141418699,0.3110681513985152,0.3084178875816658,0.27698073450426547
184,0.37297771676008756,0.2972821357142038,0.3109189672069252,0.3082792798531325,0.27683555279603284
185,0.38572729276629875,0.2970511240228842,0.31077485950721606,0.30814277597336803,0.27668667334230385
186,0.38298226420645487,0.2968225650979156,0.3106424539584101,0.30803305372579043,0.27653646253164926
187,0.3774874371932506,0.29659349564443244,0.31046723621526773,0.3079592676649417,0.2764004930395833
188,0.3835551168083592,0.296372942749568,0.3103301831788885,0.3078561895358879,0.2762779836573881
189,0.38201183168488007,0.2961499009403569,0.3102117891751794,0.30776801038130136,0.27612879706957394
190,0.3911879821211175,0.2959271196299002,0.3100899029488704,0.30754849122914535,0.27601182918845574
191,0.38695459190191406,0.295705293770076,0.3099658456374964,0.30748711358758335,0.27589235354582825
192,0.3866839155414083,0.2954880691565122,0.30985289570976027,0.30726905015416683,0.2757432840739856
193,0.3866002810881207,0.2952709137059066,0.30973604079938466,0.3072014620932757,0.27561760228782484
194,0.3822400894501522,0.2950584160876402,0.3096027341626859,0.30709265717990525,0.2754618339729403
195,0.3744633298145476,0.2948479527921755,0.30947634572058197,0.30693151497903637,0.27534823274600745
196,0.37580474413747555,0.2946349052271742,0.30933769375387765,0.30673209428089404,0.27521120057035986
197,0.3812132424118537,0.294426677900519,0.3092031852473347,0.30663834368663145,0.27509355487100456
198,0.381096302628522,0.29422020248448033,0.30907295533531365,0.30651234064518645,0.27497575908115884
199,0.3778881227649879,0.2940117836462948,0.3089463124606073,0.3064062039783662,0.2748594223314248
200,0.38120533933657913,0.29380906467349927,0.30882357468301963,0.3063031512607927,0.274717242532446
201,0.3744999024937774,0.29360587850258935,0.3086826572117166,0.3062248188603373,0.2745958575515379
202,0.37413884284329557,0.2934040353238138,0.30856126422169416,0.3060812012983753,0.2745007523638973
203,0.37110003214829673,0.2932048520351612,0.30844985478656495,0.3059516028443589,0.27436982754122163
204,0.37234687487546164,0.29300238486184865,0.30831273700105727,0.30586859949757744,0.2742302417088015
205,0.37250849009790976,0.2928014543810413,0.30818925928443247,0.3057593079066747,0.27412972919124123
206,0.3741838764467559,0.29260445307158045,0.3080636013466167,0.3057219063792361,0.2739955741526617
207,0.3729922477094312,0.29241002996781545,0.3079304861813066,0.3055195917999948,0.2738606139461445
208,0.3787423570712959,0.2922160651976977,0.3077978778128505,0.30546660115145463,0.27374282258255933
209,0.3804889354045851,0.29202253772107145,0.30766290516267675,0.3053344961808377,0.2736410417608651
210,0.3856841206571602,0.29183001098105654,0.307543893531151,0.3051748377258679,0.2735004409572551
211,0.3907433243400335,0.29164058467925813,0.3074135430908873,0.3050706321449332,0.2733885519792728
212,0.3840576586140088,0.2914525858486823,0.3072986876316917,0.3049657551229543,0.2732836869242017
213,0.3834965277910386,0.29126652488094684,0.30719251321538327,0.3049108153428635,0.2731612644668462
214,0.37795924229774125,0.29108263147123054,0.3070808780760905,0.3047989218028103,0.27305063058962814
215,0.3743852024828566,0.29089762345078746,0.30698508159818094,0.30473829365550137,0.2729469883609883
216,0.37452248907507807,0.29071278516307564,0.3068672020534383,0.3046928399801831,0.2728237532059482
217,0.37905970663474936,0.29053046130204113,0.30675770696460114,0.3046215373640494,0.2727151843402755
218,0.3725556784149427,0.2903502014433663,0.3066573206430965,0.30454008514961944,0.2726041335837519
219,0.3741375504469604,0.2901725322372255,0.30655367909627323,0.30442187672057275,0.2724951875985582
220,0.3757035295579263,0.2899956581622012,0.3064618676049671,0.3044116479548679,0.27240079506937465
221,0.36816331879301584,0.2898202016957437,0.30637417795175675,0.3042905324784533,0.2722877889156288
222,0.3662512313120067,0.28964353852223806,0.3062678829116108,0.30418552104695973,0.2721680293478836
223,0.3615874659485948,0.28946923846664513,0.3061784993581659,0.304080379421829,0.2720545162258547
224,0.3618717666098908,0.28929480067665797,0.3060785255844854,0.30404703561566515,0.2719611205072249
225,0.3587003142384577,0.2891245193552688,0.3059870996501501,0.30396312140368964,0.27186170818932814
226,0.3594984367043982,0.28895293126288946,0.30589524960802544,0.30380949131380336,0.2717705946934178
227,0.3542169219040775,0.2887812472634208,0.3057879896056539,0.3037593355786188,0.27167906780823686
228,0.3491748558400671,0.2886121458173053,0.30568739801646155,0.30368059855984486,0.27156590562175814
229,0.34927814111451727,0.2884464342387001,0.3055667095740244,0.30356987744189295,0.27147262925197607
230,0.3513103881365178,0.2882811735913082,0.30547344831016937,0.30349055571506656,0.27136821315172743
231,0.34698965049133523,0.2881150725413531,0.30538149128716136,0.3034268834198761,0.2712576382663245
232,0.35192662761860904,0.28795091976199005,0.30528084363614116,0.30328934054915724,0.2711416347537346
233,0.35153775748640625,0.28778906816140737,0.3051720417733775,0.30319908903098286,0.27101166779460956
234,0.3461678933353883,0.28762741137907255,0.3050851284062647,0.3031022442135218,0.27091739631144507
235,0.34257844586898145,0.28746705628727,0.30500923808294095,0.3029824959962325,0.2708293452542441
236,0.3405030523050472,0.2873110860667232,0.30491239703787026,0.30295783200221726,0.270706441280991
237,0.3360628106280786,0.28715030132903036,0.3048234010632686,0.3028644365231493,0.270635458517963
238,0.33696085139255766,0.2869910129280738,0.30472308512929425,0.3028447268145397,0.2705628407593057
239,0.3396641996644635,0.286834091779058,0.30463320456627635,0.3027302492480485,0.2704487445221082
240,0.33682348157803044,0.28667979855071424,0.3045282424065398,0.30268879210289434,0.2703276514696339
241,0.34082984568984365,0.28652386080416825,0.3044379231374866,0.3026092080755493,0.27024228617088075
242,0.33923929294797683,0.28637055179645704,0.3043696899532118,0.3025366020405098,0.27016550823753904
243,0.33735606580297794,0.2862160602210083,0.3042841877758637,0.30236588610741805,0.2700720597126851
244,0.33631805972598966,0.2860661867872073,0.3041942767330301,0.30225825597432115,0.2699718789371783
245,0.33741530792212016,0.28591537796149435,0.3041138664847585,0.3021859960009723,0.2698784018337016
246,0.3408467559105779,0.28576343154853934,0.30401873521695755,0.3020528340343764,0.2697786187703241
247,0.3411365146727676,0.2856139348009691,0.30393870093922726,0.3019939133434553,0.26968311234997894
248,0.3389657182215356,0.28546501073952957,0.30384793995192405,0.3019225071599678,0.2696004234437161
249,0.3363488155172805,0.28531697990438815,0.3037893884199507,0.30186452770343447,0.2695067122071446
250,0.33671581984080157,0.28517168613508204,0.30372589546350925,0.30181362662405603,0.2694358835563211
251,0.33781262313652255,0.2850264335617084,0.3036304803370303,0.3016636766672408,0.2693256085991349
252,0.3301804077449781,0.2848818171986205,0.3035455917616573,0.3015550591535845,0.269272379480928
253,0.3289556844189817,0.28473810375665765,0.30346944479319277,0.3015153184594107,0.269190832597103
254,0.32751215752611934,0.28459683818831055,0.30338430348805223,0.30143868999971546,0.26910074885347596
255,0.3297123310317965,0.28445551510674066,0.3032976187152351,0.3013627363865554,0.26899930108548914
256,0.3312346313220959,0.28431368527282147,0.3031971659975558,0.30129875231122427,0.2689230433722164
257,0.32894948761482934,0.2841733771919664,0.30311119311403345,0.30125400588116924,0.26883626204190003
258,0.3276507096777571,0.28403397005193964,0.30303787441972774,0.301159427267161,0.26874986377073373
259,0.3259423513195207,0.28389361965767734,0.3029282928044342,0.3010667583928642,0.2686720443366623
260,0.3212065704515502,0.28375444829012963,0.3028416400740021,0.3009757203111383,0.2685967175881923
261,0.3207241070254211,0.2836173470467192,0.30274067363807705,0.3009064277659419,0.26852548394353193
262,0.3194360730414782,0.2834808553304926,0.3026782269410624,0.30083065866078745,0.26845767767459267
263,0.321157058244529,0.28334578688831163,0.302615979855185,0.30079738222982777,0.26839292456190683
264,0.3212747654787884,0.2832127381563812,0.3025424748040488,0.300761478636081,0.26832674725356176
265,0.3228941651107004,0.28307780633334056,0.3024706889317197,0.3007159820525586,0.2682434881210411
266,0.3234777175409994,0.2829434046442103,0.3023673266334791,0.30068307927648263,0.268197723112868
267,0.32577518171982284,0.2828095167065921,0.3022864063667951,0.30062552667152664,0.2681145424057554
268,0.3273417522006455,0.2826786073362998,0.30223187043413763,0.30053594389532623,0.26804942394641806
269,0.3258821521700345,0.28254818475230825,0.3021801820663807,0.30048524537543764,0.26797433973759377
270,0.32613043850015844,0.2824185402516295,0.30212371505370916,0.3003285498018249,0.26790716277502064
271,0.3282943223742676,0.28228978222714135,0.3020623029341109,0.3003145420865588,0.26782299582400804
272,0.32786958185613085,0.282160932566197,0.3019648159952661,0.3002308556311704,0.2677479392024489
273,0.3270012727930204,0.282034854179785,0.3018993395338456,0.3002475555605933,0.2676809181125374
274,0.32720076434085643,0.28190647292675736,0.30183038756136027,0.300166017590492,0.2676273261545541
275,0.32244286507278597,0.2817828475145192,0.30174765474925863,0.3000805320406938,0.2675658103622019
276,0.32157844292866894,0.28165793598883904,0.30167648469101205,0.30001790005009604,0.26749427467184467
277,0.32422627649446195,0.2815326416291723,0.30161999120371313,0.299954803652051,0.26741970860710373
278,0.324733971204973,0.2814097986186828,0.30155104162864116,0.29993114583116776,0.2673335821359938
279,0.3232242426140235,0.28128428941353717,0.3014949276092629,0.2998903649544137,0.26724958126683285
280,0.3206592312730528,0.28116216227131957,0.30142126755360055,0.29989451183657506,0.26717191473761354
281,0.32567010116335404,0.2810389910867724,0.3013698630178909,0.29987375234863106,0.2670910583938908
282,0.32350893487018056,0.2809170451662928,0.3013163169934145,0.2998187972984787,0.26701316265492975
283,0.3290434850196366,0.28079609935887395,0.30127544907673703,0.2998295348087688,0.2669451911622534
284,0.33156000661118235,0.2806741083099785,0.3011431667949776,0.29977913092669695,0.26687045131279286
285,0.33228192273725365,0.28055138585563505,0.3010790288603739,0.29965069607891087,0.26680349909452694
286,0.33458573821460086,0.2804316364567818,0.3010201348725315,0.2996306786599529,0.26673691223248913
287,0.33632284155941744,0.2803122829993919,0.3009596346959335,0.29950229410993595,0.266659747045349
288,0.33512342097937253,0.2801954170874289,0.3009055754387168,0.299381178199431,0.2665693468490608
289,0.3333924816644118,0.280078745458188,0.30087048671661565,0.2993071945014155,0.2664983938833004
290,0.3316408369987875,0.27996297024790545,0.30081499731257,0.29920509944135615,0.2664201032267695
291,0.32797340438292477,0.27984744427975367,0.30077216863747425,0.2991250625841967,0.2663402809835134
292,0.32592329594720715,0.27973021448188273,0.3007056245317689,0.29904774530061334,0.2662668514212333
293,0.3255152083840155,0.27961631918946783,0.30062765596087837,0.2989880587374185,0.26619770283127897
294,0.32776043915825526,0.27950380677314773,0.3005599817747747,0.2989699617641744,0.2661362598524539
295,0.33118910204431257,0.2793905014631095,0.30048334956941314,0.29887547559241734,0.26607825611998803
296,0.33190061905764495,0.2792757970730891,0.30040760688688545,0.298833386073735,0.2659775891669495
