epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.44213093346991295,0.44080658096879144,0.5958401722249721,0.6276674021694914,0.4520305010887931
300,0.4415893080962006,0.4406773982608823,0.5958727172983861,0.6265975126650205,0.4520596321300327
301,0.4418081936221059,0.44057337389711176,0.5958993563494154,0.6268174383253826,0.45092659954296155
302,0.4416087169508372,0.44036068374573445,0.5956555657528692,0.626518310039418,0.4507760643493795
303,0.44126700362127513,0.4404197732570812,0.5955997918257997,0.6290631934404501,0.45075126492238765
304,0.4410650254592129,0.44018778886796617,0.5959624151085042,0.6303415858049072,0.45152499838312177
305,0.4408727657119284,0.44023504632127225,0.5961629014332,0.6275418764969831,0.45077414012908795
306,0.4408496114351746,0.4399715106052834,0.5955311556692056,0.6279088427563435,0.45072663839193927
307,0.44063088321774835,0.43995411889125136,0.5957204437849575,0.6306997713274057,0.4506382691567931
308,0.4407018649652615,0.4396805087820486,0.5954855648649612,0.6291741349114904,0.45060447392175756
309,0.44077240440495374,0.4398546807900747,0.5954270587560417,0.6284361485632676,0.45105876907210485
310,0.4404510117248999,0.43959244520639856,0.5954985502979995,0.6273541451139321,0.4503576756836942
311,0.44024924397217263,0.4396304946995699,0.5955335113736806,0.6262495247351411,0.45092387554455726
312,0.4404226631823498,0.4393221982408401,0.5954526973418682,0.6264041246894941,0.4500017354647404
313,0.440045887465823,0.4393171382328699,0.5956878293340923,0.6273677885815299,0.45027984324166387
314,0.44018315434074284,0.439162943382073,0.5962183940373641,0.6280408081286181,0.45014489495951737
315,0.4398352928246591,0.4391841436435568,0.5960946799648271,0.6277781911773087,0.4496408913697073
316,0.43976058435777166,0.4388218097227971,0.5957129929517819,0.6279065246021018,0.4497963604624764
317,0.4396402158317075,0.43879260762374256,0.595837779572339,0.6299086247288191,0.4507181704491341
318,0.4396245209996796,0.4387098126807118,0.595667236183601,0.6284102632595172,0.4497561783359426
319,0.43957495213059394,0.4386296692129576,0.5954874535619702,0.6280805719083091,0.4495858542808858
320,0.43937531275169345,0.4384704041860118,0.5953217959220618,0.6276450662150449,0.44926256971166184
321,0.43938168474918043,0.4383432021240694,0.5959155132443856,0.6287736413083737,0.4487936654549412
322,0.43910712995980594,0.43839530513935665,0.5958580908654225,0.6294688212984905,0.44986930923245155
323,0.4389491835399375,0.4380953671844231,0.5953714270321476,0.6283358525433715,0.44950292220339205
324,0.43906090276116405,0.43824255358758724,0.5954150048970851,0.6286776223310443,0.44915829107523797
325,0.4388897533182696,0.4379270874847977,0.5956559586797447,0.628442541419806,0.4493030222153753
326,0.43867379812616114,0.43784239574443207,0.5955698565916255,0.6299496684603924,0.4483557081077694
327,0.4386507229276612,0.4376382049298907,0.5956096532296714,0.6288734420153117,0.44861027710599105
328,0.43846540305443726,0.43759900652181066,0.5955320705590923,0.6278774792992143,0.44847286984475115
329,0.43845681505957435,0.4374268733541558,0.5953303670175046,0.6275581436303909,0.44853946732627953
330,0.4385683389830432,0.437405735060069,0.5954185609258403,0.6276667959287432,0.44902083980647883
331,0.43822676757477685,0.4374679289431358,0.59553863621238,0.6300006165626414,0.4483559286593016
332,0.4382052308329309,0.43733762952132266,0.5954280598881081,0.6290868443956441,0.44835187039014196
333,0.4380180751041332,0.43703527205636966,0.5957104116239719,0.6292444619948899,0.4486991354901978
334,0.4380433575460328,0.43696623111363053,0.5953702576641754,0.6286816703846593,0.448834874519118
335,0.4380723285198441,0.4369587158893916,0.5957159300248792,0.6282288638811626,0.4477536209340989
336,0.4378999319423113,0.4367505516424303,0.5956892165598326,0.6281909475342079,0.4484939686446026
337,0.43766814916056695,0.4368018413075086,0.5952520313739834,0.6289362045179285,0.44897180091324984
338,0.4377992709522154,0.4365625032918638,0.5952604468834041,0.6290222103706964,0.44796285840541833
339,0.43751632398418233,0.43657521896546886,0.5955877954483478,0.6273759779601953,0.44843782691266215
340,0.4372798724880202,0.43638394070702274,0.5954430796986856,0.6275791353227279,0.4476281835794916
341,0.43720150224925797,0.43638672737164264,0.5949539519418707,0.6275577827292204,0.44801619145300925
342,0.43720076236744837,0.4364420791216367,0.5953693936679002,0.6276553587560544,0.44765031366336755
343,0.4370595602581587,0.4362297713284853,0.595432718428492,0.6263762053513837,0.4485838278448689
344,0.4372131865129986,0.4360591071951745,0.5959511382188832,0.6269462381601547,0.4476949989201858
345,0.43704673313041426,0.43590493808225644,0.5956312716654089,0.6281079705422294,0.4475543849599521
346,0.4367729383167947,0.43594949311393,0.595319966521631,0.6302598905274168,0.4477037914845857
347,0.4367888322650831,0.436122113678442,0.5953172383515445,0.6310399487828281,0.447954665893225
348,0.4368043605673777,0.4357915482788756,0.5950226869719376,0.6294271879365876,0.4474755742001102
349,0.43657325080902154,0.43549365257752026,0.5956484736651112,0.6299906142424991,0.44767371408551404
350,0.43656505263944145,0.4355288107393895,0.5958223957710977,0.6292013304755618,0.4477080611844293
351,0.43639612745064704,0.4353472653611364,0.5957116343994776,0.6289568468982523,0.4474678209388151
352,0.4363274522162203,0.43521454726147146,0.5957577641226521,0.6310122215935315,0.44735012686448516
353,0.4364049826287655,0.4351329624214866,0.5954923985049312,0.6290949742575648,0.447443080487222
354,0.4363115138156495,0.4349991877144309,0.5953129922876704,0.6300618608635232,0.4472153044056813
355,0.43604587735607575,0.4349258005728837,0.5953730403242198,0.6303667849956617,0.4473082284988045
356,0.43595358776361004,0.4348210640501861,0.5951369795333215,0.6295851884253687,0.4467983311703555
357,0.435773482526238,0.4347724316674315,0.5952071676928496,0.6307599058186221,0.44653074089398875
358,0.4356583539293055,0.4347362277361164,0.5952230205663249,0.6290562438950118,0.4465252275923027
359,0.43560741244544954,0.4348462156267768,0.5950926411488227,0.6296296946602756,0.44735250995701814
360,0.43562906406075896,0.43449257636408195,0.5951556832592783,0.6310031420722906,0.44668698313830996
361,0.4355154610702055,0.4343854231062664,0.5951061392642187,0.629701056591014,0.44736704339719147
362,0.43528606463480135,0.4342693894222887,0.5956053136383958,0.6297660935484282,0.4463325585084922
363,0.43536255783161015,0.43450707970850955,0.5950132488768234,0.6287868827475317,0.4464047651573018
364,0.4351850548431462,0.4340847131128711,0.5951901940633638,0.6289304649974151,0.44662002907966114
365,0.4351582633478053,0.43412717382111804,0.595510044470786,0.6291039456248145,0.4466839626691593
366,0.4349860687849554,0.4339390102958999,0.5949780378767989,0.6293804424324575,0.4463181743157753
367,0.4349269824534656,0.433880979070695,0.5949706031128305,0.6301695950916489,0.4467914155108245
368,0.43487703727116334,0.4339211753219266,0.5951663030814889,0.628820901328332,0.4461311195121982
369,0.43468535298876015,0.43426874202501486,0.595093167559685,0.6293618887705136,0.4459939392622664
370,0.4351564973879979,0.43363721031088026,0.594980549979056,0.6318266487373575,0.4461720113933398
371,0.4345493318432363,0.4336967437811321,0.5949470900409534,0.628089027782026,0.4461305785605466
372,0.43456756089779086,0.43354618898399816,0.5950418612343967,0.6294993159411,0.44657257818008644
373,0.43452107102465715,0.43327993421868927,0.5950932712971446,0.6287055400829762,0.44558146989967073
374,0.4343655956034772,0.43325999582895863,0.5951254314646407,0.6285947268366255,0.44647989685819733
375,0.4350483284231635,0.4332762369425975,0.5947742768462807,0.6283409080287933,0.4456647929160811
376,0.43426408445788434,0.4331223001144535,0.5950693763721444,0.6304104156953577,0.4454482730403671
377,0.4339209344675873,0.43292589005933285,0.5951151363372645,0.630327699347522,0.44508092380752445
378,0.43400700744453496,0.43290530642246616,0.5953591151783313,0.6302518131430304,0.4456393540784038
379,0.43387017388855426,0.43279729074792356,0.5959757646631171,0.6293365863092172,0.44529929861735873
380,0.434098289293361,0.4327578073422516,0.5953699079767073,0.6308310898121603,0.44621044370649665
381,0.4336145529161691,0.4326210946079677,0.5949821424083627,0.6298019806251239,0.4447368985459345
382,0.4336280101934433,0.43269309367181996,0.5954064193125727,0.6318955670997911,0.4450140028448133
383,0.4333700141910191,0.4326378577055125,0.5956042727326757,0.6306302504230297,0.44552708024737464
384,0.4333986243493668,0.4326582138611735,0.5955662669318037,0.6302326786071409,0.44517999167983646
385,0.4334626191153368,0.4323002373082569,0.5950658534877413,0.630136053064402,0.4449470489304907
386,0.4335057931518977,0.43229414274563144,0.5953571353217427,0.630291244645646,0.44486644523282126
387,0.433073172071881,0.4323019374296746,0.5951491215288032,0.6306129453014083,0.4448365049752933
388,0.43305307020908296,0.4320848092044523,0.5954865071016667,0.6320473483632378,0.4447164523871076
389,0.4331856195077306,0.43247967138899635,0.5952968191160424,0.6323725626812446,0.44492268240243726
390,0.43317766547876324,0.4319161927459264,0.5954206917627624,0.6321029342842852,0.4452953770010105
391,0.433149635475312,0.43177698982057455,0.595075478587267,0.6325056422111007,0.4445984077653429
392,0.43259928350485277,0.4317406510522424,0.5952554095656837,0.6316639316337955,0.44462867022680874
393,0.43270026751608,0.4318462674671296,0.5949795666429598,0.6347231702530102,0.44435197292932205
394,0.43264995589889105,0.4317101508553961,0.5947751361046157,0.6304446284384997,0.44395576230728184
395,0.43260899852205364,0.43166952463359026,0.5952381476015228,0.6307113750582085,0.4455006634418533
396,0.4325926548244287,0.4314075564374344,0.594840320061581,0.6325728889899828,0.44410583165280415
397,0.43223545249348017,0.43152331665583243,0.5949830914130432,0.6346981998939633,0.44424687621457537
398,0.43225917114391676,0.43121502214270957,0.5953501720149484,0.6311121927491018,0.4448281347806276
399,0.43215763685198083,0.4311859927438633,0.5950990286261345,0.6315675162396864,0.4443438663259768
400,0.4320950290605743,0.43106875380994375,0.5953220782189866,0.6317808944186217,0.44379265228360065
401,0.43193131961091974,0.4312534627651227,0.5951994044130731,0.6315705301858242,0.4437731107369521
402,0.4320607595280148,0.43113522184267666,0.5951267044342473,0.6301474903899997,0.4443884880797668
403,0.4317562069812846,0.43094156424947544,0.595374880372794,0.630515914650677,0.44387574789446216
404,0.43167037314793005,0.4307661479248342,0.5952945026316515,0.6315847679985963,0.4439250896817186
405,0.43164879632291414,0.4308764515299867,0.5953236291466935,0.6315395596078925,0.44374573853262744
406,0.43161111027404364,0.43060950521886227,0.595091030234061,0.6334027635218177,0.4434173078842283
407,0.4317452652526218,0.43069648130644844,0.5951152650728884,0.6334410898405046,0.44430928013502385
408,0.43139540753854067,0.43038922707514493,0.5953036207270963,0.6326690533032451,0.4438291154665621
409,0.43157365229157074,0.4307183127890888,0.5949993826343604,0.6324611973244295,0.4439641260613633
410,0.4313438606056452,0.4305741251436255,0.5948415267045067,0.6332018249314869,0.4448857215280079
411,0.43122315144367396,0.4302271457723527,0.5950233114519325,0.6349279918604672,0.4438668635133608
412,0.43112293718660427,0.4301825410072614,0.5950987236665854,0.6335566147009928,0.4443717889929664
413,0.4310964511760803,0.4302370274122285,0.5951246562807427,0.6331871079878879,0.4440249153162756
414,0.43100264362766405,0.4300041750387358,0.5951455051633386,0.6332221226525168,0.4444395120339643
415,0.4311388023196213,0.42991662453717183,0.5957392089608071,0.6323434264149747,0.4446624140817071
416,0.4307649296191408,0.4299567968170833,0.5954029313069952,0.6333806244506534,0.44291362275557444
417,0.43155416978718053,0.42979139276791606,0.5956355661604751,0.632059126716145,0.4428714573446329
418,0.43067478796531133,0.4296886450491212,0.5957090842342823,0.6329703548348962,0.44288279149915677
419,0.4306775618725309,0.4296926390651168,0.5954419080058149,0.6348885744177257,0.4429415383615439
420,0.4307703381280706,0.42959758626613104,0.5951998590830686,0.6354987658261665,0.4434145753543674
421,0.4305383650178592,0.42961530194651965,0.595423119077466,0.6342327388516343,0.4427344326670903
422,0.43039378167728454,0.42985996829295114,0.5952034131942561,0.6325988211367063,0.4431175252073088
423,0.43022109763002087,0.42943800222849593,0.5952513227259113,0.634854632265555,0.4429396247773437
424,0.43023881740049225,0.42929415159086964,0.5952745601244281,0.6342769009507417,0.44258344810512595
425,0.4307286829715851,0.42916478480482706,0.5950078156532703,0.6342748031298086,0.44278764237577467
426,0.43001600645574933,0.42907396298914524,0.5950504397550515,0.6335196045005073,0.44360329624669975
427,0.42995717364459923,0.4290288673033336,0.5949420270417509,0.6345184981323369,0.4435106931071357
428,0.42986244659166295,0.42902215650382647,0.5952959104218596,0.6352915029419938,0.44307238882859373
429,0.429755005859202,0.42907639572518164,0.5949348687413106,0.6358418992346264,0.4428362253094693
430,0.429785952177258,0.4288074364389225,0.5949602071149762,0.6351609819168003,0.44284589984785805
431,0.4295519114595325,0.4286772895597291,0.5948593317637225,0.6368958855929676,0.44248237724873385
432,0.429555550148575,0.42874612699759956,0.5956330283588682,0.6347635257671592,0.4428345270037334
433,0.4296945545896142,0.4287638190168228,0.5954904389230278,0.636285110176253,0.44207273532614333
434,0.4296098794731877,0.4289179495554158,0.5955530788648633,0.635573985812987,0.4440977345986611
435,0.4294254752839133,0.42859705606078996,0.5953320071524569,0.6355286046335472,0.44263688941026036
436,0.4294502998118531,0.42846594669824867,0.5952293022591528,0.6343158548504396,0.4419746210659354
437,0.4293312529263719,0.42828932052700913,0.5951048832736487,0.6365406160241667,0.4432179829337856
438,0.42955445325772695,0.4283973661433301,0.5951932185513821,0.635772813222803,0.4417038162234063
439,0.4290917813573286,0.4281885975233017,0.5953374613402512,0.6372976790330814,0.4420680315977325
440,0.4291980708734736,0.42819748022994725,0.5955963123105342,0.6366118533852557,0.44180095611223225
441,0.4289265237434712,0.42815872639452524,0.5955648183713206,0.6352652758821835,0.442545020637795
442,0.4291548319411444,0.4280267423744098,0.5951952051969968,0.6361880449940251,0.4419530282798631
443,0.42890970737283585,0.42801626424548406,0.5950884224918669,0.6359077023697509,0.4419489810594767
444,0.42873824605717203,0.4279101713453863,0.5953712279147308,0.6352886037561143,0.44206918636615933
445,0.4288166580693634,0.42788632600710763,0.5956545400295253,0.6356877133046333,0.44186831060804016
446,0.42857797542103465,0.4277418727442257,0.5952556462929752,0.6351840521900526,0.4420841571583713
447,0.42856522914153866,0.42760285829523287,0.5953153836249689,0.6357340459375377,0.4432120978130005
448,0.42838854829939804,0.4275146281690145,0.5954586667592666,0.6364244624841903,0.44141105426484
449,0.42875717315389217,0.42795874701500797,0.5955512658420925,0.636647741419953,0.44146849754641393
450,0.42832737640757307,0.4274399774012131,0.5953518869229809,0.6367449382410915,0.4422123100934275
451,0.42820137464647456,0.42751263287467167,0.5954954338555679,0.6374409754301665,0.44165240214414886
452,0.4282534804684428,0.427424285723448,0.5952479124978496,0.6364483981611873,0.44124285079919595
453,0.4283066532139502,0.42723299378959034,0.595168541750351,0.6361021671754105,0.4425717194445937
454,0.4280547253794836,0.4273148965296454,0.5950664447011255,0.6354538636902828,0.44152949546930736
455,0.4280206328496799,0.42721731301365423,0.5954257170614332,0.6353662069747091,0.441215807666994
456,0.4283684223055608,0.42715927835977235,0.5951494174254379,0.6348685932458019,0.44176955337339946
457,0.4279160671122873,0.42722880585885803,0.5950064644720938,0.6360896731666826,0.44148272623912016
458,0.42787032047871665,0.4270016821909419,0.5951225513254547,0.6360928563279888,0.44137706677675415
459,0.4277965095989506,0.42688945176326415,0.595371792408085,0.6358050305613214,0.44103276122361074
460,0.4276957095701645,0.42676466791566614,0.595566853892165,0.6367592770850217,0.4409163054954246
461,0.4276506255671439,0.42697602199229157,0.5952083487611544,0.6346533863369567,0.44066944621583765
462,0.4274829970907279,0.4267691222012005,0.5951685685982073,0.6368351109391289,0.44093264972165447
463,0.4277212757926145,0.4267004878160388,0.595128791360254,0.6388632215648455,0.44106033180545257
464,0.42738306832947254,0.42649077521233025,0.5954843919779995,0.6390702443159193,0.4414537278326409
465,0.4273415591465045,0.42661306723081727,0.595036100775186,0.6399557085584513,0.4407491128931887
466,0.427269633678038,0.42641520444269093,0.5948455699628299,0.6383932770632138,0.4406691765204588
467,0.42714576570638596,0.4265143533963447,0.5952871531509745,0.6387503686298283,0.44065815655499874
468,0.4272864047226966,0.4262811479193985,0.5955901086043666,0.637879073061948,0.44133426417392674
469,0.4270485395497874,0.4262447161132394,0.595129756017358,0.6388763140350694,0.44037495265398063
470,0.4273067236754358,0.42640034449818864,0.595269918351959,0.640658803910288,0.44033693823258624
471,0.42700238849640726,0.4260369091401176,0.5949388925061162,0.6399057178241995,0.4403179494431249
472,0.4268899020632217,0.4259400545883409,0.5950085778429475,0.6385355289876641,0.441010648799847
473,0.4267783122222188,0.4261619134713319,0.5954470686318395,0.6390167852482991,0.44190808434685297
474,0.42680624937974165,0.4258124957371139,0.5954754121430046,0.6395171744109543,0.44046644522644196
475,0.42670124291691874,0.42579989864213474,0.5950202795705373,0.6391638804639952,0.4404835307338341
476,0.4265921345576162,0.425669467362413,0.5950864280470116,0.6405995332148273,0.4403808737769446
477,0.42656730031855367,0.4257190192022586,0.5945650373776096,0.6399473522187925,0.44079009289653187
478,0.42650922975969524,0.42567736109037985,0.5948828063554533,0.6408217627304176,0.44009809911243164
479,0.4265837455572122,0.4257162557365034,0.5950531457001046,0.6401193103217254,0.44119678465483214
480,0.42659849328449856,0.4256501893789764,0.5952050044222833,0.6382162595505712,0.439958935770251
481,0.42647124009128584,0.42540542759638944,0.5947783381481682,0.6398535517958536,0.4405583987728399
482,0.4263390806187078,0.42590166720552664,0.5952526100490018,0.6396940724903621,0.4412569265968695
483,0.42639600769951586,0.42542590219997295,0.5951602277754448,0.6388513486017168,0.4393915256004467
484,0.42649180062921926,0.4256932925855355,0.5951968990140116,0.6389644524482078,0.44013950755732306
485,0.4261509171461327,0.425149640659297,0.5952148398811639,0.6373641277269536,0.4400623986162783
486,0.4260322764267959,0.4251275597437874,0.5952983400405055,0.6376721918127248,0.44044002875985777
487,0.4260751487320766,0.42548744761945956,0.5954478764734289,0.6388769558990305,0.4400634445241954
488,0.42600079166472016,0.4249927981951202,0.5951049150534248,0.6384547969183528,0.4402370127142213
489,0.4259055583064127,0.42492091285261074,0.5948898985058126,0.6387615398460009,0.43931158939376985
490,0.42602579467349133,0.42495461093207754,0.5945750086370435,0.6387516980291379,0.44115099821231574
491,0.4260326100885293,0.4248229293843852,0.5950124163049306,0.6385308870213935,0.43994694102769594
492,0.4260148021820917,0.4248706113940752,0.594608855542387,0.6371864590260122,0.43942829968336056
493,0.4256722329655211,0.4250101990716172,0.5951846309333925,0.6377200350747907,0.43912434136661566
494,0.4258855422301936,0.424758587982537,0.594859466226503,0.6376316370223732,0.43951689561285634
495,0.4255627574299947,0.42461256788749585,0.5950450998625019,0.6371337022314002,0.4396953366929635
496,0.42540962543552874,0.4246659246154602,0.5951174132987274,0.6380151875317571,0.4396956162619252
497,0.42554524635046737,0.4245295198092202,0.5947083284849225,0.6398730655495593,0.4398382487386507
498,0.4253759874114312,0.42437457659903016,0.5950194023642313,0.6398096348799748,0.43989010143964374
499,0.42528069804719715,0.4243434264002337,0.5953262689523188,0.6415736122635232,0.43965577169543046
