epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.4071592808508669,0.26001273224730687,0.2998387909980652,0.3099547036884413,0.26732990511755167
298,0.4018077127073676,0.2599413914819938,0.29978696104877567,0.3099705103629071,0.26733142144684724
299,0.40762384495770243,0.2598664648942201,0.29981495557694526,0.3099863371104182,0.2673496745555536
300,0.39740821507336893,0.2597921423720148,0.299756021747209,0.31010521233366156,0.2673621009458257
301,0.39793437328300346,0.25971999756741476,0.29968857054385056,0.31028228295873383,0.2673512989361221
302,0.40385846529839975,0.25964552292493914,0.299717770504799,0.3102714740997056,0.26732228591204726
303,0.4035336500007537,0.25957519235887105,0.2996418449376819,0.31021244724709324,0.26729918491358445
304,0.40174758007646844,0.25950243458601197,0.29965259427538443,0.3102641609399935,0.2672935732693492
305,0.4092838827248286,0.2594322208186796,0.2996376430532919,0.310363006043094,0.2671570767232948
306,0.4043873384752944,0.25935767671072374,0.2996166041196504,0.31040389574565447,0.2671840264586447
307,0.40794467792614364,0.2592853017599367,0.29955926287475126,0.3104740680831169,0.2671796859418202
308,0.41453804185131843,0.25921358555040097,0.29951469142021153,0.3105497925182622,0.26716095194185596
309,0.4177990511655052,0.25914055435928246,0.299384228684097,0.31070360731746455,0.2671954627672356
310,0.4145018352660145,0.25907244840260746,0.2993516211047325,0.3108565148834182,0.2672277582951025
311,0.4080290935471915,0.2590004258186684,0.29938029317011106,0.31101294465208335,0.2672434308054558
312,0.4074661293001429,0.2589292026893945,0.299377903954842,0.31107632206625074,0.2672740424116822
313,0.4092078406500314,0.25886034604430314,0.29937018445012004,0.3109973763847164,0.2672803104390623
314,0.4051406825091984,0.2587896496225184,0.29928714913941895,0.3111362239396966,0.26727473897185317
315,0.4117328753562008,0.2587197229362849,0.2993030978553613,0.31114023138134245,0.2673020366677458
316,0.4107422149801825,0.25865255089112427,0.2992574056751762,0.3113545154406426,0.26724761823944415
317,0.41304053138365737,0.25858385944523465,0.2992161993056447,0.3113341672901129,0.2671133014786614
318,0.4127106589963231,0.258515062893403,0.2992537667297936,0.31137530354693815,0.2670142182344497
319,0.4112985012761718,0.2584476320540695,0.2992691146737615,0.3115353071936921,0.2669390250164772
320,0.4199885134381256,0.2583827700022156,0.2992457626682748,0.3115360497355247,0.26686932395890867
321,0.42620185375224195,0.25831403643263356,0.29923234989119196,0.31141454952825265,0.26685115152823835
322,0.4203182130828095,0.2582482138994691,0.29927675544823323,0.3113173567198832,0.2668255556271766
323,0.41909813115842803,0.2581804381975599,0.2992821830713622,0.3113328764780969,0.2667936576530684
324,0.4180467307814724,0.25811456384200093,0.29915578608575377,0.31139502772127636,0.2667594998269428
325,0.4315888339603299,0.2580458030120794,0.2991682075060794,0.31156203541509514,0.26671117952669016
326,0.4320650213144755,0.2579819754990752,0.29924756497023686,0.3114909863786957,0.2666682391755725
327,0.43285694956756265,0.25791669079701146,0.2991829959234351,0.311669389973374,0.2666355654395752
328,0.44061623973720976,0.2578515202425224,0.29915527871551273,0.311848169129562,0.2666765232105511
329,0.4338584777129219,0.2577866384704257,0.2991068076201047,0.31191150092186093,0.26672801881982083
330,0.4375294786257925,0.2577206971815601,0.2990855415399392,0.3118617080285566,0.26666859541567545
331,0.4400013492879246,0.2576564319019539,0.2989693774820726,0.31182578168159764,0.2666390133333836
332,0.43168541935694815,0.2575916233278415,0.29887798958689893,0.31179995616650136,0.2665546690876639
333,0.4343360053647631,0.25752807691571844,0.2988459840811723,0.3118762264160214,0.2664892920706747
334,0.4332293937614328,0.2574652188141904,0.2987389916854065,0.3119869275653599,0.2663910002204825
335,0.4401462411059071,0.2574027330565645,0.298653072784357,0.31191025877926226,0.26639112029462747
336,0.43781981822327337,0.2573429265956091,0.2986036775564476,0.3120421747575606,0.2663574554841273
337,0.4359255050200206,0.2572794081902652,0.2985776228331975,0.3121322928215712,0.2663953840866378
338,0.4348016117398593,0.2572172367176832,0.2985322410679614,0.3120165775387529,0.2663879465522429
339,0.4390035450494261,0.25715689242854484,0.29845475466520816,0.31191718454286127,0.2664080776263301
340,0.4395127364278023,0.257096469050355,0.2984443425681763,0.31199141250495604,0.2664010124358636
341,0.4209577934873533,0.25703539027724115,0.2984546568458106,0.3121221225884876,0.2663695461435965
342,0.4276454190936668,0.2569746630631072,0.2984136412285332,0.31205075167811674,0.26637886194556326
343,0.4302129800116668,0.25691311939721684,0.2984216379297832,0.3119877577046957,0.26631461564194375
344,0.4235785127250099,0.25685432566908806,0.2983860284942099,0.3119902810961348,0.2663341094488258
345,0.4269084520513152,0.2567934406994506,0.29830083273513064,0.31199745291119624,0.2663219275621287
346,0.4294193611801937,0.2567341999632738,0.2982421421313662,0.31192889754592734,0.2663343427325553
347,0.4251666848867676,0.2566740949211849,0.29822463271605365,0.31197999661820225,0.26628898553480373
348,0.42194588662512683,0.25661398045397943,0.29820646486720065,0.3120872285769749,0.26629614614798824
349,0.41526460052822023,0.2565546627855959,0.29821654885431215,0.3120598181997496,0.26625607820140984
350,0.417922222696743,0.2564959893390267,0.2980386833886751,0.3120679932935576,0.266293647899719
351,0.40823051543868816,0.25643735023988606,0.2979510405416737,0.31200251228071957,0.2662997502458993
352,0.4204904847792369,0.2563791680966816,0.29792587702786516,0.31207381438517423,0.2662584134973969
353,0.423856700946889,0.25632070869735923,0.29785181103759206,0.3121472625909741,0.2662159770330781
354,0.41945573288331633,0.25626253473094257,0.2978250925216911,0.3122860177209686,0.2662239145748119
355,0.42070903751939326,0.2562047153674457,0.29784730986855956,0.3123340372180006,0.2661800149172735
356,0.42590963050357994,0.256147149083426,0.29782971061560437,0.31237043648602175,0.2661531467294062
357,0.4282004743407681,0.25609055900952815,0.29785146900802933,0.31219578722264507,0.2660791828237618
358,0.4145443764196046,0.2560357206284336,0.29785499198247545,0.3122926397215926,0.26602923387725885
359,0.408070298781079,0.2559784349048722,0.29783790703543256,0.312366468884232,0.26596171984604167
360,0.4159338138704794,0.2559227095197931,0.29788863519882264,0.3124895283206417,0.26598085970394336
361,0.4163598340450914,0.2558669218677228,0.2978291473115892,0.31249539927517017,0.26599693165787813
362,0.41894546184565024,0.25581046216784875,0.29779914244653216,0.3125564254597646,0.26597822813106936
363,0.42031079238504576,0.2557548444745608,0.29780325540891683,0.3125556486632158,0.2659714583910518
364,0.4224951122128629,0.25569981186922736,0.297774403738662,0.31267415679811106,0.26596154536365185
365,0.4222625355919771,0.25564476313636136,0.2978014814513773,0.31259151177985894,0.26600656628774516
366,0.41806609201873784,0.25559017734952166,0.297781208403722,0.3123803729888792,0.26603302238658133
367,0.4143620538454244,0.25553633484559474,0.2977107354794944,0.3123754204585539,0.26605656426036556
368,0.4142503812199624,0.255482814033905,0.297666305669176,0.31234053076471924,0.2660687673140841
369,0.42644258417933967,0.25542854540206894,0.2975670591971202,0.31233597043151956,0.266029321210394
370,0.4196104138194423,0.25537695366886076,0.29755378790101195,0.31241473296706723,0.2659688115741667
371,0.4170468831899566,0.2553229574253773,0.29760964998363104,0.3126066786286268,0.2659750802423722
372,0.42155170012806864,0.2552704383781565,0.29762803181175246,0.31261834478483663,0.26591628158638414
373,0.4301072642123808,0.2552169756745609,0.2976671355649254,0.3127616725990004,0.26592874756920587
374,0.42896911243465463,0.255163431575732,0.29763561383956677,0.31287029071140515,0.2658703789181897
375,0.4316148315944282,0.2551107417793707,0.2976285810109692,0.31296558433588345,0.2658140181624374
376,0.42724491675413107,0.2550565667765825,0.2976673312830916,0.31289438409249526,0.265759964626196
377,0.423920435933951,0.2550035337525493,0.2976555065493769,0.3129556322601661,0.265749330212758
378,0.423879310717594,0.2549521813624709,0.29757352215204086,0.31311072450294297,0.2658240864950852
379,0.4165263135536005,0.2548992608756889,0.29756529136289817,0.31311138071968214,0.26576344318472733
380,0.42436706815581116,0.25484783580637976,0.29742227000465643,0.3131216755356935,0.26572647939172445
381,0.4301598120770543,0.25479481564852724,0.29740445328443,0.31306334757623144,0.2657137996668706
382,0.4305977099327015,0.2547429227379445,0.2974305149901618,0.31314164700518266,0.26568577734567345
383,0.4273429400726416,0.2546906538828432,0.29747262895700993,0.3131465929084298,0.26568785611534
384,0.42706988441671134,0.25463948232698413,0.29748890350866003,0.31326065468520337,0.2657560718558238
385,0.428431194763574,0.2545893276652422,0.29753037318708,0.31327541117438135,0.265691855390639
386,0.42327218103985764,0.25453997206337664,0.2975143714299592,0.3132564228862884,0.26568504538195176
387,0.42600477295236167,0.25448901946873265,0.297487782934679,0.31339409809670515,0.26569376054850463
388,0.4278387886174045,0.2544384418525708,0.2976010292303835,0.31354865914587005,0.2657056011895899
389,0.42573846585534625,0.25438705378011334,0.29756284903412245,0.313480934469242,0.26572440091293287
390,0.4286302951387782,0.2543388729627633,0.2974858494536086,0.31332349533468784,0.26570351843866846
391,0.4324693948975202,0.254290416898774,0.297460453848723,0.3132134808547691,0.2656671689906703
392,0.436195731597386,0.2542396001990742,0.29744685294488815,0.3132203513675384,0.2656172485472517
393,0.43431932761909586,0.25419067140202856,0.2974293700755139,0.3131612921448911,0.2656234704704422
394,0.43578129185582076,0.25414465943279463,0.29754137559644106,0.31325509437451066,0.26561600164019583
395,0.4361576020346086,0.2540961491072808,0.29753737154709103,0.31316578394719674,0.2655767569617333
396,0.4340918854642593,0.25404643583564807,0.2975723538507681,0.3131301972434193,0.26559120115378365
397,0.43309586273661327,0.2539982865226406,0.2975882774352759,0.3130653546758207,0.26554064461903565
398,0.4350768225494362,0.25394910107367813,0.29763967358776783,0.3130285770095249,0.265503588676363
399,0.4409920308238601,0.2539013440939718,0.29762481491249965,0.3132238948622257,0.2655477865503583
400,0.44817291639756457,0.2538532843306052,0.2976012756027194,0.31335675930767243,0.26553276136918164
401,0.4504368334298855,0.2538064407196724,0.29753505586233236,0.31325854823654037,0.2654791718785866
402,0.46165021344403395,0.2537589097703762,0.2975084027074136,0.31334801522830413,0.26541536011139316
403,0.4644190543389409,0.2537126651185604,0.2975206347927715,0.31331336292995243,0.26544695090226167
404,0.44294397365887866,0.25366561529622456,0.2974772293440285,0.31332878606439896,0.2653918419512019
405,0.44515331291753196,0.25361864615516105,0.2974513652119283,0.3134426379091553,0.26538988818563847
406,0.4492173581790311,0.25357268846951514,0.2974873080134461,0.31347540787954714,0.2654087223666421
407,0.45368397299854246,0.25352715781232166,0.297421661396479,0.3133484750617759,0.26539836951697726
408,0.45820797127920954,0.2534810020717136,0.2974870337478778,0.31340864555554954,0.2653724924096834
409,0.46318961942824066,0.25343478450184537,0.2974773883616355,0.31344028115178246,0.26538632648938043
410,0.48035687789935094,0.2533895281826453,0.29745166696318,0.31341942160925834,0.265325611122526
411,0.4831477095897592,0.25334306725870104,0.2973765384766741,0.31360603087398564,0.26535379294336825
412,0.47414415568761425,0.25329740506479476,0.2973487876230457,0.3137087115424211,0.2653789596776971
413,0.47332344828795225,0.2532522491423039,0.29735529542525735,0.31376875143541727,0.265348135990446
414,0.4768181791641409,0.2532086910846559,0.29739103244454157,0.3137205363363992,0.26531540804401527
415,0.48611568374866043,0.2531646616661748,0.2973613399429891,0.3137444941797061,0.2653079272680049
416,0.4820475114396358,0.25311889018639144,0.29732269086153856,0.3137692609791026,0.26517900247647475
417,0.4869522051123051,0.25307279853559606,0.2973553032283048,0.31379811414826875,0.2651992802732044
418,0.48231073395219726,0.253028195052264,0.2973439220966229,0.3138264545150879,0.2651734851818984
419,0.47946438046693257,0.2529828513261334,0.29732810230715867,0.3138581515339371,0.2650887041225617
420,0.47850479579973576,0.2529424240061161,0.2973201859161208,0.3139385062895895,0.26503975471414415
421,0.46861008581102287,0.25289784107364854,0.2973169598571686,0.3139946231063536,0.265008658569095
422,0.46964022749843215,0.2528534321744811,0.2973247030747856,0.31414776674081685,0.26500797922080943
423,0.47880287499878466,0.25280998188543913,0.29729740157769546,0.31422069727257845,0.26497364463063594
424,0.47678149853811924,0.25276706506857266,0.29730273488926384,0.3141827258207166,0.26495131723636645
425,0.4882687881028628,0.2527262716154744,0.297245964467152,0.314279781348848,0.2649375018149893
426,0.4975435715128934,0.25268231740231706,0.29720438701493096,0.31429840920550145,0.2649953022042492
427,0.49127771419403615,0.25263937161132805,0.2971628601596674,0.3144428822985803,0.2649576709872607
428,0.4847788963810741,0.2525963732669004,0.29719499711475705,0.3144225207645335,0.26496411339897213
429,0.4707891451430246,0.2525546199954568,0.2971699146298394,0.3146120504152116,0.2649452320829395
430,0.4808410707073202,0.2525127733568543,0.297123354528456,0.31464359730867053,0.26498335860824074
431,0.48362098622263144,0.25246969336203184,0.297099613489354,0.3146992060791782,0.26491864248629343
432,0.47819760805114947,0.25242833993494834,0.29706383807949005,0.31476451734560096,0.264907250712593
433,0.46742692859268836,0.25238709903836015,0.29711741100293626,0.31462225714514425,0.26487403125604975
434,0.47986686041605536,0.25234511441685076,0.29703520614520323,0.3145718242966698,0.2647041176080385
435,0.4957838389067802,0.25230306390255963,0.2970213730114095,0.3145667288062587,0.2646771179622565
436,0.5053426911093184,0.25226129805362213,0.29700617619174396,0.3144796745178504,0.26467827803100247
437,0.5026086002632264,0.2522203586833592,0.2969855795028163,0.31457644797883655,0.2646244090325752
438,0.48717471616862545,0.2521788921812278,0.2969277911062634,0.314538968310213,0.264526552449912
439,0.48908882203284065,0.25213695905831374,0.2969473092126214,0.31462095141570995,0.2644992389598599
440,0.49291999612399495,0.2520953771158016,0.2969702629636549,0.31474822398759805,0.2645369248000854
441,0.49070385252989407,0.25205479639253797,0.29693482525573806,0.3146573339330238,0.2645440857985782
442,0.4744186805245664,0.2520140506094934,0.2969353421834496,0.3147438544244625,0.26450564710576463
443,0.4735133043061195,0.2519746791481912,0.296932677736854,0.314754058312127,0.26443963263599224
444,0.4608343217572101,0.25193583043508067,0.29691208103171096,0.31481394134267265,0.26445086818973756
445,0.46654472031170635,0.2518945690238165,0.29692110956228585,0.3148693379108206,0.26440190700307664
446,0.47435762997552294,0.25185426868382854,0.29689855085832856,0.31489031016419466,0.2644671075026251
447,0.4810473529296721,0.2518143063725909,0.2969075194028701,0.3149717785462836,0.26445361020576924
448,0.4755005690662966,0.2517744118480241,0.29694093791549603,0.31507495255349904,0.26443799746292707
449,0.4596967983463595,0.25173378483502995,0.29685820327500817,0.3151767351811386,0.26446275597320384
450,0.48026253901679766,0.2516950738954657,0.2968112163345678,0.3151863059362455,0.26437224499454176
451,0.4774423023860494,0.25165644066049503,0.2968661801086221,0.3152121407569727,0.26436691731560663
452,0.4723895037347746,0.2516156734632608,0.2967837777092829,0.3153098301274361,0.26437901117420526
453,0.4718522016432188,0.25157616351229156,0.2967450469313552,0.3154310127067571,0.2644007903468634
454,0.45928634173003713,0.2515364984675849,0.296776805461902,0.3155556744125259,0.26439005959579237
455,0.45405046664089943,0.25149976398735946,0.296822473179672,0.3156654859655903,0.26436231089969775
456,0.46715033631912667,0.25146063038644956,0.29681154080067745,0.3156655182143551,0.26440155352045525
457,0.4736376126037123,0.2514224654438619,0.2968103105782145,0.3158208471014041,0.2643939894484273
458,0.47873133793445466,0.25138426794078517,0.2968424939097092,0.3159072319940487,0.2643831324247475
459,0.4751817482822385,0.2513470633619786,0.29686449850027286,0.3159177627112079,0.264394069785576
460,0.46514371494663537,0.2513082969520972,0.2968398656557739,0.3158345327132334,0.2643638633201778
461,0.45417262496472255,0.25127086381714614,0.2968438189471775,0.31569160787420103,0.26433246595777626
462,0.45469527415459793,0.2512332284796694,0.2968067468555955,0.315559137513268,0.26429936362395234
463,0.43716664878730044,0.25119669568359715,0.2968246380037909,0.3155319876661484,0.26424798170832786
464,0.4494909182105232,0.251159160440514,0.2968494721593465,0.3155901145852843,0.2641936620024733
465,0.4450676274014582,0.25112033898365066,0.2968685347793202,0.3157857172709682,0.26417038838400886
466,0.44268379273854247,0.25108229614734623,0.2968717110974747,0.31584099812966343,0.26419058607319273
467,0.4432715491812404,0.2510459384660745,0.2968648345770423,0.3159425000665409,0.2642168750583095
468,0.4396729170671404,0.25101094690963266,0.29684708171364355,0.31598661400418254,0.26421501578761564
469,0.4393314378532022,0.2509750264685346,0.2968993287531327,0.31606762018526546,0.26420588385407756
470,0.44269207018914286,0.25093750159136513,0.2968596277077868,0.3160277644126464,0.2642242507830031
471,0.4410263449860899,0.25090117275877555,0.29684421132289174,0.31611796562456457,0.26421923443276285
472,0.4406507797212575,0.250864635009817,0.2968013369021378,0.315964013429207,0.2641920035802658
473,0.44802841056509773,0.25082909038862183,0.29683022927781694,0.3160526397852517,0.26421585914512086
474,0.45902004646871813,0.25079496633346016,0.2968122553237769,0.31617065048163534,0.2641727963162618
475,0.45934337556132526,0.25075841091599194,0.2968474581894473,0.31612714166908923,0.26411479260067244
476,0.4563009545766066,0.2507220260182213,0.29682501613541884,0.31626111207643665,0.2640919711737355
477,0.4558211149880542,0.2506874422696251,0.296787190686389,0.3163575083646039,0.2640821552181875
478,0.4452374155780797,0.2506517221217445,0.29685198946758906,0.3163918815417828,0.26410807130430003
479,0.45937605665179654,0.2506177746489357,0.29680648865688136,0.316427678570513,0.2640343535175084
480,0.45896938863826936,0.2505840211176284,0.29678760695141937,0.316428419429771,0.2640805161203273
481,0.45278461014451477,0.25055204719784546,0.29681090549425176,0.3164343068072925,0.26405901539491755
482,0.4702923580397384,0.2505176781576673,0.296828733575657,0.31629809323304975,0.2640435162688357
483,0.4690164505828257,0.250482252165986,0.29685660135785547,0.31629351153573787,0.2640338614943385
484,0.4707053754450438,0.2504489135476302,0.29683649725700173,0.3163228562260804,0.26401485602988195
485,0.4792960090014118,0.250412589385694,0.2968390464136059,0.31645694156065807,0.2639852251392638
486,0.48119539572700476,0.2503771739555537,0.2968258696424297,0.31657736317238305,0.26397316762573003
487,0.4778846586536201,0.2503417767516186,0.29683221174491203,0.3165103321991972,0.2639720264626862
488,0.4701271893178139,0.2503068235365794,0.2968419693115649,0.31665385861289025,0.263978795373256
489,0.4579695182554438,0.2502739119670658,0.2969165030676609,0.31668120019035556,0.2640346824717007
490,0.4631605176493804,0.2502399778658033,0.29691911111061225,0.3165848651358927,0.26401636088623215
491,0.4646722765260417,0.25020704908576197,0.29692482212289467,0.31663945247839437,0.26408333756733676
492,0.4636849769821479,0.2501718082776572,0.29697786189628267,0.31661494356862785,0.2640726752194711
493,0.48256730984408364,0.25013795065822725,0.29698815497673814,0.3166464415362545,0.26414497353186706
494,0.4881140827159462,0.25010465628282486,0.29694354214731983,0.3166179202771012,0.26418253978990197
495,0.4801664933539411,0.25006887868850103,0.29696855809847716,0.31675208590579773,0.2641752711888331
496,0.4873688465140574,0.2500354239585023,0.2968502803267716,0.3169092265928434,0.2641425754359025
497,0.47818264016240053,0.250003139070561,0.29672944176441296,0.316981663379633,0.2640981507720496
498,0.4757803232202506,0.2499698786654662,0.29671505181974,0.3171092497816948,0.2640240526307757
499,0.47489536739769816,0.2499352628621948,0.29667930844783946,0.3172171364559177,0.2640446488029954
