epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
302,1.7116755867871298,1.7068417298684968,1.7089387289087672,1.7289097444658799,1.7169275188548216
303,1.7127660619025713,1.7061259482781246,1.7091869235255004,1.7412610391951469,1.7185584131578326
304,1.7108709292717033,1.7082284071968863,1.7080053619558806,1.7318969933748443,1.716319905224609
305,1.7114629203636047,1.7064776038446847,1.707672714042801,1.7258618570007227,1.7161532321031747
306,1.711742737016204,1.7079067932568983,1.7088770600392926,1.7248545819502668,1.7163595373389189
307,1.711933639155187,1.7053860387642803,1.7077650451088084,1.7400825738740997,1.7166363567186875
308,1.7126006812823753,1.704967338367921,1.7067643719474046,1.7234748091598366,1.7162932512759699
309,1.7108464881130991,1.705352266197569,1.7102798270047654,1.7313320722628278,1.7156944777292293
310,1.7108955682853961,1.7068256981675392,1.705878536130893,1.7250984963593614,1.7166312418827636
311,1.7118501018652734,1.7046657175161704,1.7079237280873127,1.7398044105563708,1.7161165224855999
312,1.7103183733118117,1.705260832210855,1.7067186282619333,1.7272030762871506,1.7150748564934999
313,1.7102454575951738,1.7051385487245454,1.7096197340352826,1.7350773426505044,1.7150188883736204
314,1.7133834615425905,1.7078289387245345,1.7060586367231987,1.7281563256171828,1.7146377492232272
315,1.7099428108623793,1.7046430538025423,1.705766953456821,1.7303411226119334,1.715608101970605
316,1.7098739953914774,1.7052344090693345,1.7079939847913765,1.7223025747065497,1.714851316254256
317,1.711677098978064,1.7056331813904784,1.7055725543276048,1.7294055996185256,1.7141678651030174
318,1.7098597111050176,1.704737754674143,1.7085208713606514,1.7508590686508798,1.7140981151343524
319,1.710451471338396,1.7048305482544317,1.7055641858533432,1.7399971333943016,1.7148240205220142
320,1.7092084328829675,1.7062747800602187,1.7071379534538254,1.730203980685862,1.7149846106304665
321,1.7091024593733586,1.704851750675101,1.709062152828097,1.7384212279095943,1.7140319381580056
322,1.7099894385941057,1.7043210112301657,1.7051504200878722,1.7212015547260082,1.714162903277967
323,1.7121288367772405,1.703970860324821,1.7068837978556937,1.7246440983194642,1.7146382051603584
324,1.7098337848731815,1.7028501843757615,1.7053444281429353,1.734701882587496,1.7156530802171888
325,1.7087748729893932,1.7033651539046464,1.7035509721426434,1.7175194431249983,1.7136978163961387
326,1.7101418834775255,1.7037005270886818,1.7069851509626306,1.736331661028711,1.7130943617036596
327,1.7083757188450475,1.7026561526182311,1.7063485972217316,1.7197904389999024,1.7134751516612234
328,1.7103279837552947,1.7054707192282696,1.7081773471851176,1.7513710635886754,1.7129523796144857
329,1.7093870708321361,1.7021283672467322,1.7053526659630576,1.7487728843732608,1.7133445796028541
330,1.7089160877676055,1.702146881022419,1.707809515636204,1.7427641376493441,1.7126785188535543
331,1.707636033269351,1.7032467755753087,1.7055498407441867,1.720364938768919,1.7126934869902666
332,1.7076432500187726,1.7035679043697993,1.7055665060578513,1.7244273002859747,1.7123948176495818
333,1.7076202844386938,1.7050349549281552,1.703512185000751,1.734698217642954,1.712174586155287
334,1.7100519888022783,1.7025504215791682,1.7028521002858816,1.7337191419446958,1.7126068002460513
335,1.7078907020853844,1.7009145881198748,1.707823353929881,1.7210215026233922,1.7125240122837952
336,1.7087962814834154,1.7017352935931855,1.7045042556050012,1.7132089656467655,1.7117913434635061
337,1.7066795518437587,1.7021905128240953,1.7034541499093643,1.7444295480346126,1.7118109306743805
338,1.7077096099779603,1.7013719585335085,1.7044099513368403,1.7193886131642917,1.7114243036296544
339,1.707139117060002,1.7020092825546924,1.7040605427775206,1.7300953563939816,1.7118113769093843
340,1.709189806329978,1.7036359502109366,1.7036383450818167,1.73670585682483,1.7110863839070867
341,1.7079168699413962,1.7021132154480165,1.705926218235229,1.7372047181160497,1.7112857078118986
342,1.7067850359694812,1.7016286392926645,1.7060486950153526,1.7269512607994315,1.7109752407851113
343,1.7096053675389922,1.703419006769869,1.7020094432442892,1.7180877604406228,1.7115894551949116
344,1.710729605209105,1.701547230972891,1.702244553026334,1.7318141605151836,1.711554598183749
345,1.707327726041783,1.7011616463916848,1.7054672032186435,1.7212314105910969,1.710763658880836
346,1.7074889245025633,1.7023673738007568,1.7040554529143719,1.7277863140340004,1.7107212793190474
347,1.7098696552617016,1.7027317849654957,1.7021898549061003,1.7241097104922896,1.7103981793874334
348,1.708089211052621,1.700261270405461,1.7028827053675804,1.7152805157243451,1.7124643450810453
349,1.7064116925701085,1.7000239007290536,1.706964958207907,1.7429891053205415,1.7103974090451957
350,1.7069591172647394,1.6996427913591519,1.7027212989163334,1.7109904053269414,1.7116087841412384
351,1.7059571795710642,1.7018189659603271,1.7017459189895945,1.7218518926525797,1.7100026117874974
352,1.7065454974378929,1.7011076598540174,1.7023667223677785,1.7326876487764864,1.7106760169566795
353,1.7088893774671072,1.7002589624219067,1.700653402358757,1.7327428141817933,1.7107247325287747
354,1.7063244709050243,1.700776281367585,1.7011302172015537,1.7236913258273154,1.710026189946352
355,1.705351583444258,1.7007227525627415,1.7006290637875625,1.7337239794257848,1.7106318951481356
356,1.7064344671233411,1.700678075894186,1.7003317780034046,1.7140686886582661,1.7093096561775962
357,1.7050445465167978,1.7007432095150987,1.7008149606993797,1.74993026840887,1.7097700662627635
358,1.705752127031469,1.701637373514845,1.7041571233891943,1.7389485230233372,1.7101084374791489
359,1.704511171791727,1.699053592468446,1.7003528332811804,1.7428698136980691,1.7099260115691453
360,1.7042976688881664,1.6993491282241513,1.7018729499336358,1.7203681122102326,1.70898374290193
361,1.704277502582675,1.699301093448509,1.7008968884455662,1.7238739750434182,1.709617327668705
362,1.7062592680427702,1.699213621788721,1.70381319572355,1.708953558692006,1.709094545132452
363,1.7041395650316495,1.6986888255780905,1.699428446535599,1.7311753136025294,1.709011686330989
364,1.7050325693362678,1.700733165223581,1.706012508190331,1.724710803948723,1.7093196229443224
365,1.704361356951072,1.6991726923147437,1.6994364745500943,1.7481217601730703,1.7099574055043847
366,1.7037948207869502,1.6989569066603745,1.7002132538438761,1.7143511641395093,1.709086346652946
367,1.7044998193650103,1.7010725074512327,1.7030324363963254,1.7273256447893812,1.708452448767917
368,1.7042497637256817,1.6989774061177458,1.6995620326471148,1.727576631074921,1.7085332643044062
369,1.7047733544114023,1.700086614416706,1.699726235149419,1.7143019757703721,1.7081927744650032
370,1.706985793971339,1.6996291287775052,1.7001170733462505,1.7238635560673707,1.708077466907247
371,1.703579815572955,1.6992587534770724,1.7024832446030795,1.721172947787299,1.708295171812845
372,1.7037595914022545,1.6982748007209238,1.7022576757568932,1.7205005917447354,1.7074384430589022
373,1.7075459542036213,1.6972614162696003,1.6984299893394013,1.7153369916308094,1.7084028454992244
374,1.7058357199785885,1.6971197689710154,1.6996507480764191,1.7348411049296644,1.7077403236023525
375,1.7053574509492708,1.699022653994373,1.6999958632781238,1.7348920438642466,1.7071228642003937
376,1.7041499223736558,1.697723145780371,1.7005923917407821,1.7322735482083556,1.707206222290268
377,1.704834338193305,1.6983201626117035,1.6988860731219582,1.7405514496255747,1.706912981205084
378,1.7038726098485308,1.6984880860350724,1.6998450064983923,1.7136248071663762,1.7070992594717007
379,1.702484594244262,1.6985540365000906,1.7001957690223202,1.722501645120589,1.707072524297611
380,1.704283422609686,1.6967227222831844,1.7038916518464888,1.717891729502172,1.7065144049900163
381,1.7033706076656692,1.6959251129298156,1.7006216324847014,1.7137818122843071,1.7074778213840744
382,1.7027705566739768,1.696851449577399,1.6992043871832516,1.716169854456513,1.707746310353067
383,1.7032990877937126,1.6992416521863762,1.698507376157362,1.7146512517591994,1.7069135465307859
384,1.7034852182877094,1.6970754878581409,1.6984339520114078,1.7381433805580926,1.7064240330891969
385,1.7026333635178423,1.6972260427820307,1.6978409714280867,1.7243373819813308,1.7059939624952956
386,1.704711399991688,1.6972623881197815,1.698465978961589,1.724063806347028,1.7060500686819902
387,1.701461743044689,1.6982775664111396,1.6990088316248515,1.7243169257078645,1.7068603410516106
388,1.7034699812439968,1.6968033258340525,1.6981159304998332,1.7124142721124924,1.7062375125200413
389,1.7022132549712534,1.6971890099850377,1.6978932186665692,1.71456353449755,1.707216813663036
390,1.7024283611799313,1.696761806880473,1.6987533575129576,1.7321578148350736,1.7056453862009076
391,1.702487302856955,1.6968509859789225,1.6998828450900116,1.718848337682742,1.706407645345651
392,1.7024002356507717,1.6959344612577223,1.6975021764853497,1.7084263131102873,1.7075108631477043
393,1.702035433806518,1.6972175069155457,1.6973033905362618,1.7048739911018929,1.7059228062045138
394,1.7041102671556423,1.6952702628305896,1.6995456490048861,1.715249318802873,1.7063274512399609
395,1.7014006184774069,1.6958351656657125,1.6983493563842837,1.728905312457029,1.7050322366224628
396,1.7031168841764401,1.6953672212793318,1.698806556488204,1.745132808904539,1.7050818088979685
397,1.701441665000651,1.6965408178288022,1.699217286698739,1.7214814700138958,1.7052074817692366
398,1.701769780646274,1.698049481390198,1.6961099287752697,1.712238291768703,1.7048912743854236
399,1.7010906241554187,1.6956523479236045,1.6979858202501161,1.7216899066344116,1.7045384035904816
400,1.7016339679483967,1.6961675028255323,1.6972328941377761,1.7215506587170186,1.7055511728245607
401,1.7014261430764885,1.6947490196728217,1.6968408914431907,1.739707965496472,1.7058950622611462
402,1.7043089021490334,1.6958216481199062,1.6964663674098768,1.7291235468192054,1.7046470320147786
403,1.7018891728854202,1.6956753626513754,1.6946833828854866,1.71428038568996,1.7043006440674502
404,1.7021831856003293,1.6957665278114824,1.6974634364485903,1.7184804587391997,1.7048397387756797
405,1.701291646218414,1.6937599483294086,1.6964304302399524,1.706123427042923,1.704435641057374
406,1.702055612152982,1.6950771168836938,1.6969326513105436,1.7073831122746037,1.7044947569010334
407,1.700905253122206,1.695134366331467,1.6993911406981037,1.7223798615059636,1.7042858281765383
408,1.7008750982493122,1.6939707431158388,1.6981350077622381,1.7531690862598055,1.7049126928468858
409,1.7011521967751841,1.6943942877816833,1.6964682662536539,1.728913275647539,1.7038906502737254
410,1.7006501394704199,1.6940297134345554,1.6967600883836043,1.7052372489464709,1.703408230285268
411,1.7004440130152105,1.6951572490970195,1.6951726341816706,1.7237738480979372,1.7034143714823615
412,1.7054408622567623,1.6940469823987159,1.6993396558661076,1.7332518388439686,1.7033055236985244
413,1.699761898284785,1.695317088697452,1.6965550787633747,1.7189185436144054,1.7032008726365457
414,1.6999584625942847,1.693606164565951,1.6959065177253185,1.7429504497931985,1.7035944039508524
415,1.7001188117106143,1.6942432309767836,1.6958271473990425,1.7193179153921816,1.704356336358256
416,1.701001565776008,1.6949119021339123,1.6976949823653615,1.728511499679369,1.7057997737484047
417,1.6997143358842408,1.6952956708706746,1.6972946331101326,1.7028891463710973,1.7027529319258876
418,1.6992388681166637,1.6940240941305762,1.6953684615630322,1.7074580492504516,1.7025212374822283
419,1.6998255284499797,1.6946066741319106,1.6956359619177168,1.7074103107892311,1.7029948285321472
420,1.6998516007392652,1.6945601737615446,1.6966531330596424,1.7138533301327832,1.7043995262773577
421,1.699867270627842,1.694284183899203,1.6952561354976246,1.7221535637494712,1.7021420852963662
422,1.6998716463331307,1.6932191755017936,1.696022371639188,1.7196459438731637,1.702593679668266
423,1.6996836139931408,1.6920947612901296,1.6937107901131374,1.7203305539269926,1.7032597975333559
424,1.7000965489745106,1.6972869514380182,1.696521124998807,1.7191302328370381,1.7024240495557172
425,1.6986183776893173,1.692158416067563,1.6952039188064985,1.7234102888703047,1.7033985659570665
426,1.6993348978297274,1.692729549284096,1.693500078797852,1.7174119276840805,1.703042713321497
427,1.6998114764624705,1.6918158967476926,1.6937903080431174,1.7165137613487789,1.7020770068853552
428,1.7027768739760492,1.691973199777772,1.69303145184765,1.7182893223824562,1.702052746728749
429,1.6988975137343298,1.691553749484481,1.6950390117519591,1.7081267537994527,1.7015752499957446
430,1.6990238245665374,1.6925174896386457,1.6940957004586747,1.728597681941686,1.702105374308615
431,1.7007021111755811,1.6939099167135567,1.6926652931018096,1.722907797805526,1.7012864280958229
432,1.6984271296313311,1.6924295522385602,1.6928936900918337,1.7078989636600006,1.701709507023705
433,1.7002733139731525,1.6919686963335046,1.6977338126330486,1.7170735439814366,1.7021812234542633
434,1.6997619756558295,1.692321083333132,1.6964655258809216,1.7139112058115253,1.7015482170439078
435,1.6983589986112744,1.6944229961874884,1.6935451659261131,1.707106746114902,1.7014577045938775
436,1.6984046773450536,1.690925505782332,1.6990871727902614,1.72372416293734,1.700892934843197
437,1.6991225509900885,1.6922038428353734,1.6953827295001798,1.7275665744000894,1.7009054535111017
438,1.697264080154691,1.6928436604028072,1.6924844123692904,1.7137267759552264,1.7026928322380404
439,1.6987796965659285,1.6935698716299823,1.6938051510723058,1.7088823535691091,1.7012043924846407
440,1.6985011557127518,1.6910016680548707,1.6956819540157757,1.7110463007867724,1.7003871713567926
441,1.6978732507222436,1.6930693743082517,1.693332718355992,1.7110034090573143,1.7003183543790545
442,1.697846606460588,1.6911268804354476,1.6921876432552145,1.708939998840321,1.700112153807311
443,1.6979733050740258,1.6937966868603211,1.6937757349048013,1.7282296223551203,1.700846995771058
444,1.6976465548459754,1.6903898769413295,1.6947486082723109,1.721796564770625,1.7004522936888729
445,1.6990271242487371,1.6918468870513426,1.6949197654693495,1.7226515810133962,1.7001368994203174
446,1.6965729961625498,1.6924509765701534,1.6921057610521573,1.717099304972878,1.7012443246693008
447,1.6981728419673094,1.691509137243022,1.6916970719825668,1.7148913598215254,1.6997939562976767
448,1.6982582202798469,1.6914014719046992,1.694674191027968,1.7134941492141433,1.6999209328862046
449,1.6961700112567022,1.6901176883155389,1.6961373623129736,1.720181090363838,1.7012307299567226
450,1.6979270901094494,1.6902811216870757,1.6916889121102865,1.7244540812821705,1.6999988360988767
451,1.6962660114098993,1.6914920558119269,1.6918650000941031,1.7298280548374634,1.6996162819443794
452,1.6973155472570711,1.6899120428571281,1.6928212783406293,1.7188555771779286,1.7002713937025629
453,1.6989701405610462,1.6897875555863044,1.6925424523399253,1.7138263311765445,1.6996779863826554
454,1.6971834157762287,1.6922293134715434,1.6939993936849447,1.7131960026975646,1.6993492245269712
455,1.6971878190371539,1.6899558866472146,1.6940039345867453,1.7226630640363145,1.6994603661987844
456,1.6994601583447773,1.6902961268240209,1.6916994593773136,1.7044978215292135,1.6992122117979231
457,1.6990960868036924,1.6901383067973594,1.6934827955180627,1.728449477632577,1.698721979123758
458,1.6965901226867683,1.691238351312547,1.6953529205194677,1.7122914439975652,1.6995723212886718
459,1.6966784728590516,1.688692745296899,1.6919172873185095,1.716944284885904,1.6991501917559269
460,1.6993351872545748,1.69020979921753,1.6915764756557363,1.7113070171177815,1.6998306978165922
461,1.6979093180094043,1.6911040803706017,1.6906403961345438,1.7045638380563615,1.6984834613348496
462,1.6974193796429282,1.6912758323384414,1.691963613329268,1.7175343843119033,1.6988034748857987
463,1.696039665830941,1.6909924439014954,1.6911988333735293,1.703561523742085,1.698648821778702
464,1.6966530002440245,1.6897056878022583,1.6902948150498147,1.7055961210838944,1.6983658168562665
465,1.6964335444451846,1.6896728334328512,1.690389663923367,1.7207154234994808,1.6991615790394028
466,1.6967108520114418,1.6902816055000254,1.6911936135821295,1.7303863013012786,1.698529943696586
467,1.6976122856043527,1.6884515818069386,1.689456432001933,1.701554484634885,1.6979452746747883
468,1.6970030378169692,1.6880466263002043,1.6896294035712034,1.7220191473677646,1.6980355420946487
469,1.6977685185415443,1.6898064957727224,1.6900477874601378,1.709396851553783,1.6976769586038571
470,1.6975567300348477,1.6895055078860437,1.6934043770896732,1.7339934541665296,1.6977855564019189
471,1.6952518100742786,1.6904064737739368,1.6908105685219332,1.7260644740790938,1.6974177766518639
472,1.6963343570568128,1.6887921923166491,1.6906273286400433,1.7199282201462263,1.6985129498871303
473,1.6953801224302227,1.6893974204186106,1.688754822178541,1.7122933808909153,1.6983847041062674
474,1.6950898823606886,1.6878156094956709,1.6933148413323111,1.7093702868760854,1.6980815304367887
475,1.6961242608955682,1.691010388336288,1.6905179797365357,1.705295062995568,1.6981852852235078
476,1.6961203840090777,1.6893978573341997,1.6905729690244855,1.722459697855771,1.6983619555905323
477,1.6948585565630434,1.6891623103495446,1.691219492983021,1.7173554255887273,1.6985464693478605
478,1.6965347292953898,1.6913897672267284,1.6916668907896877,1.7071717703745533,1.69831407707569
479,1.6949627739628577,1.6883598343077477,1.6889655745513512,1.699153039093899,1.6973193639493023
480,1.6946108669807325,1.6880148884447792,1.6902212276291957,1.7158740208400196,1.6973197192906693
481,1.6962257700183525,1.6876557390751927,1.6888812258201809,1.7321037648238218,1.696834646233659
482,1.696810846365299,1.6899141468962264,1.6890025373790967,1.7065234771045574,1.6967566384718404
483,1.6946949320110103,1.6881365795996046,1.6888299505133348,1.7082051589441312,1.697758594369703
484,1.6944921638234867,1.6867089515055422,1.6931736145665393,1.70515953083811,1.6979696314554045
485,1.6947654576075615,1.686556128347666,1.6881058692209876,1.7093227683663594,1.6968079432282537
486,1.6962172181309498,1.686380386850902,1.690139341655989,1.7031951685675046,1.6967339952835898
487,1.6958535809800765,1.687856279979376,1.6887075405269651,1.7050607310519332,1.6969287705587348
488,1.6947748832660756,1.6873698957690277,1.6897357065827285,1.7042608197316946,1.6967404922350686
489,1.69464902628319,1.687263287828411,1.68747623851477,1.6997032472338562,1.6968806902235647
490,1.6960648658747246,1.6862970473123438,1.6903634242798897,1.7001648626002943,1.6958817869350005
491,1.6950858938910767,1.6878378455482697,1.6878933476649627,1.7137446691458968,1.6959100022737181
492,1.6934163783241332,1.688298403279377,1.691970040268804,1.7059429228658474,1.6964929107780824
493,1.6938466519837014,1.687504285405868,1.6886342731089699,1.708134970665711,1.6962856310400338
494,1.6957574221824407,1.6867089126982855,1.68846276265343,1.717225972902628,1.6960171620696003
495,1.6937409578518057,1.686575582644315,1.6884681277827716,1.699385257754926,1.695411913072994
496,1.6947311396615885,1.6869242379077651,1.689721687786439,1.715594580038673,1.6965368947962485
497,1.6962226803774298,1.687771762718126,1.6914173980371643,1.7023720836568164,1.6958711024057764
498,1.693763798718146,1.6862529772985388,1.692832276189487,1.7057401161352688,1.6962484303375978
499,1.693981854959628,1.6872639689502527,1.6880819201891084,1.7227580930738957,1.6965854864138807
