epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
28,0.4907820078003677,0.4907842834144434,0.4938859350713413,0.489212706562355,0.4127177258003101
29,0.48719758132746355,0.48730410108165606,0.49029588568785293,0.4856631882496301,0.4097324445901757
30,0.48388507331707664,0.4839374413219031,0.48688901460977385,0.4822297792672168,0.40693884474733727
31,0.4804590961157132,0.4806745070261145,0.4835495174841584,0.4791687720725552,0.4042825758797712
32,0.4772588241633155,0.4775197976079115,0.4803808356638584,0.4757659513205061,0.40169817764568483
33,0.4740364051140343,0.4744640932663404,0.4772287171422628,0.4727151892221506,0.39916565003210513
34,0.4711787607605628,0.4715069700627541,0.4741342609532113,0.4695830874674789,0.3967940245665744
35,0.46822443145088466,0.46863814689383715,0.47121887140483304,0.4664937870022335,0.3944796767879053
36,0.4655017407933553,0.4658588072302553,0.4683943225800173,0.46354876885386453,0.3922509827597762
37,0.46265570275408213,0.4631534089930909,0.4656187348691039,0.4607742451366835,0.39016176747355447
38,0.4602641693880371,0.4605225104522436,0.46299490881567823,0.4578041334432333,0.38807996862229216
39,0.45771641011749964,0.4579684227343699,0.4604258882845609,0.45557193985281674,0.38609895990241616
40,0.45528001431168513,0.4554813714427577,0.45790372593751444,0.45299349870290223,0.384185674322532
41,0.45280874362088075,0.4530649279610534,0.4554193518583502,0.45053146811349953,0.3823017099283477
42,0.4503553407018613,0.45071468296881695,0.45305357613546476,0.44800982701082326,0.3804823091828228
43,0.4483138425400095,0.44842265503443174,0.4506873665860421,0.4455678779206903,0.3787623817486209
44,0.4459935431318991,0.44619370960315224,0.4484228574369484,0.4437066215281526,0.3770385270217012
45,0.44378414446179887,0.4440186528532164,0.4461663752476981,0.4413132857836112,0.37538280096385246
46,0.441573645836096,0.441898140292756,0.44402926596390374,0.4392132824612205,0.3738035522126548
47,0.4394098532535207,0.43982978719445137,0.44191384847901494,0.4372739144368601,0.37224780311969874
48,0.4374300336177141,0.4378098357545454,0.43982137076512484,0.4354001590499663,0.3707447928103791
49,0.43532775066739393,0.43584547456216866,0.4377968631134288,0.4333121804605229,0.36924426404092475
50,0.43349295524159603,0.43392996133103046,0.43583182424020195,0.43137292028341295,0.36778213456899417
51,0.43172482044267163,0.4320578339059978,0.43388112402951895,0.4293637556787392,0.36637078874926304
52,0.4300010175752982,0.43023362571479373,0.4320218764182021,0.42735022392232697,0.3650040123847537
53,0.4281892812116394,0.4284481910992853,0.4302444286628586,0.42553958481312093,0.36367608370069754
54,0.4263672112801235,0.4266994555455131,0.42845600018332947,0.42368011645565157,0.3623524436982051
55,0.4246775870071049,0.42498722073994977,0.4267198558748943,0.42183275758569544,0.36111623355652234
56,0.42286623215664093,0.4233219324185184,0.4250189512190406,0.42018190331408095,0.3598922348591228
57,0.4213174456796635,0.42169284501018206,0.4233650059161513,0.41854140332664974,0.35868771066606797
58,0.41967891153245723,0.4200955800718335,0.42175474888683234,0.41703183892890594,0.3575337820110551
59,0.41810256036376336,0.4185311990617369,0.42014989520191626,0.41545437807535057,0.3563771429449949
60,0.41650508530737806,0.41700374734237844,0.41855880980703675,0.41381492570129863,0.35526693014017
61,0.41496267690929023,0.4155082219594935,0.4169682756817576,0.4123060360845296,0.3541787515704925
62,0.4135057032542491,0.4140381361888353,0.41547142245389945,0.4108841429495614,0.35313989769281207
63,0.4120636163947888,0.41259716302171945,0.4140243388616944,0.40936184069691234,0.35208056564088186
64,0.41073138128556363,0.4111853202910538,0.4125877066378993,0.40788396563431906,0.35103342304759716
65,0.4094286487988086,0.40980080752696485,0.4111834028863864,0.4065209590234181,0.350044104426836
66,0.4079934399194917,0.40844524553567224,0.4098102385676035,0.40516218290714356,0.349075945489818
67,0.40679447761214965,0.40711781916927464,0.4084444180196389,0.40379874084145395,0.3481286655654802
68,0.40549613668376716,0.40581472953464276,0.40716131678254575,0.40236294581242565,0.34718569390571546
69,0.4041192918190198,0.40453395319177704,0.4058391258211113,0.4011056057468018,0.34626618075389465
70,0.40286676533635396,0.4032772510442843,0.40454940875962514,0.39986803220345135,0.34536088193839165
71,0.4016674731141473,0.4020481537630904,0.4032830928735087,0.398579326609017,0.34447689053445196
72,0.4004132491232562,0.4008400423850157,0.40203526086218255,0.3972931952384855,0.3436080336240144
73,0.39931842856535366,0.39965394946197674,0.40082728220212666,0.39612593270619517,0.34273952525239115
74,0.3982044539697897,0.39848741815312855,0.39967388598293446,0.3949061676272501,0.3419000476137136
75,0.397178787400346,0.3973406336121858,0.3985444491186959,0.39374862007137174,0.34108876897934326
76,0.39613954351528474,0.39621651403046415,0.3974113730085221,0.39261284243217126,0.3402729846513055
77,0.39500850829995837,0.39511068710565767,0.3962494104975161,0.39148460716876565,0.3394924011714416
78,0.3939990862688733,0.39402435083550125,0.39513961506312634,0.39040311411315853,0.338721729776992
79,0.39294899637225655,0.3929563182155186,0.3940567707899549,0.3893712540824181,0.33797613836959167
80,0.39198408836986365,0.3919066703495596,0.39299776847321705,0.38837373092135025,0.3372383432853951
81,0.3910355778296657,0.39087533693642884,0.3919550805900746,0.38742413396186315,0.3364921674575491
82,0.3900492401111819,0.3898628126541858,0.3909213629676973,0.3864930883435354,0.33578808651692144
83,0.3890118706030941,0.38886525007305295,0.38989062531410223,0.38565703807540797,0.335080169104994
84,0.38798072348382995,0.38788149839860414,0.38888239780573935,0.3846807806098605,0.33439768090034583
85,0.3870070894893785,0.38691628609071,0.3879089254364281,0.38386926338412614,0.33372095132229934
86,0.38607714223334133,0.3859612961214723,0.38692938423346357,0.38299332220363463,0.3330400729350688
87,0.38509400159648477,0.38502358124449554,0.385992146936196,0.3819800096978414,0.3323982408959097
88,0.38426364512362005,0.3840991320458072,0.38505582021207324,0.38105498379949077,0.33174797077175283
89,0.3833923875045228,0.3831900920214867,0.3841267092888178,0.3802298787891445,0.33109909807685134
90,0.3824499219153146,0.38229287188972394,0.38322027750588084,0.37926491280606367,0.330462628623184
91,0.38164358266078263,0.38140847536087985,0.3823318121357508,0.3783749606587809,0.32984078522956817
92,0.3806961878336072,0.3805383817892953,0.38145041138492947,0.3775239481203169,0.32923231863813823
93,0.3798958751043871,0.37968135515274015,0.38059691153124264,0.3766369917785235,0.3286269227360152
94,0.3790873198298024,0.37883716314642096,0.3797311444520545,0.3758348215623728,0.32803511518451905
95,0.37826708444044704,0.3780059037154562,0.378878947410298,0.3750288180006557,0.3274597185012096
96,0.37754496378265623,0.3771875257694954,0.37804248802368673,0.3742312083536995,0.32687813070646776
97,0.37679498936680783,0.3763806182309814,0.37724866592281664,0.37350577393454676,0.3263179428487431
98,0.3758900251924882,0.3755825357976037,0.3764479953935714,0.372606191694942,0.3257667314625895
99,0.3751163152538667,0.37479826012310324,0.3756514349807963,0.37183251745520524,0.3252349391307605
100,0.37445974173315,0.37402440584608376,0.3748837093298518,0.37112685130878664,0.3246910046625643
101,0.37367703696053794,0.37326155412312884,0.3741339179391196,0.3703415423025039,0.32416892503920985
102,0.3729244000717174,0.3725073765552655,0.3733806552456881,0.3696642778497625,0.32365088337177716
103,0.3721415508010494,0.3717619978611215,0.37262783770047736,0.3689170393946733,0.3231190793265076
104,0.37135483372969,0.3710279258582725,0.3718985145724829,0.3683193526203418,0.32260862917313526
105,0.3706216807298657,0.37030451083571897,0.37118290300698037,0.36773270226877564,0.32211012497207087
106,0.36989520387278985,0.36959073226653827,0.3704555472188316,0.36708144402875637,0.3216062722619505
107,0.3692193174939843,0.36888707728881615,0.3697555190385494,0.366489427817648,0.32112302942464216
108,0.368628728626491,0.36819115384013196,0.3690709389706222,0.36580288621079576,0.3206650790130475
109,0.36795332699421324,0.36750493424242336,0.3683675459493903,0.3651031606034235,0.3201837950941027
110,0.3671335085911495,0.36682721380252536,0.3676791382349474,0.3644442767838245,0.31972007522709217
111,0.3664129776199156,0.3661565525402795,0.36701911945445964,0.3638249066270589,0.3192761978056792
112,0.36575082735613473,0.3654939818600824,0.3663365513792272,0.36323048592923773,0.3188322924526662
113,0.3650041809451458,0.36484049851209305,0.36568070644284484,0.36262183318768637,0.3183906453312019
114,0.3643136286282685,0.36419835013166474,0.3650418016975985,0.3620178391006213,0.3179481619631428
115,0.36377280979824156,0.363561949811574,0.36439782204607124,0.3614339509649834,0.3175207761426013
116,0.363172316286574,0.3629307224641084,0.36375435936858497,0.3608638605224364,0.3170954005366867
117,0.3625408950012282,0.3623099022240752,0.36314109032388525,0.360298170402157,0.3166716639657346
118,0.36178795964420835,0.36169346643785494,0.3625386103927448,0.35969680420043654,0.31624910729900574
119,0.3611790751196508,0.3610868612813643,0.361938455306553,0.35911566607047624,0.3158374035693515
120,0.3606219951763032,0.3604861795920293,0.3613403779603312,0.35855094135019633,0.3154291793822036
121,0.36009136890826654,0.3598959721637104,0.3607473269112342,0.3579303465592188,0.31502448542817846
122,0.35941859855587877,0.3593103536584756,0.3601688533851119,0.35741402552560364,0.3146260048307135
123,0.358813364551904,0.3587319492867057,0.35959213135344054,0.3568665896763529,0.3142366646055492
124,0.3582360233257875,0.35815869576837994,0.3590324410121651,0.3563833196287116,0.31384639302204387
125,0.3577262867231021,0.35759489200552685,0.3584708482767431,0.35582816467446193,0.31346468799749555
126,0.35711689944871206,0.35703546873818287,0.35792919577587745,0.3552423730524214,0.3130770332032667
127,0.35641262119563943,0.3564820759730803,0.3573978908929589,0.3547576155284174,0.3126991032021886
128,0.35587156421216404,0.355933763415697,0.35686664241124955,0.3542327867287429,0.31232419718494825
129,0.35534206849496497,0.3553908365820763,0.35632871660713594,0.3537233024132767,0.3119571367524177
130,0.3547442704833759,0.3548540736685527,0.35581614647791726,0.35316249012145173,0.3115789688137166
131,0.354205571358939,0.35432585151844465,0.3552875984450428,0.3526572505843577,0.31121063867037707
132,0.353712625882019,0.3538025786355291,0.3547829506419938,0.3521812780890718,0.31086393507585547
133,0.35322810819157013,0.35328543714738225,0.3542725429385414,0.3516312176062407,0.31050988418055875
134,0.3527493550830213,0.35277363925195104,0.35374130556575917,0.35119005485184535,0.31014689052076094
135,0.35222834360387123,0.3522667861414452,0.35323071830400216,0.3507530991897127,0.3097984954682396
136,0.35175522111729246,0.35176446861237126,0.3527388373365698,0.3502350535853656,0.3094566691659145
137,0.3512716040935822,0.35126767827655214,0.35225383489470197,0.34982788973527235,0.3091266595000794
138,0.3508341917802501,0.3507759857693171,0.35176811323999957,0.3492958494295143,0.30880283040701456
139,0.3503619874114714,0.3502894576352531,0.3513013809961089,0.34884671730260935,0.30847284464892194
140,0.3499622310923109,0.3498073708429593,0.35081163412055655,0.3484248010162558,0.3081456187736242
141,0.3494516389138816,0.3493306828192532,0.35034095100105755,0.3479982952229938,0.30783113872087414
142,0.3488929647513557,0.34885819174127203,0.34989628220314445,0.34759760677346774,0.307512664011642
143,0.34838052167809,0.34839025335769225,0.34943975945300526,0.3471677440861854,0.3072011899205071
144,0.34784400390687203,0.347928800536561,0.34901237884687636,0.3467551074366584,0.30688343228305714
145,0.3473776972918578,0.3474701808185583,0.34857584974392536,0.3463060478537064,0.3065675003906059
146,0.34684145370571384,0.3470181757241732,0.34815112869359754,0.34584255654953133,0.3062790337091253
147,0.34632847574647324,0.3465696569447368,0.34770637120130776,0.34543631206713166,0.30598302129042354
148,0.3458527125036968,0.34612455893370586,0.34728004684395813,0.3450365414643269,0.30569349576652965
149,0.3454842720299451,0.34568403082128557,0.346866221523199,0.34462148764036,0.30539340966237477
150,0.3450518620233791,0.3452486548328478,0.34644551641920074,0.34416030802216874,0.30510589023074636
151,0.3445612409532463,0.344817115985819,0.34603031986013977,0.3436985961023128,0.30482205732601053
152,0.34424071600414413,0.3443905171186742,0.34560440469721737,0.3433055450503627,0.3045281994421672
153,0.3437799560468817,0.3439661820419704,0.34519796077182424,0.34291214079705684,0.30424718756835356
154,0.3433392772016813,0.3435454776416554,0.34479333863814615,0.34246327638845875,0.303971863604052
155,0.34288160203946483,0.34312959353343986,0.34440870560322706,0.3420534174729999,0.30370379883017645
156,0.34254738804834384,0.34271902008655253,0.34400746688525624,0.34171087581755816,0.3034284204188205
157,0.34214023377630887,0.34231149280997153,0.34362540906260153,0.34133849913348674,0.3031468946631235
158,0.34175301002121933,0.3419061019989367,0.34323782752989285,0.34099167832630944,0.30288104036459457
159,0.34132911363845414,0.3415058731281016,0.34286577583252426,0.34063660515312594,0.30262073688076413
160,0.3409477225054412,0.3411096207918198,0.34247616734491404,0.3402623892993116,0.30235369459187383
161,0.3404944026361987,0.34071783058852867,0.34209299099155444,0.3399745825777825,0.3020858454699585
162,0.340067739877101,0.3403279896090334,0.34171326055246903,0.3395886247310457,0.30182294329062476
163,0.3396853422971794,0.3399422720868268,0.3413402603637158,0.3392104895468406,0.30156076593990877
164,0.3392297248336265,0.3395610254932383,0.34096837327780927,0.3388115277767582,0.30131573672018824
165,0.3388618117649021,0.3391807519084947,0.3406035585106329,0.33844299208873674,0.3010631163486332
166,0.33844763759253477,0.33880632567027275,0.34023695686823235,0.3381180819528265,0.30080988322350133
167,0.33813672248589305,0.3384322872221525,0.33987562535789184,0.33782277872104755,0.3005655937498983
168,0.3377470076855312,0.3380622919288538,0.33952436610510867,0.3374793745468853,0.30032677938762553
169,0.3373865882204455,0.33769711279420184,0.3391876444650005,0.3372031857832904,0.3000819106535315
170,0.3370547155546571,0.33733301596016435,0.33884609860160775,0.3369536326931831,0.29983263141938016
171,0.33671533222059996,0.3369727538417752,0.33850714631868656,0.33659987946497727,0.29959521770098246
172,0.3364529193427342,0.3366142892967713,0.3381726153161599,0.33631835151055417,0.299369921848906
173,0.33611616754294,0.33626127937244177,0.3378488647805938,0.33599296382664134,0.29913575944802484
174,0.33575476007862076,0.33591004799586144,0.33752191500988504,0.335722112632293,0.29890887214982514
175,0.33537496433705716,0.33555935526225283,0.3371965296374754,0.33542483864965467,0.29867833290829277
176,0.33501365101926817,0.33521334830263766,0.3368862796862733,0.3350593700079798,0.29844967597195554
177,0.334641135703992,0.3348712322557117,0.33657586401603806,0.33479052873105847,0.29822607264470574
178,0.33425100880905656,0.3345307177509886,0.3362472274405348,0.33447598240958437,0.29800212581770796
179,0.3339370153995691,0.3341932227744473,0.33594110758561246,0.3341845326501418,0.29777240138185584
180,0.3335874468573439,0.33385873082183415,0.3356191714897557,0.33390629197311944,0.297534564172531
181,0.3332654740134442,0.33352608831151986,0.3353103923690634,0.33362127489042,0.29732258851086935
182,0.3329157475961071,0.333197397734264,0.33501882577729913,0.33333410877359315,0.2971098735694957
183,0.3325889997606748,0.3328713818895983,0.33473926480032135,0.33303588618474994,0.2968868542666893
184,0.332179258386006,0.33254767088729964,0.3344452153422825,0.33273737838127126,0.2966585342765805
185,0.33189966734184545,0.3322253764531766,0.33415454326426725,0.3324281301075977,0.29644248304338827
186,0.33162795171254195,0.3319058539687468,0.33386007499931225,0.3321862766072436,0.2962257528521118
187,0.3313287941186752,0.3315911492061442,0.3335741102200479,0.33187221505196485,0.29601682329444917
188,0.3309409391442653,0.33127661085243487,0.3332834515288351,0.331537542763838,0.2958098562765452
189,0.3306546420215299,0.3309649823926556,0.33299395399440296,0.33125099307248507,0.29559985549196843
190,0.33030836484520754,0.3306584492263967,0.3327132670483704,0.3309645349063051,0.2953931054721444
191,0.3299307197340937,0.3303531642775748,0.33243922571795703,0.33070637087556176,0.2951931900522014
192,0.3296425374356892,0.3300493115393178,0.332159531909486,0.330438772084599,0.29500229029018826
193,0.32934037594651205,0.3297468763115872,0.3318785435991551,0.33015734552873466,0.2947928839230679
194,0.32907418869552296,0.3294472217078828,0.33160877433131364,0.3299081036046313,0.2945932037997212
195,0.3288087323564475,0.32914820322076227,0.3313358931165897,0.32964616489399645,0.2943985098172288
196,0.3285430498020755,0.32885240731182214,0.33106751744740687,0.3293836888962873,0.2942138850236625
197,0.3282586652922814,0.32855896124922324,0.3307893932953914,0.3291639928113311,0.29402353792935115
198,0.3279284299145757,0.3282680213501415,0.33051587531206533,0.3288929433522297,0.29383108358707394
199,0.32763416052814515,0.3279806882178359,0.330253782107097,0.32866386975903655,0.29364850753980476
200,0.32736093404217254,0.32769303927768706,0.32998580174978137,0.32834637748280876,0.293466033284118
201,0.3271302495157922,0.3274078823724799,0.3297337073192325,0.32809147985487935,0.2932828151401453
202,0.3268575239138504,0.3271251232738706,0.3294733270928102,0.32788920256447857,0.29309283472607445
203,0.3266122121146551,0.32684422143159275,0.3292213430175369,0.3276904556410246,0.2929025558426169
204,0.32636432976456975,0.3265647211645455,0.3289662976384098,0.32745896949331244,0.29272837056343437
205,0.326067670671709,0.32628781137189466,0.3287185545442636,0.3272736336084701,0.2925469568224053
206,0.32585188509283447,0.32601410095892114,0.3284656921978373,0.32701854599755825,0.29235978476946006
207,0.32558028279166584,0.32574127433717154,0.3282214861154296,0.32675807424440984,0.29218083684375357
208,0.3253337662867799,0.32547097363058547,0.32797964905119803,0.32651564914571657,0.292000144376213
209,0.32507222608806635,0.3252030117533244,0.32772877209581536,0.32630011272207726,0.29182208723869246
210,0.3248377481726029,0.32493625256002634,0.327494834883148,0.32606999008669935,0.29163422659571203
211,0.3245902219161937,0.32466980541835944,0.32725142687043546,0.3258567287982518,0.29146556061049655
212,0.32433370478133505,0.3244066882081623,0.3270211887228732,0.32565989326789824,0.291292407149444
213,0.3240545778894663,0.3241446861456018,0.32678652326569047,0.32547864055598297,0.29113642800575174
214,0.323801598771649,0.32388388370428295,0.3265507107906054,0.32525632909595337,0.29096436896617034
215,0.3235343443566618,0.3236268875255274,0.32631638841692406,0.3250374813567812,0.2907917280601735
216,0.3232706278776711,0.32337073010202017,0.3260934505623482,0.3248367891615523,0.29062017196042833
217,0.3230440371355547,0.3231172051043091,0.3258731285306677,0.32458423850974927,0.29045264923620556
218,0.32273287006895146,0.3228651007787339,0.3256434871369391,0.324411778738514,0.29028124697467356
219,0.3224826731688631,0.3226144319284828,0.32541748325480296,0.3242076522487176,0.29011062232975593
220,0.322175248501712,0.32236328388592955,0.3251875047062245,0.3239784181895544,0.28995921595975116
221,0.3218798732401041,0.32211605693980117,0.32496801958162247,0.3237885076326815,0.2898029895751931
222,0.32167183587212855,0.3218700914860671,0.3247452799135101,0.32353092059850413,0.2896490804057627
223,0.32137292709755044,0.3216259913054404,0.32453587047496824,0.32329089516447107,0.2894881490960623
224,0.3211274053842856,0.321383922601683,0.32431007254935396,0.323053269562779,0.2893351985248008
225,0.32092052943593224,0.32114388947018085,0.3240932366412191,0.3228688714585602,0.28917984988987294
226,0.3206923033287673,0.3209043086634619,0.3238749785814148,0.3226579753823711,0.2890246252305936
227,0.32044856171253744,0.3206655959535779,0.32366094580189103,0.32239476774258796,0.28887438506755087
228,0.32020510054904683,0.3204291026516827,0.323455537064347,0.322215388532852,0.2887112583595586
229,0.31995092649125584,0.320193660293495,0.3232537010058152,0.3219794864016513,0.2885520207498429
230,0.31974230455311736,0.31996067226995967,0.32304123703807053,0.32175545766171554,0.28840254688967054
231,0.3195597756094296,0.31972820228283877,0.3228386160457607,0.3215576244483162,0.2882503416628003
232,0.319334695482074,0.3194970622356035,0.3226423112585724,0.3213621505956028,0.2880990593390248
233,0.3191499204675157,0.31926729575084,0.32243254602743343,0.3211692294206411,0.28795400633093127
234,0.3189212982214591,0.31904041535633704,0.3222415635684482,0.32096462583564683,0.2878086234908209
235,0.31866008571921994,0.318812986263714,0.3220413712757,0.3207731420774369,0.2876638668680309
236,0.3184582401333624,0.3185887638722294,0.3218400014545189,0.3206199460715778,0.2875066583484805
237,0.31824491680335654,0.318364591393455,0.32164326728273457,0.32044852476174684,0.28736054504658876
238,0.31801922347443223,0.318142086522443,0.3214527171410217,0.3202496596999901,0.2872167130358514
239,0.31776945199326695,0.3179210980793464,0.32126350605877707,0.32004818804802265,0.28707913602166807
240,0.31752585504829095,0.317700546090449,0.32107328467802176,0.3198593859195465,0.2869348311201435
241,0.31733096475411393,0.3174826707288935,0.32088026368498984,0.319694255529633,0.28680084431440295
242,0.3171436701284767,0.31726730478634235,0.32068822241642925,0.31950339298678293,0.28665865125429624
243,0.3169328224068553,0.3170529059759473,0.3205016648359093,0.3193472669579835,0.28651606338541546
244,0.31668070287055367,0.3168384700515931,0.32031389053577686,0.31920608771035497,0.28637916786229534
245,0.31646354845492053,0.3166270349002998,0.32013308877318347,0.3190459011321811,0.2862375844684979
246,0.31626973034042627,0.3164148674101817,0.3199438068003553,0.3188343673135053,0.2861034684037379
247,0.31606702780828844,0.31620484421721057,0.3197621895325605,0.3186089455362257,0.28597850487077875
248,0.31580927336366504,0.31599578663365896,0.31958874222541916,0.3184087106125898,0.28584781947633897
249,0.31562485772368126,0.3157875821807892,0.3194065532815064,0.3182133029504225,0.28571222167458826
250,0.31540253303771487,0.315580815711964,0.3192399127588308,0.3180396146988361,0.28557218788714156
251,0.3152336277178705,0.31537565578064025,0.31906232727428185,0.3178487340748534,0.28544330265339707
252,0.3150873313865475,0.31517092254466045,0.31888550231355534,0.31765931954095156,0.2853118940663646
253,0.31491884783749013,0.31496716256196156,0.3187136996727168,0.3174903075737612,0.2851884115849509
254,0.3148217020258783,0.3147662761692446,0.31854315281532236,0.31732419917961513,0.2850682226664241
255,0.31463788111290225,0.3145656664850347,0.31836788516334685,0.3171850298925212,0.2849376184718294
256,0.31434790642966703,0.31436706012541565,0.31819407156010826,0.31700124038507405,0.2848083751058422
257,0.3141533405568453,0.3141680085902535,0.3180250283552743,0.3168463628759622,0.2846833947139527
258,0.31394232739346845,0.31396983652663707,0.31786164164992436,0.3166697652934314,0.2845660469992896
259,0.31374410848311407,0.31377427450979606,0.31768845452276473,0.3165019806800402,0.28443743824341794
260,0.31352556589106506,0.3135796747752174,0.31752565677225314,0.3163641532726024,0.2843205995003923
261,0.31332084194386134,0.31338571289933326,0.31735963300698145,0.3162260119097561,0.284196996397421
262,0.31313289529461746,0.3131929759075794,0.31719607482829676,0.31611409626568315,0.2840744813312619
263,0.31294152587068264,0.3130007820627631,0.31703678101126775,0.31594343857553897,0.2839505704750721
264,0.3127475056740597,0.312810296254914,0.31686955213494417,0.3158246934438525,0.28382461576178036
265,0.3125811790978396,0.3126205470435628,0.31670964274357727,0.31566539967086976,0.28370721188653736
266,0.31241401320137463,0.3124332145682318,0.31653869453937145,0.31551774900781393,0.2835841378939144
267,0.3121811197113078,0.31224551857858834,0.316379829430774,0.31535042745701786,0.28345823935307374
268,0.3119903956652922,0.3120585996709157,0.3162310024547097,0.31518096556087405,0.28333518005455116
269,0.3118215687827283,0.3118735522271091,0.3160786200824485,0.3150175954876186,0.28321843318351897
270,0.31162884681445985,0.31168955557866623,0.3159234182951334,0.31487727356303646,0.28309857055432663
271,0.3114840694456328,0.3115051619250137,0.31577109923301167,0.3147430395166512,0.2829764054094858
272,0.3113240504546749,0.3113226501489648,0.31562209902329585,0.31457879317942766,0.28286578781790667
273,0.31110913287303205,0.31114066815900937,0.31548118142928167,0.3143938823813205,0.2827509288283608
274,0.3109320026692417,0.31096020843931604,0.315336678389642,0.3142462762116657,0.28263376289948383
275,0.3107367568096605,0.31078167420101943,0.31518721066887895,0.3141234420839629,0.282517930656163
276,0.3105713357428506,0.31060392712683166,0.31503721924081196,0.3139707938672608,0.2824055641619382
277,0.31037361542939157,0.310426302068104,0.31488620651642313,0.3138409786534774,0.28228928377059787
278,0.3101750165921537,0.31024995412710665,0.3147420337007934,0.313747388244379,0.2821815521347185
279,0.3099869801251033,0.3100738923118628,0.31460650628482295,0.31362697496762165,0.2820620833527614
280,0.30984893165540245,0.3098996146803436,0.3144561115182126,0.3135101909430621,0.28194459527550236
281,0.3096738914790367,0.3097254750663498,0.31430631475160165,0.3133827740951259,0.2818381045061487
282,0.30952769653538664,0.3095520356209964,0.3141684976574825,0.3132564523462406,0.2817294962012405
283,0.3093686862797283,0.3093804290462839,0.31402452254540847,0.3131554556624024,0.281614267724048
284,0.3091584420911105,0.3092086289057713,0.31388444766237106,0.31301214693979945,0.2815012592532184
285,0.3089700078794203,0.30903854985225543,0.31374027830741225,0.3129112937501909,0.28139755004611994
286,0.3088031404939654,0.3088706516727177,0.31359596360610226,0.3127763356207165,0.2812923444050714
287,0.30866964075681474,0.3087015550728458,0.31346420914226003,0.3126321863154128,0.2811986334801043
288,0.30852360644478566,0.3085332563781471,0.31332663609955463,0.3124990342441459,0.28108792990130516
289,0.30839118204726207,0.30836620464795245,0.31319635506423077,0.3123836946713526,0.2809869830084761
290,0.30822914254074363,0.3082001825168854,0.3130603645349748,0.3122348981587694,0.2808840432750307
291,0.30806571649089165,0.3080347591135571,0.3129196128508908,0.3121119413026743,0.28077782758610076
292,0.30795323225304894,0.3078699443245676,0.31279506010055746,0.3120099523242431,0.28068419978889975
293,0.30779345687198556,0.3077063562970379,0.3126648928852828,0.31188153702324173,0.28058945952498054
294,0.3076130500722879,0.30754357607876415,0.31254098707567407,0.31177522050997303,0.2804806907662833
295,0.30746633178583027,0.3073813693374299,0.3124110485011144,0.3116550977889715,0.2803696195765096
296,0.3073208215662245,0.3072199905494887,0.3122780619872444,0.3115250570639883,0.2802590313426135
297,0.3071138384769288,0.3070604288999865,0.3121482781964606,0.31140209496865523,0.28015797172327705
