epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.3538899164891032,0.3070849128701672,0.3118706146070009,0.3103615028033019,0.2802446217986408
298,0.3545038335635753,0.3069252663578404,0.3117439926711857,0.31024549225904474,0.28013318996422065
299,0.35196141733233716,0.3067670028428344,0.3116104142096112,0.3101283209467876,0.2800313674623194
300,0.35240540893802574,0.3066091356445557,0.31149115845741626,0.309952461683687,0.2799337683234673
301,0.3492563855081907,0.306452603136918,0.31135368740252056,0.3098270518159974,0.27982926005127423
302,0.3504487297297418,0.3062969001371257,0.3112336004133759,0.3097278764335081,0.27972713369022967
303,0.35341014270538046,0.30614139850111527,0.3111095661404561,0.30963718194305173,0.27962432250805963
304,0.3566005167979531,0.3059874118995435,0.3109808802456106,0.30952851500854145,0.2795305180566234
305,0.3551129656096181,0.30583279622353393,0.3108591597952945,0.3094527008033889,0.27944581786415174
306,0.3536275903517367,0.305679374518661,0.3107394558816052,0.30933142566415606,0.27935296559608536
307,0.35422392029043,0.3055260681315557,0.31061392317272407,0.3092006082653771,0.27924877737385934
308,0.3528275567417603,0.3053750460724159,0.31049157149129264,0.3090964626887679,0.2791510633388332
309,0.3503273417870723,0.30522422089646384,0.3103619341749698,0.3089836299437893,0.27905046381639714
310,0.3543577429652172,0.3050747666255213,0.3102426058642275,0.3088838478582529,0.2789606631418849
311,0.3509902345334641,0.3049254612636612,0.3101275057390632,0.30877110563972554,0.2788584296264044
312,0.3508486878056269,0.3047763384841817,0.31001463614549757,0.30866626042835876,0.2787533123477158
313,0.35508727546320645,0.3046281470730328,0.3099036842485157,0.30850720534096754,0.27865442422352166
314,0.3553174066429875,0.3044802347120317,0.30978935528695756,0.30839369796242083,0.2785562226771747
315,0.35779178169347575,0.3043333533985251,0.30967051606389945,0.30830546653780166,0.2784644911709704
316,0.3592296224141265,0.30418766499450767,0.309554186992916,0.308220238411294,0.27835601552508404
317,0.35893085740375047,0.3040421856610424,0.3094419796910341,0.30812415174140906,0.2782566503366895
318,0.35876017345843114,0.30389790779139925,0.3093269374602001,0.3079767577744959,0.2781697375583883
319,0.3547365606185534,0.303754453271116,0.30921338943274856,0.3078350762887894,0.278065644347426
320,0.3557264288464915,0.3036110651743369,0.30909903765713814,0.30774146982641737,0.27796753104577543
321,0.3530752306257206,0.3034699134725357,0.3089885478476315,0.3076498131360448,0.2778818959568402
322,0.35276237100298524,0.3033284622217045,0.30887435707371763,0.30754313341481077,0.2777912394977527
323,0.3572578525801923,0.3031860586515068,0.3087650173911191,0.3074537393871452,0.27769657531269715
324,0.3633005740359454,0.3030443455881196,0.3086485614490846,0.30731269111883164,0.2776014724372096
325,0.3659358468986555,0.30290417574681844,0.3085479008780613,0.30721722694848075,0.2775140005936966
326,0.3673230150336508,0.30276570036591083,0.30842016597824845,0.3071179184056681,0.27742613162413815
327,0.3677333467912612,0.3026269850610304,0.30831597118044973,0.30702410973277144,0.2773444905766883
328,0.367309710132352,0.3024889931329207,0.3082150500058269,0.3069482961118691,0.27726866899812924
329,0.36873191460172006,0.30235114135206403,0.30810006253933747,0.30683975954957277,0.2771791689478958
330,0.3672976024397095,0.3022139360447008,0.30799013994779806,0.30673920243601926,0.2770948070754141
331,0.3654819937752923,0.3020781717686477,0.3078890034233031,0.3066274522807105,0.2770040157480486
332,0.36360725237082425,0.3019425855812502,0.30778110459100266,0.30650124638087956,0.27691534674144547
333,0.3598934350673759,0.30180766705993883,0.3076818921442749,0.3064013411684472,0.27682784281938816
334,0.36130327384088307,0.3016724004968421,0.30757198600240704,0.30628203173953694,0.2767453047800919
335,0.3601811665759102,0.3015385472761718,0.30746754615705146,0.30617913872567665,0.27665572866952504
336,0.361543285336291,0.3014051127405185,0.30736036043090903,0.3060985271519555,0.27657377288981655
337,0.36210718222542704,0.30127371265552294,0.3072473363114935,0.3060068420771946,0.27648280890935956
338,0.3649677494469735,0.3011415637334373,0.30714639491211637,0.3059302237995639,0.27640151135577334
339,0.3609384465760921,0.30101036855714935,0.3070397263862384,0.3058483497580564,0.2763136919344767
340,0.35707141804748876,0.30087926879439236,0.30693834674058096,0.3057459902606192,0.27622374701396163
341,0.3618909807017702,0.3007496684288762,0.30684358453742905,0.30564660163501695,0.27614937458687855
342,0.362345937464274,0.3006193837096752,0.30673749559188945,0.3055777408848237,0.2760681661090931
343,0.36158748785038497,0.30049000123214953,0.3066366717151112,0.3054519199683082,0.2759942814125717
344,0.3600550155043992,0.30036131881852024,0.3065333248959949,0.30536062695679517,0.2759190769213373
345,0.35821196755504037,0.3002334090818223,0.30643841964045354,0.30525558153541327,0.27583229983930013
346,0.3578266797292997,0.3001061221432802,0.30633015388123325,0.30512137212383017,0.2757425442578475
347,0.358741551487784,0.29997874477264164,0.30622820680578916,0.3050227290264354,0.27566054339043533
348,0.3597996480855228,0.2998513927849675,0.3061342393980634,0.30493284375010277,0.2755779597456278
349,0.35877756525152404,0.299725011319299,0.3060314919231192,0.3048687346340488,0.275501573362766
350,0.3596319918004959,0.2995992680903384,0.3059460287197398,0.3047830670411345,0.2754157856811932
351,0.36454721775707405,0.29947392486834984,0.3058551096647189,0.30469803074009166,0.2753382274888386
352,0.3699772727144208,0.2993493460877336,0.30575091800421916,0.30459602879218217,0.27525994649999586
353,0.36832859245432,0.2992257358276179,0.3056641109497578,0.30450798710850063,0.27518550686775756
354,0.37026418328188215,0.299102546710932,0.3055711845072487,0.30441363106263947,0.2751063244277959
355,0.37347562706865506,0.29897999541580533,0.3054748806524113,0.30434040893628833,0.275030668418872
356,0.3751822964724848,0.2988588596333348,0.30537478469379836,0.30423308091100704,0.27495933958283214
357,0.37417343489367066,0.2987371001661841,0.30527411341553856,0.3041701358380644,0.2748851249249731
358,0.37864383910176536,0.2986150423099191,0.3051868008300472,0.30409623908216127,0.2748143057052865
359,0.3763243746733005,0.29849471631633123,0.30509674311038487,0.3040110019343566,0.27474346555825707
360,0.37544331236780176,0.29837432439067524,0.3050037374318875,0.30392353085593254,0.27466672150761046
361,0.38086672987760073,0.29825353024081047,0.30492462567664863,0.303812583548511,0.27458813039280816
362,0.3766467295600197,0.2981352425379966,0.3048223521135895,0.30372813045631586,0.2745288789798911
363,0.3771349375503488,0.29801635973233576,0.304735152494956,0.30365287431016763,0.2744506105661674
364,0.3757962146518603,0.2978978323148262,0.30465293136389343,0.3035455444657362,0.2743716424116671
365,0.373607032511521,0.29777944440802395,0.30456306145580364,0.3034572569612104,0.27430043070251303
366,0.3730056923746526,0.2976630507564853,0.3044751565172524,0.3033980167973035,0.27423205469909456
367,0.36874254319242067,0.297545827972158,0.30438259705983334,0.30331583101310355,0.27416477445291093
368,0.36439755905204796,0.2974288780709374,0.30430026614557465,0.30321435888934006,0.27409329388563186
369,0.36386731402779804,0.29731302005340715,0.3042060161593719,0.30315779251994457,0.2740227101066942
370,0.363009126063315,0.29719660382639723,0.3041162705623173,0.3030710678477163,0.27395762223758513
371,0.3616365307580872,0.2970814663917219,0.3040336076110235,0.3030369069205774,0.2738913999269106
372,0.36404044139750363,0.296966525781068,0.3039459928809029,0.30296157798038137,0.27382381794830285
373,0.36048502864866333,0.2968527343928637,0.30386015782414283,0.3028941450250168,0.2737484838743992
374,0.3564925223161359,0.29673973070716836,0.30376724169668373,0.30281387815228117,0.27367135254304775
375,0.3507923029508384,0.2966266714257433,0.30367497464238574,0.30271808007998435,0.273601689218495
376,0.35370883565710276,0.2965133870419244,0.3035862438311995,0.3026089027190508,0.27354085565330877
377,0.35469116318443883,0.29640105737495875,0.30349829340968437,0.3024771464418568,0.2734761937219523
378,0.354837590539617,0.29628897790518766,0.30340504968421,0.3023766684566281,0.27339964359141367
379,0.35068039942620893,0.2961777716825528,0.3033120268439695,0.3022978281647527,0.2733233895079957
380,0.34878974260155965,0.2960671014415714,0.3032414354456098,0.30223527312708265,0.2732469629248799
381,0.350409556522425,0.29595619210996155,0.30316383586978757,0.30215226974993753,0.27317600699597216
382,0.3486889573003592,0.29584551630099165,0.3030928976494948,0.3021082470345061,0.27310642679899994
383,0.347908199211834,0.2957346693327856,0.3030171791795123,0.3020236696927852,0.2730351242956321
384,0.3444183347598899,0.2956254594815994,0.3029311546156673,0.3019279078275836,0.2729705091201961
385,0.34520010268637263,0.2955162132583285,0.3028671253168699,0.3018519790285442,0.2729096573712529
386,0.34546279270336155,0.29540713197887236,0.30279381125850846,0.30179269365605954,0.2728482082842265
387,0.3463696874975197,0.29529889395625497,0.3027171118704174,0.301697097062044,0.27278037165819463
388,0.34722747803090775,0.29519152372751445,0.30263518224817304,0.301657717597923,0.2727140082114759
389,0.34484143641285464,0.2950843602777537,0.30255112599321865,0.30159446765319253,0.2726424803880324
390,0.3401546181300428,0.2949771783045415,0.3024701868798141,0.30155507689127753,0.27257706868333537
391,0.34448064739551876,0.294870715543151,0.30238804581816237,0.30148445245757216,0.27250550828073833
392,0.34438596046154246,0.29476462873248416,0.3023106079459141,0.30140227884396736,0.2724439640065856
393,0.34336558006645945,0.2946592358492961,0.3022377388438397,0.30130356768002514,0.2723732698804378
394,0.3409008801385417,0.2945548476649329,0.3021536114671508,0.3012477748832056,0.2722978172588046
395,0.3427905624285964,0.29444912187758493,0.30208465104549664,0.30116553156951265,0.2722324537608036
396,0.3425205359635773,0.2943450155262605,0.3020209726868842,0.3010784056560454,0.27217325231282513
397,0.34282529961993646,0.29424200656129657,0.30194344270521484,0.3010184952802019,0.27211310529975147
398,0.3442093152883469,0.29413858778167223,0.3018711894696537,0.30093677906632516,0.27204843709216775
399,0.34276983728554095,0.2940354150349823,0.30179278808933463,0.3008814264100732,0.2719823201397419
400,0.3427870285461369,0.2939328705810049,0.30171491935911204,0.30079546577608557,0.2719237215343025
401,0.34008655745350225,0.2938307156057911,0.30164149475498925,0.3007238912587007,0.27185182259121754
402,0.3378619522805008,0.29372856435201883,0.30157123174908257,0.30063908313981175,0.2717898553888597
403,0.3379288560946922,0.29362754087128473,0.30150041208257017,0.3005494432873517,0.2717292948862638
404,0.33951104581629404,0.2935257590185798,0.3014358186016219,0.3005002575309595,0.27165906832747677
405,0.34214129191600867,0.29342405287933754,0.301357856051502,0.3004584697033165,0.271595409794721
406,0.3419216697517845,0.29332337002740444,0.3012834835577712,0.3003947289964957,0.2715313806767395
407,0.34065068595909376,0.2932234048242035,0.30121651582561315,0.30034347464165223,0.2714796125461077
408,0.3431071406061403,0.2931242216394966,0.3011402416051473,0.30024896644556115,0.27141557723828885
409,0.3452962065714338,0.2930244152491481,0.3010778992535615,0.3001884060491265,0.2713582375609947
410,0.34745927947735505,0.29292491276581517,0.30100049754986563,0.30014315005551406,0.27129089941417256
411,0.3460069645817399,0.2928262180525516,0.30092397141501875,0.3001148691319257,0.27123151258865896
412,0.3449641719474643,0.29272790905416174,0.30086302434097617,0.3000438908994067,0.27116973781454723
413,0.34449398957234817,0.2926293935404428,0.30079734770637856,0.2999997258737318,0.271115647565223
414,0.34400854231622324,0.2925313921159883,0.30072239438841,0.2999206286442807,0.27105631546329023
415,0.3423413652111979,0.2924339321239127,0.30065785138533335,0.2998300159276796,0.27099140046643705
416,0.34220114410773256,0.2923370463034509,0.30059914851902414,0.29975383211959816,0.27094129303004644
417,0.34238257614452655,0.2922401038755772,0.30052842837026617,0.2997094760336638,0.27087748098349335
418,0.3423546437306449,0.2921433670617026,0.3004516184955064,0.2996438350963801,0.27082249814430986
419,0.34089215396441347,0.29204778127969444,0.30038193675311986,0.29957932848290403,0.27076474419052426
420,0.3433224853510606,0.291952269469102,0.3003247911540425,0.29954604226309667,0.2707092803262614
421,0.3430089818356416,0.29185687380701586,0.3002564752275063,0.29952313602922875,0.2706601180875791
422,0.34154695451829964,0.2917620303530185,0.30018687286385926,0.29944691853103683,0.27059995829740224
423,0.34382162850001385,0.2916671789839093,0.30012468930104136,0.2993793810219822,0.2705434642885916
424,0.3420359286203695,0.29157298092880035,0.30005445117566953,0.29928587023725955,0.27048231567819486
425,0.3436290841538722,0.29147970262421974,0.29998999073459665,0.2992077114052279,0.270414737517493
426,0.342408900919994,0.29138636977322313,0.29992411866181784,0.2991667685097183,0.270364987691019
427,0.3424943800511077,0.2912933045567318,0.29984452560046165,0.299127771521452,0.27030434292835687
428,0.3458280349830366,0.29120000692521547,0.2997833885032913,0.29905653050143927,0.2702471983329901
429,0.34272791422043414,0.29110671006244665,0.29971979800334425,0.2989643088326643,0.270183891905726
430,0.33892062749212387,0.29101468660556457,0.2996616534494854,0.29887812684722265,0.27011840921254526
431,0.33701554943786777,0.2909230833703789,0.2996040599492748,0.2988422030422303,0.2700634316674112
432,0.3382011586468117,0.2908313358153507,0.2995393618796093,0.2988039003498305,0.26999849244357127
433,0.3374618091356651,0.290740364863381,0.29948564683752454,0.2987241660756123,0.2699343656593061
434,0.33920798110020317,0.2906495292160268,0.2994276461102389,0.2986819358100932,0.269882713086843
435,0.33664457003408915,0.2905584253256721,0.29936545987602986,0.2985888091514899,0.2698359528982614
436,0.3359100842909932,0.29046884769514175,0.2992950813768216,0.29851058432701133,0.2697848196815134
437,0.33986093598254336,0.2903790700761162,0.2992333715242101,0.298438184488698,0.2697277422267049
438,0.3401384555026541,0.2902892074551815,0.2991632145642144,0.29837784383304883,0.2696638601280467
439,0.34249025186158594,0.2901998219831639,0.2991026968630702,0.29827582984086937,0.2696161165625545
440,0.34270882757921,0.29011092841191605,0.2990444928203251,0.29822559288505884,0.26956873207697946
441,0.342249011307926,0.2900220597335666,0.2989806430189882,0.2981534735577093,0.2695203458528671
442,0.3435668689277896,0.28993247327809585,0.2989127318219827,0.29809255316177924,0.26945921321345817
443,0.347807824162235,0.2898439175225958,0.2988539058391903,0.298082337239096,0.26939605059911736
444,0.3429820721752462,0.2897562146898586,0.2987907015169512,0.29802340245118153,0.269338851740567
445,0.3451672612432139,0.28966869159015846,0.29872589448887255,0.2979789744109419,0.26928641849413887
446,0.3424968150476603,0.2895813321414149,0.29865549327938135,0.29795167256211097,0.26922959996490153
447,0.3462992069755095,0.2894944690377577,0.2985843605978181,0.29786573293440605,0.269172350044044
448,0.34481491778168516,0.28940801705983193,0.2985223615762718,0.2977968713946606,0.26910929017274615
449,0.34480885573665704,0.2893214326582978,0.29846810623673187,0.29774917811773544,0.2690540148815174
450,0.3411622404839967,0.2892353819457352,0.29840715871159934,0.2976899645792678,0.26899503172453526
451,0.3428574572552281,0.28914914442899176,0.2983498873331198,0.2976097375741638,0.2689426980997322
452,0.34221304071393943,0.28906354780783333,0.2982871749406044,0.2975631054725423,0.26889138779873073
453,0.3472018014868098,0.28897873638800875,0.2982227459636872,0.2975001421367391,0.26883797698255835
454,0.3467416117980708,0.2888940802994556,0.2981662425328418,0.2974299646617866,0.26878040252762647
455,0.3451235944072842,0.2888089026907428,0.2981065557633998,0.2974019367904945,0.26872949156977927
456,0.3434859735819651,0.28872480075572327,0.29804423637815164,0.2973467872720224,0.2686685538391598
457,0.34241041017542323,0.2886407342199304,0.2979900578730426,0.29728317740722954,0.26862810435254186
458,0.34445660981752824,0.28855656522522727,0.29792918563329734,0.2972313700825435,0.26858358004731636
459,0.3431382481193669,0.2884729560796549,0.2978707638043157,0.2971758616234708,0.2685319410347079
460,0.34366691400101324,0.28838979024359723,0.29781550242919214,0.29713740379671433,0.26847733275468155
461,0.34402091253806133,0.28830675804267225,0.2977614004477443,0.29705861995239796,0.26842323086911235
462,0.34482500762184193,0.2882246806443611,0.29770384637735736,0.296924977909036,0.26836701556632747
463,0.34443204342961486,0.288142622741017,0.29765359825932514,0.296896495932274,0.2683142478565343
464,0.3473458673152589,0.2880598556091915,0.2975907436429489,0.29684567770452797,0.2682618902552375
465,0.34577966489874434,0.28797684308432714,0.2975451912835789,0.29677101422009156,0.26821040489741127
466,0.3454876289359131,0.28789492501296143,0.2974860419079951,0.2967277268778445,0.2681540330215527
467,0.3439706813643104,0.2878136841261388,0.2974253111491272,0.29667117684402566,0.2681040174349959
468,0.3415482294881753,0.2877320774884339,0.29737380198184393,0.29660266331603097,0.2680465135874323
469,0.34105769804994274,0.28765205148527734,0.2973315452169318,0.29653605126851895,0.26799219726249207
470,0.3413007771828122,0.2875719197557633,0.2972784268131901,0.29645272250574956,0.26793678880332616
471,0.3431490135581196,0.2874913034833531,0.29721825331632024,0.296412711037112,0.26789006807175925
472,0.34098568103793264,0.2874108833471424,0.29716044862625,0.2963496736490837,0.267839036626515
473,0.340391374669884,0.2873307703916218,0.29711366548180207,0.29631220483044235,0.26778467783169807
474,0.3412680690862308,0.2872509563455126,0.2970526970981335,0.29628013105966483,0.2677370768012887
475,0.33859950758675766,0.2871709974117866,0.2969989960813975,0.29623220911651404,0.2676790823450096
476,0.33581900072138215,0.28709247605286475,0.2969532360528345,0.29617503807002377,0.26762898156775494
477,0.33669579560804513,0.2870136543116592,0.2969004837933673,0.2961356322661198,0.2675761511345122
478,0.33924111697796966,0.2869354972557708,0.296839542353461,0.29610077159562226,0.26753110358238535
479,0.33843562366271496,0.2868573377416537,0.2967816390063211,0.29606489388749063,0.2674871551670608
480,0.3396066795464808,0.2867796870243636,0.29673067515872853,0.295990978132645,0.26744606064964405
481,0.34128283381720087,0.2867023275029122,0.2966797029992704,0.29592249636592094,0.2674004121302886
482,0.34147260554011216,0.2866251155366032,0.29662332373980566,0.2958606395431399,0.2673518256902579
483,0.3424102137648593,0.2865477970980673,0.2965532772419539,0.29580709680916323,0.2673034982617886
484,0.34514787820206966,0.28647014071497806,0.29649648313226984,0.29576899099838694,0.267252020035797
485,0.34836073845889975,0.28639373323831874,0.2964361485730763,0.2957278896496728,0.2672057768677228
486,0.3454760280907145,0.28631662939841274,0.29637071469510345,0.2956209990866559,0.26716069233504214
487,0.34406922993644334,0.2862401478842424,0.29631735943177223,0.2955836903167023,0.26711235078721135
488,0.34685207776774574,0.2861642044437323,0.2962639532618533,0.2955239711054118,0.26706355129024995
489,0.3483477714346613,0.2860880607205786,0.29622611831111834,0.295483864171646,0.2670201336114111
490,0.34383620722640595,0.2860118154293394,0.29617627030223737,0.2954495509672201,0.2669714174344276
491,0.34235066247660156,0.285936495415666,0.2961245880342029,0.29538251423386847,0.26692749600421584
492,0.3401801928625919,0.28586193195292003,0.2960675713992884,0.2953053066732729,0.2668767940664215
493,0.34057684619254597,0.28578622014936544,0.2960196421470808,0.29525458636496327,0.2668300422629563
494,0.33643473936354057,0.28571091845445945,0.2959737471931706,0.2951727369457874,0.26679112327260324
495,0.3381252731554023,0.2856363091715801,0.29591586610112364,0.2951131808857399,0.266741564270213
496,0.33423014638571225,0.28556233932199926,0.2958642228529745,0.2950581774375667,0.2666974688096893
497,0.33394657408300155,0.2854881539924468,0.29580421216446623,0.294976081822743,0.26665594053339065
498,0.3363280397183099,0.28541406729771085,0.2957500618227133,0.29494490741398477,0.2666112854770617
499,0.33502176146859336,0.28534102924127885,0.29570379921000195,0.2948799962007907,0.26656262979538947
