epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
48,0.6790325600265174,0.5915110957797414,0.6179379940893883,0.607623052296301,0.5594788818663785
49,0.6798537879253783,0.5895922448227346,0.6161557584561711,0.6055478143349202,0.5577118016829359
50,0.6798985903840965,0.5877023921354522,0.6144187236517561,0.6038534971034917,0.5560837925129458
51,0.6771034707583977,0.5858426118354383,0.612842326198787,0.6023916556679789,0.554399119682846
52,0.6781781343822947,0.5840617276204764,0.6113448330780185,0.6023809721382135,0.5527713397830689
53,0.677574460737528,0.5823323729473183,0.6096684504947715,0.5990935551596002,0.5513766664193102
54,0.6782430543561875,0.5805778489458921,0.6081339024800372,0.5978756318111541,0.5498582775679682
55,0.6776671580014878,0.5789093456650054,0.6067589142823626,0.598159685354363,0.5490305564872355
56,0.6765582999592943,0.5773134937431912,0.6051827169176298,0.595084963504546,0.5468861381085321
57,0.6777010191156064,0.5757217050989996,0.6038061706817743,0.5937905340096034,0.5455431675778273
58,0.6731302366089115,0.5741889571142602,0.6026564440648337,0.5921409694479316,0.5440911492044497
59,0.6693439688823374,0.5727579161591853,0.6011591941067214,0.592686377842789,0.5434748271848764
60,0.6680261231622884,0.571227060210305,0.5998780471032881,0.5895308174038245,0.5416743353412209
61,0.6674639195024814,0.5698363699822059,0.5987404738500728,0.5886925201360788,0.5406351091516081
62,0.6701120843344837,0.5684075448128109,0.5974564641295641,0.5876818056603375,0.5395052399357647
63,0.6721594415358887,0.567046519485899,0.596515238017945,0.5862113997831324,0.5383137735450665
64,0.6721479641704433,0.5657612094788939,0.595245754851322,0.5859840834465425,0.5373697752464683
65,0.6739918009718461,0.5644140313642376,0.5941852508042089,0.5840558163553089,0.5361323203752183
66,0.6728434763872098,0.5631919548078789,0.5931167139119559,0.5838592166434061,0.5346781129765635
67,0.6782120622038508,0.5619618186351432,0.5919420413936015,0.5824771378463869,0.5335899290998339
68,0.6777362772235536,0.560655638771639,0.5907160839920039,0.580375897200101,0.5326160418058195
69,0.679884508899467,0.5594476791402072,0.5899090070246642,0.5793540010234768,0.5315871723922017
70,0.6852781155094081,0.5582934701598324,0.5889275354373696,0.5783180930018067,0.5305687711423944
71,0.6834421677071605,0.5571257846506504,0.587877817827634,0.5780620360845056,0.5295355659525105
72,0.6854024373864734,0.5559802881599563,0.5870996769330449,0.5766527114980652,0.528484482706691
73,0.6846441007787633,0.5549228402228321,0.586229215183109,0.5753340305924896,0.527661198442364
74,0.6866049851061189,0.5538217745966034,0.5853928686217618,0.5748945660017519,0.5268982362301817
75,0.6865123772506453,0.5527296267645045,0.5845385131813498,0.5736735309485793,0.5256199186504301
76,0.6837321804216009,0.5516538276125982,0.5834910261329476,0.5724330251327004,0.5246862135366388
77,0.683495563880814,0.550663920539248,0.5826689594774778,0.5741556360546863,0.5241280534674018
78,0.6834000956932607,0.5496344388410721,0.5820513443438613,0.5724779476446339,0.5229823426399409
79,0.6863440032345403,0.5487198351123336,0.5811807869525071,0.5713466701200124,0.522251485928059
80,0.6842139903765653,0.5476882551561403,0.5803146285260737,0.5697266943680324,0.5212264749299014
81,0.6905949134913116,0.5467171077359005,0.5794486337796859,0.5685528360961473,0.5207173512082293
82,0.6887239403654803,0.5457900779207173,0.5789284028749001,0.5678516616696899,0.5195235719073337
83,0.6853350758888146,0.5449178514821185,0.5780975385602167,0.5668165075320772,0.5190286901404028
84,0.6859491042244753,0.5439631291975491,0.5770337937095831,0.5656956031204436,0.5179736541813508
85,0.6831884125228304,0.543041966738001,0.5765098750560158,0.5651861003668842,0.5173422790888579
86,0.683662424333254,0.5421537228019221,0.5756528620744966,0.563840071805974,0.5165696970463217
87,0.6855865564277165,0.5414014872524737,0.5749208485598813,0.5637948201235417,0.5156095135570965
88,0.6866118424872354,0.5404481540119098,0.5743985732931972,0.5630462264523743,0.515319420314814
89,0.6869083735705482,0.5396436456280461,0.573755871160419,0.5623712726093931,0.5142837176119417
90,0.6853893658258434,0.5387633797203117,0.5731622832893261,0.5615698608343197,0.5139034706205677
91,0.6877962216262639,0.5379402331990794,0.5722965272306408,0.5619454973553509,0.512845802201084
92,0.6872538873192628,0.537215890428977,0.5714869711325347,0.5611984867779803,0.512635632916155
93,0.6840081746319836,0.5363623372106091,0.5713479459580683,0.5594625449028163,0.511653576203558
94,0.6834566106744709,0.5356553209499014,0.5703879189709603,0.5591400034247771,0.5109020444864157
95,0.6822783907728394,0.5348184309666992,0.5696652267050689,0.558424560867084,0.5102129850900867
96,0.6816547543429021,0.5340740806761789,0.5690741488332766,0.5588739535822558,0.509538502035159
97,0.6818159828912622,0.5333875872184375,0.5685332836583127,0.5577177942724744,0.5089650520317044
98,0.6792390815812561,0.5326335367871613,0.5679141345795311,0.5571614055375715,0.5085117280555932
99,0.6808270707229718,0.5319008366882291,0.567380628082986,0.5559682873506255,0.5076269119422805
100,0.6814958230789528,0.5312926291777897,0.5667808538985699,0.5558990446117439,0.5070024186166123
101,0.67851413991222,0.5304558599586701,0.5663138856667874,0.5559844867685788,0.506455448083009
102,0.6786489142393164,0.5297960544396912,0.5655850602703986,0.5550350720555661,0.5057930338503221
103,0.676782017338079,0.5290969823790457,0.5651324931637698,0.5536071279041156,0.5053539085431833
104,0.6797436609535403,0.5284965443050696,0.5646773040678339,0.552808351777163,0.5047299867234473
105,0.6761505808829307,0.5277410272095714,0.5639808416857862,0.5545312518908737,0.5040391196723651
106,0.6771717020917218,0.5270889838751863,0.5635972626518215,0.5528534243735604,0.5035819315410068
107,0.6789291238330216,0.5264382736259735,0.563063081254289,0.5510112492558004,0.5034612256489341
108,0.6768849193174498,0.5258086898302603,0.5626576556581832,0.5513127065354436,0.5025675054226816
109,0.6799483387744553,0.5251625460361989,0.5621185034535863,0.5515603281050602,0.5021442968115762
110,0.6787795849827173,0.5246016131885503,0.5614963052012426,0.5507189132323621,0.5020414499442082
111,0.6763443315942307,0.523959923328706,0.5611264231001505,0.5491484643087431,0.5012918793858004
112,0.6762544706076966,0.5233343078312045,0.5608819709512427,0.5490253608643508,0.5002472752766406
113,0.6797196900744314,0.5227550278837435,0.5602957530288744,0.5477897109534108,0.49972744882777986
114,0.6734094407383983,0.5222491480398178,0.559844619726416,0.5474006614937096,0.49959954442676074
115,0.6747423342204361,0.5215890180252838,0.5595903630615686,0.547846433875443,0.49893153430599985
116,0.6754489825617352,0.5210917462473538,0.5590390159836272,0.5473174189953021,0.4984252094974966
117,0.6800500449407948,0.5204142526640992,0.5584599275763475,0.5459389718579077,0.49799413418589944
118,0.677992304914886,0.5198935163952969,0.5582749912359138,0.5459119645402144,0.49728684113503346
119,0.677468165290491,0.5192887514613544,0.5575595114224754,0.5454790728255331,0.4969544165048018
120,0.6835973555842437,0.5187980035150896,0.5572551904778763,0.5449933780875904,0.4966494335700332
121,0.6762029579274166,0.5182937829857148,0.5569613625102902,0.544038196711255,0.4967064130042858
122,0.678401764578039,0.5176825554145995,0.5564569865888229,0.5440506100505875,0.4960000261035241
123,0.6784034930553513,0.5171229592510713,0.556038824527877,0.5433735357237316,0.4951942445778388
124,0.6781812258681701,0.5166477274513561,0.5556627279427936,0.5421213015352524,0.4947679572236899
125,0.6773425928350336,0.5161439287332493,0.5552711271177528,0.5419320744713046,0.4941067349031005
126,0.6795976052260094,0.5155820460988519,0.5547856297472314,0.5425241401232876,0.49379274703086745
127,0.6805664181661218,0.5150766109486117,0.554544441802718,0.5414382339635593,0.4936105858156051
128,0.6765287535488237,0.5145764144988224,0.554046653408847,0.540723194843645,0.49309711945239276
129,0.6717867211502452,0.5140681128741246,0.5535923367872023,0.540847435455481,0.49243470873122835
130,0.6692895298233957,0.5135792452779607,0.5532628321450676,0.541112074408452,0.49204222513788426
131,0.6685157859500321,0.5131705130543995,0.5528706503939901,0.5406258545047048,0.4916930926862139
132,0.6672162745111644,0.5125925506315614,0.5526611992743358,0.539394615388161,0.49110033903483347
133,0.6676520493595728,0.5121403410612393,0.5522340721160741,0.5386107071360561,0.4908025620109518
134,0.6698277944208662,0.5117009746003827,0.5520457912332322,0.5385821854415029,0.49028526053593213
135,0.6690605613033028,0.5112143923126854,0.5515223660545445,0.5395367902987396,0.49014038649797953
136,0.6725780804958416,0.5107687425894947,0.5511081500007821,0.5380793026570864,0.4897476469588078
137,0.6706650013965056,0.5103307296786402,0.5508489433778129,0.5378278878951025,0.4893983028346169
138,0.6734099456759506,0.5098879640426487,0.5506014875588174,0.5386866809612417,0.48877763154682724
139,0.67158588220473,0.5093717730505504,0.5502520782705724,0.5381235823377631,0.489192304099784
140,0.6738875528642455,0.508943601044478,0.5498155874239002,0.5385181885678189,0.4880073088049416
141,0.6717120495245557,0.5084940989362713,0.5495133170519254,0.5380238395151246,0.4875517971679533
142,0.6754165319317086,0.5081174922921428,0.5491875957102357,0.5364328720275903,0.48744058170625887
143,0.6754494217825472,0.5077039465605251,0.5488355503430603,0.5363456091524249,0.48691896202140256
144,0.6713287603111036,0.5071945259196716,0.5483647688881113,0.5355841073373584,0.4865902015557414
145,0.671196120124441,0.5068008753202363,0.5481356651999795,0.5359438981518705,0.4862795318637371
146,0.6703875696187053,0.5063905388337454,0.5478540372207839,0.5349283300496372,0.48588874848146796
147,0.6731531588681445,0.5059612629509167,0.5476163806276149,0.5347571520860063,0.48552190129793826
148,0.6736193885042965,0.5055454572901781,0.5472615153640981,0.5338302153367479,0.48506108505603196
149,0.6707433363679065,0.5051243177079785,0.5470925875079177,0.53440502327287,0.48504271148206846
150,0.6738188246258062,0.5047130398831038,0.5467298378233367,0.5335295383377701,0.4844281627804523
151,0.6702599497118641,0.5043210179259754,0.5463481900831959,0.5331972190674793,0.484016910326245
152,0.6738039108881313,0.5042747827475594,0.5462009378311854,0.5327306257237929,0.4838529561785253
153,0.6713479630627188,0.5035978986766928,0.5460771398942722,0.5328437733968037,0.4837427532103629
154,0.6742300715860088,0.5031436492410962,0.545562818960394,0.5328548735413868,0.4832347897508901
155,0.6746729997479397,0.5027668662719503,0.545519084393501,0.5327244537286798,0.48283870876024654
156,0.6779982212663631,0.5023931949369254,0.5452009329583384,0.5318223435507882,0.48233276511447465
157,0.6786708232253561,0.5020437694186408,0.5447285939555466,0.5312569852947804,0.4823590705134071
158,0.677632539002955,0.5016800348407483,0.5444752909831795,0.5313259879905031,0.4820874535778238
159,0.6776827488952704,0.5012728271365691,0.5443133942635962,0.5305838817596933,0.4815475317916417
160,0.6736307025865148,0.5009445406118226,0.544067464691743,0.5309543353684824,0.481141860104237
161,0.6731074111478851,0.5005854466610843,0.5436791450330307,0.5310033638456862,0.48082570916877027
162,0.6738823480252695,0.5001660909749546,0.5434049970325108,0.5304452723654787,0.48047136199167567
163,0.67471329977819,0.4998269186497474,0.543090822466881,0.530182945708178,0.4803268116528438
164,0.6733613731369403,0.4995071342805752,0.5431960785195707,0.5294687562473298,0.47997968566050325
165,0.678536479225762,0.49912913824046645,0.5427270200101033,0.5292869844901966,0.47955708290849014
166,0.682372587170768,0.4987689064969465,0.5424597560243467,0.5295696696093858,0.4792458432205223
167,0.6830960133944953,0.4984234846730721,0.5420848919710167,0.5296994750352647,0.4789697327631014
168,0.6814108975945269,0.49807871655818503,0.5418214472033773,0.5283793184828471,0.4787663649757984
169,0.678881294491871,0.4977922461564837,0.5415497469349215,0.5282379149984396,0.4784253307303111
170,0.6811239179191949,0.49743870064728607,0.5413506732877118,0.527737216679556,0.47830736911423155
171,0.6783184905022106,0.4970508579769659,0.5411628502795829,0.5281792593996137,0.4778761551319037
172,0.6773667666756579,0.4967217739531498,0.5410665253549803,0.526325885827826,0.47772449027746233
173,0.6762258576849852,0.4964383716059064,0.5407278336387622,0.526418492452244,0.47740795522781676
174,0.6783223474296877,0.496064137676012,0.5404512952736247,0.5262903338818729,0.4772883475987051
175,0.6787407431180242,0.49574331857762827,0.5405569842269801,0.525715945654803,0.47689200030532203
176,0.6786404746415604,0.4954527692103175,0.5399390475582556,0.5264222872960791,0.47681790652753686
177,0.6790272086089696,0.4951204145726803,0.5403280879075409,0.5247802441387497,0.47626926994936813
178,0.6773539482104588,0.4948650339550732,0.5395280726323469,0.5252370402352565,0.4766073332840018
179,0.6751395117982314,0.494696719292549,0.539620347791324,0.5248563768724912,0.47583799928527926
180,0.6778093480143046,0.49417936791950245,0.5391940072343591,0.5265152253681575,0.47562579295466445
181,0.6791907580645532,0.493856603049038,0.5388598672057444,0.524631186829218,0.47531522363730927
182,0.6761948338857624,0.49360931882304243,0.5386709407962575,0.5250610904091058,0.4749577650374865
183,0.6758038877521695,0.4932505116626659,0.5384729722938247,0.5242775512049982,0.4750296295398732
184,0.6765018499919975,0.49294776303809523,0.5383549126805148,0.5236139740330824,0.4744982097098854
185,0.678470075855882,0.49287289386269045,0.5380449778327313,0.5235044132023831,0.4747150824189927
186,0.6768690848436921,0.49233569331069643,0.5377285650813346,0.5228554189563254,0.474023005527635
187,0.6779217526024597,0.49207471933884517,0.5376118921192625,0.5232791720700174,0.47359711713073105
188,0.6788811333071934,0.49176059829890517,0.5376161967590899,0.5228762826964595,0.47342080331175973
189,0.6769635784622404,0.49153520499537656,0.5373188385393584,0.5230892381442687,0.4732358825476071
190,0.6789705409677234,0.4914036252878251,0.5369535208935969,0.5233629298404159,0.4732285882955908
191,0.6761977083422968,0.49088246992577844,0.536932548326151,0.5231490098886151,0.4726429806403695
192,0.6817874570779862,0.490667929279282,0.5367079942954712,0.5222371602075877,0.4729789849394424
193,0.6829825562970525,0.4903717995724005,0.5363508295598763,0.5213774251888089,0.4722722598696943
194,0.6867466533445767,0.4900696968559659,0.5361456964055834,0.5215170649956833,0.47196742614447706
195,0.6887317738699912,0.4898108832996069,0.5360584999286145,0.5218192730183709,0.47172614436381277
196,0.6895597426112845,0.48949982989551954,0.5358292544740612,0.5228515753442144,0.47155176825201983
197,0.6915922218429702,0.4892162676527362,0.5360288279604881,0.5210754191669995,0.47113161547681365
198,0.6889501722153915,0.48903283056051944,0.5356170715939501,0.5205464732560299,0.4713487560246298
199,0.6879900455962934,0.488701588136378,0.535277034784123,0.5208730373451,0.4707942761892336
200,0.692408700657699,0.48841839396659625,0.535115179597593,0.5228161943707279,0.4706130934384609
201,0.6947671010182683,0.4882091641253103,0.5348722888351284,0.5208458333575373,0.4703119582414518
202,0.6958607190542565,0.48786531393940596,0.5348214477589566,0.5202620325268004,0.46997664229191877
203,0.6974716589348976,0.4876205351283649,0.5346917153072074,0.5196270866142658,0.4703049695313449
204,0.6936503942088837,0.48734564415702936,0.5345058394771799,0.5207901772356252,0.46955915425187766
205,0.6935042322508957,0.4870849038028232,0.5343175203227715,0.5199711926251577,0.4696286864263035
206,0.6958675347100061,0.4868209910106442,0.5342028551887542,0.5198666080375368,0.4697691189751895
207,0.7014673433691974,0.48658227257954434,0.5340162603577802,0.5191417637196153,0.46884997847382076
208,0.6978295613556588,0.4864013867474769,0.5336802307964862,0.5189651337222886,0.4688779120125453
209,0.695939783732626,0.48608169018966657,0.5336756216518311,0.5198844645676098,0.46863256039090767
210,0.7006482469450602,0.48582693816282446,0.5333928234996032,0.5188448273311935,0.4682194907106122
211,0.7005279487656415,0.48565212441800626,0.5336703855636664,0.5180022967224018,0.4680674811403326
212,0.7018349935481247,0.4853581189397528,0.5330942302557163,0.5185503797552636,0.46791666389622577
213,0.6994415986148058,0.4851444510232207,0.5329353096825475,0.5185321181623352,0.46766396174625974
214,0.699716673294423,0.48490090712205614,0.5329322847024371,0.5172598956334028,0.46750547260877223
215,0.7028302544228214,0.4847365574832186,0.5329078011039242,0.5180645341152891,0.46745088770418186
216,0.700743343291327,0.4843470558345294,0.5323440190228056,0.5173324736770605,0.4674999674774429
217,0.7048591998821079,0.48418849059613583,0.5321852893171903,0.5163149700186058,0.46690154356075425
218,0.6980142392099838,0.48387412623314646,0.5320204143128326,0.5165450839636117,0.46656154358370283
219,0.6951505171126673,0.48367017770470905,0.5319919159322489,0.5165992261839589,0.4662962401109379
220,0.6935751705799473,0.4834218274214602,0.5318813643044387,0.5156375987648232,0.46632868828264656
221,0.6936088179105033,0.4831929092421086,0.5316797234974575,0.5160443611802907,0.4670986769036343
222,0.6948348985356401,0.4829329114491509,0.5316279428913185,0.5150657873193132,0.4657332871997147
223,0.6951653581305067,0.4827124738765118,0.5314314695736969,0.5150537803265847,0.4655697634327793
224,0.6952529833246778,0.48251291166690946,0.5312702407961576,0.5152189138736405,0.46532131847032737
225,0.6958583908535919,0.4822465610758017,0.5310905900455193,0.5156968030955675,0.4655187854718147
226,0.6996255726832946,0.48204271178995195,0.5311035054900809,0.5149122839847003,0.46489825059131634
227,0.6969597679519923,0.48184617699210125,0.5308162299393975,0.5154095825453995,0.46501605293135684
228,0.700566158247998,0.4816768286939627,0.5306308340756564,0.5154602022000027,0.4647028567403299
229,0.6988248460898443,0.48136568828418463,0.5308243333659863,0.5136205621183012,0.46466318555912234
230,0.6991232518254114,0.4811590352821743,0.5305969845258066,0.5143859687054817,0.46435539026584777
231,0.699466552856559,0.4809080086713106,0.5302028525637899,0.5148442325193987,0.4642048678005802
232,0.6969028131496243,0.48068012545920963,0.5300389512620682,0.5143855867498236,0.46427024586687377
233,0.6976924640404931,0.4804652063628186,0.5300557157364377,0.5152279978863438,0.463860937065935
234,0.6969141004980741,0.4802632399300723,0.5298984229515067,0.5138850440457854,0.46359390478186724
235,0.6958624929706838,0.4800489396546221,0.5297186667132104,0.5134637506071963,0.4637324737548451
236,0.6965004599215565,0.4798392781386007,0.5295183404186959,0.5127114114511265,0.4632795035674442
237,0.6935844138390009,0.47969580217878655,0.5294275572048686,0.5132756783693591,0.46323156446761127
238,0.6928190490130325,0.4794098392314525,0.5292564707083808,0.5139500144149916,0.46268517498014955
239,0.693073791092373,0.4791892800206309,0.5292462138792792,0.5136807110274789,0.46264807644441597
240,0.6916129209784271,0.4789864152054211,0.5290619196880462,0.5127548183166921,0.46247573231782796
241,0.69094063467264,0.4788291663046212,0.5288888958973555,0.5127328964616461,0.4623723431171886
242,0.6916102738322764,0.4786772028969991,0.5288339685138022,0.5130177363324604,0.4621545099458709
243,0.693480694775675,0.4783594996741016,0.5286611171761016,0.5128910745163423,0.4620007545976736
244,0.6933068386089131,0.47816892111057907,0.5284914081878251,0.5125185640255326,0.4619106894577146
245,0.6903858902219437,0.47798647220855794,0.52825414214562,0.5117313852679283,0.46239289019596486
246,0.6925594671098316,0.47780580703498154,0.52812538415904,0.5116479980844437,0.46178070454688275
247,0.6927169769510253,0.47756416649481837,0.5281923380320935,0.5115027738217053,0.4612744985968087
248,0.6910148700095973,0.4773747396830954,0.5279572161762148,0.5114149529025307,0.4612184652989241
249,0.6903250543413842,0.4771744895372545,0.5278872332567037,0.511454888355908,0.46100175907127106
250,0.6904021112539013,0.4770464812077705,0.5277778506135574,0.5116520369947866,0.46102266324168933
251,0.6936840750255308,0.4768505887795621,0.5276683304508876,0.5112785486930795,0.46051760840238853
252,0.6944337307835667,0.47657303438322296,0.5275287107668578,0.511237175100152,0.46071138238257
253,0.6915966738679761,0.4763817105290452,0.5274201199795157,0.5108090991336481,0.46048760724710314
254,0.6913288723607843,0.47624944097064076,0.5273331525232701,0.5111318705140898,0.46023640056102755
255,0.6915818329523152,0.47601258628223325,0.5270220114416324,0.5121182427746669,0.4600019349396686
256,0.6924083641823978,0.47581349586043803,0.5270324791540425,0.5107541261779576,0.4598231657094885
257,0.6925886257268694,0.47567484939940907,0.5268989462965891,0.5107036115194054,0.4598895938279865
258,0.6917923350633645,0.4754470817352057,0.5267350879589098,0.5104517500719857,0.4596438016810149
259,0.6890382946746386,0.4752352797532082,0.5266983332569207,0.5102530165341527,0.4598923348758877
260,0.6866200895528649,0.4750719195856902,0.5265329713423325,0.510056465250674,0.45937801210433754
261,0.6879236666397305,0.4749591432886159,0.5267461254060749,0.5104376154194707,0.4589717882045556
262,0.6876055949226348,0.47473175815475166,0.5262507896689449,0.5094055519688993,0.45884571090934745
263,0.6882915452017621,0.47465492187910063,0.5261345177361396,0.5096127948653113,0.4586420534277575
264,0.6858903327865741,0.4743341210126361,0.5261510819252629,0.5095886317699144,0.45853808820526243
265,0.6894864324474476,0.4741704412954848,0.5261895666575982,0.5090809558485017,0.4583515669778817
266,0.6858982932165817,0.47398816276883776,0.5259593162655922,0.5090069347816095,0.4583800340834255
267,0.6850389565195898,0.473796321654543,0.5259901499626322,0.5085600364163607,0.4579765289227252
268,0.684583975359651,0.47364249121139934,0.5256190554910926,0.5084091701595552,0.4578312133338319
269,0.6821409918705776,0.47342270291168287,0.525765925290803,0.5081942463116317,0.4586138375777595
270,0.6846328851245799,0.47324867905063356,0.5254984062525635,0.5083184574432048,0.4577310174305541
271,0.6823778273280572,0.4731144826607666,0.5253324056015912,0.5085738978353486,0.4575070915405084
272,0.6837855595201775,0.4729229547172884,0.5252095346724999,0.5079868235277196,0.4575756530617629
273,0.68238872427684,0.4727273459172964,0.5250847644538409,0.5082428535092155,0.45722284938177016
274,0.6843524138592983,0.47255921349996827,0.5249246143777684,0.5080517009870754,0.4572304539704379
275,0.6832575713181732,0.4723841643113796,0.5249288563146305,0.5074745071147062,0.45695374814194933
276,0.6838726103371473,0.4722590792681026,0.5247021996601848,0.5069126055904567,0.45689112404929627
277,0.6868938261922852,0.47205050311034974,0.524630551671334,0.507211277960429,0.45674802174886464
278,0.6876303299590459,0.47198369770840665,0.5247926732514653,0.5066927118585319,0.45645329313875677
279,0.6871999410264525,0.47174896055788623,0.5245064450400969,0.5071860985123358,0.45644740937616873
280,0.6882533895937268,0.47159408824076626,0.5243057135267104,0.5072017455707842,0.45622577779027773
281,0.6851800768485211,0.47139883252865394,0.5243967233156326,0.5072643955422795,0.4559656193371228
282,0.6859012907989576,0.4712903715158983,0.5241508014401718,0.5067167610382949,0.4560824388390584
283,0.6845997202708372,0.47109865141148155,0.524052890412237,0.5078441482314657,0.45617981063339047
284,0.6886940718509917,0.4709003151164457,0.5239209630005867,0.5067394537221871,0.45567985640392106
285,0.6864662544341491,0.4707757880985122,0.5239751867375337,0.5077213411245436,0.4555020991089454
286,0.6900064205383462,0.4705380293545381,0.523739749388545,0.5083004954453969,0.4552684582483217
287,0.6878995870800008,0.47042071120425955,0.5238044774069391,0.5075231842330494,0.4555716648132487
288,0.6878589179909659,0.47042606774011875,0.5234761889784441,0.5071205514720878,0.45506830100411516
289,0.6874365597485494,0.4700721997027814,0.5234223370928122,0.5077396475729874,0.4554002965608373
290,0.6882363228689583,0.4699268012477969,0.5234211416576107,0.507191316394809,0.45496933687310964
291,0.6898878951039031,0.4697398629447193,0.5231877684993812,0.5065217277256914,0.45470285065353316
292,0.6920571832941557,0.4696722724682993,0.5230848767019943,0.507362477903781,0.45458906870113164
293,0.6879344604118014,0.4694673535259642,0.522999936948824,0.5059944996029526,0.4544583016972931
294,0.6893546763201058,0.4692684897232068,0.5230124578228761,0.5058138977029382,0.45422869146948824
295,0.6909569683537058,0.4691200777930117,0.5229823322632828,0.5058200764920431,0.45422320424659784
296,0.6868588223286591,0.46895581311085804,0.5228260549798126,0.5060953780403187,0.45413390073828136
297,0.688986056559068,0.46880405118853047,0.522687155236142,0.505514463330326,0.4539121377390653
298,0.6906889265774268,0.46883687736665247,0.5226062125218504,0.506419366601239,0.45376169429864577
