epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.32518526719233454,0.3250011744018855,0.40838879366036007,0.373813818525993,0.30632008420018847
299,0.32504921521088365,0.3248649394433941,0.4083236447818263,0.3736165609093273,0.30621204880947034
300,0.3249204183720248,0.32472979558447806,0.4082563865582575,0.3732313348354582,0.30611259145788017
301,0.32479602296335436,0.3245960566743751,0.40817661084029555,0.3732748718541643,0.30599030529223686
302,0.3246541926372595,0.32446205067516,0.4081496536386942,0.3732160578527998,0.3058978152097888
303,0.32452507903549616,0.3243292072028239,0.40807089843141037,0.37309044757482185,0.3058136889717179
304,0.3243906795835972,0.3241968961707234,0.40801764844311655,0.37285147749718783,0.3057077951850066
305,0.3242648039527649,0.32406498971759623,0.40794917167634076,0.37284922069613385,0.3056145683053628
306,0.3241389609518925,0.3239342815120083,0.407908010503432,0.3729959779548672,0.30550678647445606
307,0.3240167984555335,0.3238046913888551,0.40784409029114077,0.3727966803824067,0.30541003450205784
308,0.32387296888177963,0.3236733954914528,0.4077876820770529,0.37284959203019147,0.30532434043351153
309,0.32375533338079615,0.32354404061204806,0.40769946228862314,0.37292077059689016,0.3052249836817011
310,0.32362319052167665,0.3234153558426575,0.4076119182851338,0.37273472811949127,0.3051250270700813
311,0.32348302553065716,0.32328709791835436,0.40755141333536843,0.3724729136852766,0.30503610058448105
312,0.323353228284057,0.323159482363779,0.4074972035741997,0.37265103171793806,0.3049329393405012
313,0.3232305375458858,0.32303379182183856,0.40743628286124184,0.3726122307500436,0.30484674065650863
314,0.32310775004429254,0.3229077177311204,0.407389520206052,0.3723703219965195,0.30475302800866355
315,0.3229880687651221,0.32278143503159307,0.4072931180653133,0.3724077596362701,0.30466697231056383
316,0.32286310192001183,0.3226555828846111,0.4072477827348736,0.3721334318100377,0.30457090151005645
317,0.3227332530736002,0.3225311565888462,0.4071734193497372,0.3721816070071915,0.3044760433544158
318,0.3226177798466582,0.32240735598128994,0.4071100118035442,0.3722513833069177,0.30438151402085806
319,0.3225042199892457,0.3222842391411218,0.40702948534324407,0.372148641401232,0.3042899498082515
320,0.32240084101711064,0.32216143570174954,0.40699998809554494,0.3722056888786538,0.3041996496078278
321,0.32228093863218554,0.3220394163966825,0.40693947229063016,0.3719793054419934,0.30411112688748243
322,0.3221599202411157,0.32191789057021336,0.4068452172531561,0.37190816173536084,0.30402025734422083
323,0.32204937030461406,0.32179632442923306,0.4067987282752713,0.37185967898971156,0.30393228641793163
324,0.3219131492833442,0.3216760069710067,0.40677415636249503,0.37178918620667095,0.30385376376091305
325,0.32177516275751183,0.32155607266014724,0.4067209450583219,0.37168371203087114,0.30376399436759566
326,0.32167204076184,0.32143755723650247,0.4066836044890108,0.3715091784198929,0.3036738702467721
327,0.3215448119960594,0.3213173930969778,0.406614735486609,0.37136633762966836,0.30357792907562714
328,0.32143314637093906,0.32119900472177393,0.4065580846607651,0.37129815101527136,0.3034839050909576
329,0.3213255129681991,0.321081942223364,0.4064373992378005,0.3715377574988279,0.3033898568504179
330,0.3211838367143487,0.3209646349060165,0.40641709793647085,0.3713496697587159,0.30330660932594444
331,0.3210607873819045,0.3208481031653996,0.4063628126470263,0.3713508972990228,0.30321933325566974
332,0.32093999958837127,0.32073165854587005,0.40628106906257855,0.3713887220008606,0.3031421185594492
333,0.32080909031838123,0.3206162373333464,0.4061621312382164,0.3713200170304136,0.30305765639463933
334,0.3206837202685325,0.3204999336890367,0.40605963282394264,0.37128152904947126,0.30297239349234456
335,0.3205583420961976,0.3203857186134701,0.40603292377571704,0.3711557768678362,0.30291444117632266
336,0.32045821878218467,0.32027147716942295,0.4059663359800156,0.3709291687336704,0.30282194236675186
337,0.3203472355550969,0.3201576823589098,0.40594416565788305,0.37104972384796986,0.3027187504023934
338,0.3202346486507855,0.3200440920510028,0.40586838844659884,0.37086324785919833,0.3026427090343896
339,0.3200938483589884,0.3199314714465457,0.4058044551082138,0.37070364632077,0.3025549748676806
340,0.31997573957783787,0.319818923558062,0.40582199392905854,0.3706797014387586,0.30246758216368597
341,0.3198646276410892,0.31970742477908476,0.40578791787826346,0.3707052052682789,0.3024016347168805
342,0.31976921699377,0.31959649221371444,0.40570710003572397,0.3707527873402391,0.3023040583959123
343,0.3196458979995924,0.31948500499700233,0.4056644971539845,0.3708791036020141,0.30222320218783005
344,0.31953009595681625,0.3193752715328055,0.4055556676593215,0.3708585680264973,0.3021288162612346
345,0.3194188714975006,0.31926498560895844,0.4055075846302394,0.370689656712149,0.3020618631084975
346,0.31930663864752895,0.31915600431413405,0.40546443856893316,0.3705321601570944,0.30198038952524286
347,0.3192001188730895,0.3190464614935897,0.40542398281833797,0.3705688656013393,0.30188899854486395
348,0.31909706031557483,0.31893804315136987,0.405355542892768,0.37048833428423533,0.30181812409175085
349,0.31900131178409574,0.3188302042941687,0.4052897308362346,0.37018233117667254,0.3017263251865717
350,0.3189094702648351,0.3187225909721225,0.4052753738641336,0.3702998929456335,0.30164992030342985
351,0.3187909555273244,0.318615711300547,0.40522665132125923,0.37032345676043726,0.3015571764095764
352,0.31868802664700835,0.31850900493146334,0.4051625464887117,0.37010206861342154,0.3014703081513578
353,0.3185819780576097,0.31840304298416144,0.40514408858396894,0.3700327657333772,0.3014049527758355
354,0.31848072665961,0.3182973129297598,0.40504495780785527,0.37024919481370017,0.3013092140636098
355,0.31838076799190773,0.31819202918262224,0.40496747949802886,0.3703580621953912,0.30123441484619645
356,0.31827272804324275,0.31808783436137633,0.40491127892268647,0.370250015377827,0.3011511351218482
357,0.31815244262573555,0.31798244168467754,0.40486659817473647,0.37012284954861235,0.30107104346529595
358,0.3180368211134035,0.31787841691671337,0.4048067812918611,0.36985318952065127,0.3009943619319535
359,0.31792695035861346,0.31777503869383267,0.40480864948521145,0.3700839583116794,0.3008988833731916
360,0.3178256716483318,0.31767171370931857,0.4047846491353928,0.3701455011821329,0.300833765235999
361,0.3177301226029871,0.31756863281170417,0.40472555659915277,0.36997782424270315,0.30075412273372826
362,0.3176130150037338,0.31746644465448476,0.4046663407805699,0.36997741590251243,0.30068358310969545
363,0.3175095787266908,0.31736480206096224,0.40462065292804156,0.3698915508397911,0.30059323848369845
364,0.3174078924887331,0.31726359305305796,0.4045724153896603,0.3698318184458209,0.30052280449849433
365,0.31728955375925766,0.3171630765228469,0.404552976135389,0.3697112147159609,0.30045469153476007
366,0.3171820023377186,0.31706207324278,0.4044798193914156,0.36970298749425184,0.30038372137328667
367,0.3170814136609269,0.31696108213311963,0.4044126267233795,0.36961439552675723,0.300323550911368
368,0.3169748806052931,0.31686081753340767,0.4043685468046543,0.3696013451102281,0.3002480991496894
369,0.3168709444461141,0.3167616949801879,0.40436991069250167,0.36936315358401245,0.3001658644224349
370,0.3167695925851967,0.31666281512692507,0.4043146489775724,0.36940685813157026,0.30009969333791964
371,0.3166767829858549,0.3165638366011751,0.4042415871649278,0.3691827192027385,0.3000158354490595
372,0.3165828537456857,0.31646585816654393,0.40416967690254124,0.3692676852004919,0.29993557646020225
373,0.3164978653972166,0.3163678146696103,0.40407439962537783,0.36925390358120386,0.29987065730847273
374,0.3163956412006976,0.3162705940623953,0.40404786191741404,0.3693248197683607,0.299784730896861
375,0.3162876558616445,0.3161730390516895,0.40399815326807137,0.3691240623346911,0.29971860053505295
376,0.31618905638097605,0.3160764455359061,0.4040182635622702,0.3692310014759509,0.29964845191123723
377,0.31610083823819735,0.31597959126771624,0.40396881473624235,0.3693300895338875,0.29957740150580575
378,0.3160077615656225,0.315883763995423,0.40391544369633664,0.3692012084177935,0.29950924147603275
379,0.31591788914702257,0.31578824292007474,0.4038906793337042,0.36930665457083595,0.29945210874345163
380,0.3158309863385861,0.3156930724967287,0.40379229709759973,0.3691862321880443,0.2993617152252765
381,0.31573866200071177,0.3155977860436768,0.40374179862440873,0.3691222426302783,0.29930058787027264
382,0.3156601101347124,0.31550337524029914,0.4036957354380567,0.36900432387111815,0.29924117839323255
383,0.31555302018631376,0.31540931868442595,0.4036194867635569,0.36928142912628376,0.2991558447169988
384,0.31546290375177244,0.31531547629648654,0.4035618222139263,0.369117461382602,0.29907605648415225
385,0.3153618331343216,0.3152219641700796,0.403462719236769,0.368802510653461,0.2990167324356605
386,0.3152678525957572,0.3151289670522664,0.4034520311496679,0.36888916986095976,0.29894724028574376
387,0.31517689441199104,0.31503606717944355,0.40343112308070384,0.36905596995687645,0.2988842763088246
388,0.31510404663048236,0.3149439857614166,0.40339623774092165,0.3689451643841323,0.29879494756617586
389,0.315006557078997,0.31485180905962595,0.4034132009574725,0.36888371906515505,0.29873062036251785
390,0.3149106470725151,0.3147603307688342,0.403356758560056,0.36874656831012004,0.2986661205557941
391,0.3148341640592335,0.31466875136829214,0.40330750301808405,0.36865600414317085,0.2986116693027121
392,0.3147471875451486,0.3145780034405885,0.40325081660079765,0.3687586394775874,0.2985568234654889
393,0.31464289457799277,0.314487158707838,0.40322390883007525,0.36892935632702867,0.2984754833710575
394,0.3145423838185805,0.3143967267742699,0.40317653502691636,0.3688875091601726,0.29840301170432953
395,0.3144493081473632,0.31430694439347306,0.40311092457730385,0.36893529988836843,0.2983371498279032
396,0.31436178840286844,0.31421774019281606,0.40304684668800883,0.368739707814466,0.298267563368222
397,0.3142733886012112,0.3141286497138913,0.4029743674234055,0.3688187626810197,0.2981863466535534
398,0.3141868832855411,0.3140399226112635,0.4029746906675337,0.368623527644517,0.29812744324766144
399,0.3141015507419972,0.31395068332069,0.4029728115487648,0.3685548018669309,0.2980752077489163
400,0.31401955516417734,0.3138627211998043,0.4029306239285139,0.36857189922735095,0.29800601259801146
401,0.3139342748519598,0.3137742178645834,0.4028635091359057,0.36847131697720653,0.29793849668215544
402,0.3138521083251388,0.3136862649594141,0.402825061896784,0.3685478129576692,0.297865864681331
403,0.31375712649954773,0.313598813117056,0.4027542527043537,0.3683868950051043,0.2978027636733702
404,0.31364982891977694,0.3135119940926486,0.4027166226608187,0.36822173616009035,0.2977470772186254
405,0.3135675955350314,0.3134254412489719,0.4026528995873833,0.3681690607331493,0.29767666541528925
406,0.3134897654432357,0.3133389277719374,0.4026419343837983,0.36820797068209193,0.2976134518067863
407,0.31341242203187847,0.3132533483203965,0.40258261562647113,0.36819266689859637,0.2975460535328756
408,0.313318885365769,0.31316690569879546,0.4025395498834733,0.36846982613041107,0.2974988548426597
409,0.3132432558184089,0.3130812760411176,0.4025117059155374,0.3685415557711586,0.2974290031576854
410,0.3131560914910456,0.31299578513486,0.4024793587759773,0.36863065231128544,0.2973616584198799
411,0.3130576513534764,0.3129107880079399,0.4024560368359143,0.3687398985003622,0.2973077764996852
412,0.3129794040412117,0.31282630109767434,0.4024179297144234,0.3687771909286339,0.29722465067947834
413,0.312887449972738,0.31274161432044734,0.4023945989885352,0.3687114906036505,0.2971525448468513
414,0.31279869850272995,0.31265792897099365,0.40235856008532445,0.3687004556347514,0.2970832597991245
415,0.3126985450280095,0.31257441093108507,0.4023152917158701,0.36852023711389054,0.29700231621735085
416,0.3126209174499503,0.31249130211026926,0.4022844285177363,0.36863851884758403,0.29695018281037233
417,0.3125530720183905,0.3124081189844231,0.4021927348406517,0.36856377707727317,0.2968821049384154
418,0.3124510844577348,0.312325478149191,0.40215896583644845,0.36854954057695893,0.2968338752670243
419,0.3123635051499729,0.3122427087246739,0.40209579149945396,0.36870330567315857,0.29676129088427383
420,0.31226038969316383,0.3121602542650447,0.40208440641121934,0.36860332864294854,0.29670764956589685
421,0.31217678707675217,0.3120783882635801,0.40205569215722986,0.36851733588767566,0.29664677206643775
422,0.3120858986973559,0.3119970318995218,0.4020121154774457,0.3682306117687657,0.29658540417466933
423,0.3120073527585107,0.3119154993755549,0.40196610496501617,0.36843344443819437,0.2965214102858727
424,0.31191330149192265,0.3118358847563961,0.40194118444155746,0.36835693848534057,0.29644859817438957
425,0.31184234922827675,0.31175350582451694,0.4019126071231629,0.36827179052381437,0.29639700358021426
426,0.31176819212794593,0.311673165360021,0.40191794503245726,0.3683261856774741,0.29632360784356815
427,0.3116865391476389,0.3115926039924061,0.4018847263679618,0.3682788455707697,0.29627151298879073
428,0.3116261201678527,0.3115124836136154,0.40185220791652715,0.3683304996697236,0.2961952538206999
429,0.31154376404337897,0.311432749671837,0.4018102268045597,0.36811855496845997,0.2961542894771821
430,0.3114657533849172,0.3113535217906415,0.4017832118725997,0.3678817352230646,0.29608234070590295
431,0.3113866141456294,0.31127484293701174,0.4017361012978514,0.36759489297630427,0.296025547019226
432,0.3113060464884727,0.31119615551201585,0.4017292231447456,0.36744911809961134,0.29596859926501395
433,0.31123304968615,0.3111176306269069,0.40169233718879466,0.36737921008190094,0.29592299393753885
434,0.31114913059644667,0.31103890047155175,0.40165007980046186,0.36738074607754895,0.2958786658080331
435,0.3110712375645243,0.31096021707462546,0.40159762785508885,0.3674109188261824,0.2957998529685081
436,0.3109943217572964,0.31088249453873656,0.40156159268050723,0.36738722602492907,0.2957452808214781
437,0.31091328921446076,0.31080496383503836,0.40155190137971297,0.36744767698270225,0.29568414252590935
438,0.31084316463097966,0.31072765250448403,0.4015092249640413,0.367346635831463,0.29562759893783125
439,0.31077879555663485,0.3106503533691325,0.4014741737224018,0.3671523805179216,0.2955709543099211
440,0.31068947167366245,0.31057389740386077,0.40144584837270847,0.36716316118727726,0.2955282254997526
441,0.31060509865840674,0.3104977440602832,0.40138551342405276,0.3669914105680774,0.2954570739981357
442,0.31052307928377887,0.31042119131536094,0.4013493292840104,0.36699587711749637,0.2953948767329196
443,0.3104613586453894,0.3103456263585829,0.4013301755481535,0.36711734767836,0.29535359732872996
444,0.310398651952546,0.3102691894144732,0.4013136214714824,0.3670688890917765,0.29528838802526464
445,0.3103221820295647,0.3101937745575531,0.40127761280848856,0.3671272020366248,0.2952152740928521
446,0.3102483943006527,0.31011798054074813,0.40119796291311965,0.36717341054386626,0.29514071595365987
447,0.3101707905407671,0.3100425422602584,0.4011304211877685,0.36731410732060055,0.29509572437587994
448,0.31010081970908937,0.3099678251846935,0.40109162811278154,0.36746687930297545,0.29505279122649125
449,0.31002679770947483,0.30989396064283437,0.4010685818745754,0.3672151175011919,0.2949877539324393
450,0.30995121373249845,0.30981883700330204,0.4009999529674666,0.3669109953542341,0.2949286465444279
451,0.30986985175847587,0.3097451815256864,0.4009914947101079,0.36700633638487146,0.2948654682326441
452,0.30979164962267025,0.3096711454359354,0.40095911177990645,0.36709652549758104,0.2948135736822527
453,0.30971530847286277,0.3095976496899124,0.4009235138269818,0.36708443646509004,0.294765117077707
454,0.3096370379011167,0.30952464063806456,0.40089825024439196,0.36717380380656833,0.2947202878730903
455,0.30956587851689793,0.30945157708338034,0.400854393975707,0.3672744462067964,0.29465232510383793
456,0.30949135726778326,0.30937835654073986,0.40080729562940604,0.36716349293095296,0.29460459310968035
457,0.309423321364418,0.3093061536196093,0.400785680628656,0.36740684810359975,0.29454624289641324
458,0.3093463997847981,0.30923302748934245,0.4007501300526687,0.3676019741751873,0.2945134457014199
459,0.309287272803215,0.309161314257798,0.4006805248708384,0.3673574554880434,0.2944438561203224
460,0.3092097853553213,0.30908920347401814,0.40065165753439136,0.36766069145942915,0.29438335417805633
461,0.3091333116641886,0.3090170174980647,0.40061141936719086,0.36732886626071864,0.29434242552877754
462,0.30905868375818035,0.308945451722609,0.40058044356984823,0.3669545231067522,0.29427929716644163
463,0.30899717784151476,0.3088740160066628,0.4005400779015641,0.36704693813832007,0.2942348171593673
464,0.3089130030295404,0.3088025983466593,0.4005175005680399,0.36720826524815164,0.29419176963699994
465,0.3088358494769161,0.3087318422143807,0.40050909850405225,0.36721788612048517,0.29410755220539764
466,0.30877398432667225,0.3086615650766553,0.40046056764950916,0.36702434249186483,0.29405098624510695
467,0.30870161098058935,0.30859089574957205,0.4004359013561147,0.36745117258002513,0.2939943231626345
468,0.308632948834842,0.3085210306940235,0.40042807624021937,0.36715790115621294,0.29395152880924164
469,0.3085629587751865,0.3084504726560155,0.4003764104347508,0.367246776812551,0.2938942694229854
470,0.3084971664001436,0.30838124529829397,0.4003803734014545,0.3672236275537049,0.29384886070320837
471,0.3084263428077399,0.3083111500858171,0.4003325930889425,0.36724818959486166,0.2938007889539173
472,0.30836868485922625,0.30824222663513096,0.40033135252633406,0.36712979721368044,0.29375042533015927
473,0.30828605837114714,0.3081734903342965,0.4003079030566319,0.3671599324912228,0.2937047131767382
474,0.3082143398707149,0.3081038716276602,0.4002715230451303,0.3671115661949353,0.293642565091006
475,0.3081313702965961,0.30803516328005315,0.4002305675173766,0.3669072853461212,0.29360018059592086
476,0.3080586707515146,0.3079664187790789,0.4002097849915281,0.3669700349307912,0.29354927124865565
477,0.30799555441876036,0.3078983436501849,0.40019934298453325,0.36691664980735156,0.29348676662423884
478,0.30793594049147355,0.30783035050207436,0.40017962898218074,0.3665200109142769,0.2934260204592125
479,0.3078529790498193,0.30776255280493375,0.4001487949641235,0.3664751760900766,0.293379514933873
480,0.30778899154409434,0.3076944444161411,0.400153304939037,0.36642935499925927,0.2933425795374465
481,0.30772260889718733,0.30762715772959554,0.40010112888786226,0.3664407089675376,0.2932772585610889
482,0.3076593015659497,0.3075599536053402,0.4000757019518375,0.3663235504113501,0.29322684571501195
483,0.3075937240509282,0.3074928007880246,0.40003990664349487,0.366421105902243,0.2931843652942605
484,0.30752493905687384,0.3074263617847799,0.40000427459589905,0.36646280196903624,0.2931436174033894
485,0.3074621594601837,0.30735910263996985,0.39997568015454854,0.36642364992063986,0.29306909685399885
486,0.3073874793287731,0.3072932411068089,0.3999404752615204,0.3665170054934411,0.29301846286595395
487,0.30732670464916984,0.3072267018804859,0.3999159212434911,0.36646674349262814,0.29295968996407845
488,0.3072473078591462,0.3071605728576238,0.39992288633020096,0.3663277430323585,0.29291250640079985
489,0.30717735978376753,0.3070949903032798,0.39990112369085484,0.36653622593618673,0.2928642870535874
490,0.3071122716445433,0.30703039108735336,0.3998636359550246,0.36644550658791764,0.2928226052124343
491,0.30704056270087704,0.30696424995741384,0.39980894737380357,0.366256790312651,0.29276783607603396
492,0.3069943137355668,0.3068983625519624,0.39976078593821573,0.3662124368644015,0.2927316551267487
493,0.30692939417045584,0.30683369447769226,0.39972238761101997,0.36623862733068335,0.2926835819286602
494,0.30686278536257283,0.3067691409729696,0.39970341397806153,0.3661544657127067,0.29265231530336017
495,0.30680423477479485,0.30670377561325807,0.3996981953998504,0.3661650354182892,0.2926008831831248
496,0.3067328128428656,0.30663944626490164,0.3997050215876855,0.36615737310543434,0.2925501204053847
497,0.3066815240503161,0.306574863314161,0.39968858744792113,0.36612387281475384,0.29249623670319796
498,0.3066228431379992,0.306510559751814,0.39968427815162644,0.36632352406938873,0.2924505229997311
499,0.306543934280014,0.3064471942974068,0.39963515255196946,0.366117567343737,0.292413409873708
