epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3415776211639227,0.3282679672774171,0.32887810937830414,0.3275369793102394,0.29377244042062783
299,0.3412404881355713,0.3280826575893724,0.3286948093963567,0.3273803056293224,0.29364601177481886
300,0.3410501924884402,0.3278892246879074,0.3285008403569185,0.3272059465872314,0.2935250589924143
301,0.34017605787762994,0.3276945219760165,0.328316308522932,0.3270445483718065,0.29339895400570004
302,0.34052994409107284,0.3274932753623066,0.32815040678457247,0.3268829331148999,0.293275986675637
303,0.3405438074086707,0.32730043130823283,0.32798585535602753,0.32669780173437263,0.29314343232326917
304,0.3410408976447485,0.32711308261347133,0.32781362552567556,0.32651869516844184,0.2930135229867256
305,0.34035227630286363,0.32692612905999346,0.3276335740365093,0.32639532698555873,0.2928935344936668
306,0.3408862876175967,0.32673985743010836,0.3274550226270911,0.32624601064557424,0.2927783947527921
307,0.3402639183866726,0.32656090337428895,0.32728907912993055,0.3260656229673972,0.2926539880411575
308,0.3398636164603456,0.32637402923988384,0.3271236534158536,0.32588231550736046,0.2925275450387395
309,0.33994056181230947,0.326194467057367,0.32695781348921754,0.32572187964421284,0.2924065023912532
310,0.34030361751772403,0.3260105458657481,0.3267992790200976,0.3255396646773041,0.2922809544469565
311,0.34100219074658406,0.32582565650875617,0.3266305945828066,0.3253689315814575,0.29216420961278067
312,0.3408761135284768,0.32564099984755474,0.3264767001042344,0.32517952126526295,0.2920397733528089
313,0.3417057241066009,0.3254684149403228,0.32631706279090683,0.3249767212330407,0.2919145437815159
314,0.3418816027256967,0.3252949427694985,0.3261497148240167,0.3248054049075093,0.2917908574616232
315,0.34226318219545065,0.32512695613817283,0.32598928366273794,0.32466547283098096,0.2916767104727789
316,0.3425591088896424,0.3249577916317797,0.3258250696207057,0.32450894316571377,0.2915721064982249
317,0.3425086474716568,0.32477865286677554,0.3256591085222951,0.32434408874547804,0.2914480128784557
318,0.3422351743801629,0.32460310162310185,0.32548727219312507,0.3242235144276691,0.2913322914465383
319,0.34206516182339725,0.32443046703561634,0.3253178708088389,0.3240373407789439,0.2912277901507134
320,0.34192563784104946,0.32424923315117554,0.3251553199055208,0.3239124114882274,0.29110794253885036
321,0.34067471187388865,0.32407423661108214,0.3249840934021413,0.3237507538856523,0.2909969212107448
322,0.34022713894746903,0.3239006042773514,0.3248156521818199,0.32354968469296747,0.29088461945506006
323,0.3409274318127416,0.3237323201459844,0.3246692285078523,0.3234056187147643,0.2907773993640034
324,0.3408151687297973,0.3235649424185774,0.324506436156224,0.32326536705987147,0.2906693917605113
325,0.34012608907243125,0.323396152303994,0.3243426460602708,0.32314079263003337,0.29054361118633515
326,0.3398288419375359,0.3232323079100089,0.3241904636329409,0.32299818325879887,0.2904299073998863
327,0.3393612611582279,0.32306316002421626,0.32401936882174837,0.3228143478473492,0.2903116179330194
328,0.3402141140784145,0.32290005978483965,0.32386871861726513,0.3226909143194434,0.29020868546459694
329,0.3404963112171743,0.32272845630359653,0.32371483677479934,0.3225484431052524,0.29009545900261724
330,0.34091345749857394,0.3225611619033533,0.3235543829559169,0.32241361445122535,0.28998813037526294
331,0.34090896477296784,0.32239878387636745,0.3233997948611239,0.32229421868091074,0.2898756484775158
332,0.33985208491075286,0.32223255838281784,0.3232531013253558,0.32217179809911156,0.2897623024531493
333,0.3393919113692582,0.32206899392340965,0.3231015009243528,0.32198474290927825,0.2896504416425621
334,0.33876341446577135,0.3219014132472282,0.32294729358685564,0.3218307279901701,0.2895342089434962
335,0.338246618544839,0.3217360886956721,0.322803221272847,0.3216614828365494,0.2894343763185466
336,0.33937333707911715,0.3215701444684336,0.3226598466765057,0.32151530041968135,0.28932922219690865
337,0.33928423129279145,0.32141053014953513,0.32251805536084827,0.3214066559856833,0.28922502268349365
338,0.3384153490317369,0.321256659715785,0.3223711320387528,0.321241424723596,0.2891116744396882
339,0.33814577811541485,0.32109491451705946,0.3222185560629416,0.3210872474289804,0.28900253494513456
340,0.3374963424896671,0.32093558275465456,0.32208704932785154,0.3209769284321793,0.28889885005409227
341,0.3369586085074651,0.3207820738975682,0.3219525558002887,0.3208350221166323,0.28878766909307607
342,0.3365099436540293,0.3206249245562052,0.32181975075905633,0.3206897279966235,0.288677062748518
343,0.33719326234760894,0.3204709980919688,0.32167611215262015,0.32056195246306446,0.28857511484409243
344,0.33718161730586543,0.32031193794756885,0.3215267245990511,0.32042517137003595,0.28847398340834945
345,0.33607825360477456,0.3201526480127059,0.3213906972881375,0.32026454970226165,0.28837158048238104
346,0.33645516593634983,0.31999452663494593,0.32125176522203525,0.3201352653607951,0.2882732906068434
347,0.3365999638748652,0.31983729421618956,0.32110701783893636,0.32001593552545854,0.2881775755444195
348,0.3371290371829994,0.3196867007236017,0.32096707510447475,0.31990187263088987,0.2880664469025608
349,0.33670505386071514,0.3195298021202063,0.3208325848251746,0.31976433723077474,0.28796239760496894
350,0.33616665666116863,0.31938013910236474,0.32069365379547793,0.3196145985178626,0.2878578736086368
351,0.33631499427925554,0.31922625782070574,0.3205530414324895,0.3194644497567716,0.28775105362433756
352,0.3353749762727106,0.3190784811643918,0.32041837824114544,0.31933467275149013,0.2876452826054058
353,0.33606762796294715,0.31893059380888555,0.3202871695575258,0.31917856496897035,0.287553499101221
354,0.3357323931289319,0.3187787829963341,0.32015349434747464,0.31909182007354364,0.28744591061295177
355,0.33655636831839886,0.3186293655430802,0.320022980853059,0.3189488416755092,0.28734614355354693
356,0.3365275141023428,0.3184756152788205,0.31988756947751545,0.3188056155777897,0.2872486996442388
357,0.3358088446831028,0.31833080161485316,0.31975565739228134,0.31870573103856153,0.2871417989953913
358,0.3363328940770327,0.318188808224935,0.3196205111250009,0.3185747369962612,0.2870464786440494
359,0.33659039248562184,0.31804364979316047,0.3194720734779384,0.31846092640874063,0.2869451419624274
360,0.33660926926733875,0.31789567936473256,0.3193425456619004,0.3183809393462779,0.2868419853978948
361,0.33609403435226254,0.3177450933269691,0.3192098532322887,0.31826816072212566,0.28674348506789044
362,0.3360453374505658,0.31760251135889095,0.319076058109503,0.31810802011409184,0.2866514434498294
363,0.3363815955052099,0.31745571967165476,0.31894515308731947,0.3179521504808877,0.286559693036285
364,0.3356113796183424,0.3173103525804512,0.3188172429869814,0.3178426967826196,0.2864629487598504
365,0.33550451582864965,0.31716790378552845,0.3186901223266853,0.31770126561590634,0.28636864381489713
366,0.33431847647381896,0.317023170672042,0.31856947462112195,0.3175987377336023,0.28627605502620446
367,0.3343987883249967,0.31688366206871604,0.3184358229709873,0.31745849866695636,0.28617949588428876
368,0.33539602265993074,0.31673406842207785,0.318310425994769,0.31733899759010037,0.28608169553071683
369,0.3346583547940765,0.31659383322289686,0.3181761207590761,0.3172516405140323,0.28599269488615764
370,0.33435381740096043,0.3164492647726094,0.31805271969626897,0.3171337840758988,0.2858999519049302
371,0.3343122885834689,0.31631015583704325,0.31792724840277464,0.31698673288975077,0.2858074162323666
372,0.3350797013376543,0.3161657686626223,0.3178027157640681,0.3168641080627178,0.28571692797541753
373,0.3347941631663666,0.3160173004017131,0.3176882783860936,0.3167336115710396,0.28562225643741845
374,0.3346852645465984,0.3158764694941693,0.3175669636775456,0.31662215472833183,0.2855202734056807
375,0.3341306019435562,0.3157406493592384,0.3174499840385615,0.31650304192311635,0.28542793476556644
376,0.3342534508396988,0.31560291973713256,0.3173297647895472,0.31637857080498094,0.2853372073228706
377,0.33344639348497157,0.31546544313600583,0.3172045396801114,0.3162424229901221,0.28524735737959744
378,0.3324367591244549,0.3153293181085375,0.31707354787319725,0.31613817507499453,0.28515240044604734
379,0.33219319310125756,0.3151943550558116,0.3169455620592356,0.31601054073828855,0.2850581038856702
380,0.3326737880456703,0.31506029497392235,0.31683036749598614,0.3158745986309352,0.2849734666920828
381,0.3321891925028149,0.31492245474596126,0.31672147462443884,0.31577487147983485,0.2848832728634388
382,0.33204841275395747,0.31478581057960225,0.31659886032017387,0.3156601866540655,0.28480179581384335
383,0.3321812101755511,0.31465406852423256,0.3164731253178932,0.3155369533795314,0.28470736943145486
384,0.3321551860321693,0.31451484045537925,0.31635746812469456,0.3154207500789376,0.2846155469442063
385,0.3311218258307866,0.3143808697086861,0.3162503117689654,0.3153075345374625,0.2845170479083169
386,0.33064089570203176,0.3142455795870282,0.31613288613123725,0.31520050673628125,0.2844299661010749
387,0.32987966289128273,0.3141094338697485,0.3160163883671255,0.31511778251741823,0.2843371669563433
388,0.32934042023917093,0.31397283010349497,0.31590088030787966,0.31498382942488934,0.2842561675109966
389,0.3294027688746664,0.31384584393963266,0.31578814162844154,0.3148881183738031,0.28417054650999574
390,0.3283790268181783,0.3137140484114006,0.3156776490243879,0.3147968952980486,0.2840896153254629
391,0.32903106952626326,0.3135827854283251,0.3155637472409256,0.31472256460052267,0.28400132257043625
392,0.32935179829441735,0.3134489148772967,0.31544931558509154,0.31464164467825323,0.2839199897725131
393,0.32932754637564715,0.31331994640487015,0.31534005315772484,0.31448709567103544,0.2838353191777948
394,0.3289503928896761,0.31319239353142136,0.3152271801838439,0.3143602907519647,0.28374673414909735
395,0.329182114914794,0.3130614664984936,0.31510750821123085,0.31424300461872806,0.2836603946513924
396,0.3290144725594681,0.3129325022321657,0.3149945395392115,0.31411788322451045,0.2835810547376378
397,0.3281751241463105,0.31280332487648765,0.31488868531878694,0.31401913279446775,0.2834987307444113
398,0.32852814619573084,0.3126773087520602,0.31477926768517,0.313893569954652,0.2834203628543405
399,0.32763761451079265,0.3125530328790806,0.3146704012334479,0.3137833994484728,0.28334666243337203
400,0.3277913272575968,0.3124303735868272,0.31456141446257085,0.31368845097038095,0.28326765993210473
401,0.3278692989233185,0.3123019004260369,0.31446119059699007,0.31360254764682016,0.2831809955087334
402,0.32791845530064917,0.3121813761096815,0.31435646715483445,0.3134897942789089,0.2830931931108272
403,0.3282268074344602,0.3120549966598477,0.31424090502902274,0.31340236215908884,0.2830135283139248
404,0.3280315569136593,0.3119336456714724,0.3141320693408358,0.3132586502396441,0.28293592363780035
405,0.3278838002794408,0.31181113804508104,0.3140334562341587,0.3131208141648138,0.2828532891986945
406,0.32737865361520746,0.3116872737495239,0.3139205786024577,0.3130336094702866,0.28277258395182125
407,0.327081048476504,0.3115627724711002,0.31381497018720816,0.3129154237285499,0.2826898403488305
408,0.32770900997641256,0.31144054105760693,0.3137036668334982,0.3127944947894906,0.2826119703089689
409,0.32743622074543904,0.3113212716490457,0.3135919128538009,0.3126859395661348,0.2825407668230738
410,0.3269150304922249,0.3112028857375,0.31348803169499134,0.3125585803774621,0.28245037654426675
411,0.3270724121924891,0.3110839710505716,0.31338171742853127,0.3124706208052155,0.28237074619910435
412,0.32699960587057864,0.31096276100566833,0.31328565251315554,0.31235797530519327,0.2822831122691583
413,0.32647134955262236,0.31084560141584183,0.3131844906794534,0.31225672519182324,0.28220578501990384
414,0.32754790017129887,0.3107273730248846,0.3130848769659787,0.31215353068027746,0.28212824245948676
415,0.3266966567143688,0.3106046131913271,0.31298059527204236,0.31203328574374795,0.2820547275860653
416,0.3261830537412127,0.31048453794065195,0.3128835999984855,0.31193300606137964,0.2819771875183631
417,0.3256516193261571,0.31036871288139695,0.31277860698141285,0.3118098379739747,0.28189723098711444
418,0.3248829313043093,0.31025266080162023,0.31266578672302353,0.3117090668707433,0.28182131060784055
419,0.3252501096908123,0.31013227730703785,0.3125753668736866,0.3116107308651115,0.28174396898481713
420,0.32482748936590083,0.31001688117810217,0.31247541501394843,0.3115091059714506,0.2816589722359433
421,0.3243989765060945,0.3099021784383605,0.3123786800113901,0.3114039554588805,0.28158831526896383
422,0.32412135634506506,0.30978758329702966,0.31227141902828065,0.3112765613744394,0.2815162275780008
423,0.32380098161174686,0.3096700014591572,0.3121699661189761,0.3111676583583817,0.2814385819676816
424,0.3239603851283498,0.30955513333774937,0.3120721050800844,0.31109317749044074,0.28136623626801377
425,0.3232507116258821,0.30943888946724984,0.3119802502601957,0.31101275894407304,0.2812892628712924
426,0.3236885201004794,0.3093181204937548,0.3118794132645752,0.3109048641828353,0.2812134117666187
427,0.32316445600502525,0.30919938087935106,0.3117723945753446,0.3108377747658979,0.28112924967409175
428,0.32244179336189543,0.3090838682094754,0.31167530070364907,0.31075910220553643,0.281043326904424
429,0.32229254033137883,0.30897157079271365,0.3115758427645426,0.31068015500215024,0.2809749589895588
430,0.3216424092828819,0.30886147919245033,0.31147643143444503,0.31056615316880526,0.28089886287793936
431,0.32205296009408607,0.30874922812188166,0.31137824676081594,0.3104765195190665,0.28082307596075434
432,0.32201188693386557,0.3086389408828703,0.3112714910752362,0.3103697258948679,0.2807552072199301
433,0.3227752730291911,0.3085234237153964,0.31117345174819055,0.3102826038536695,0.2806907397733904
434,0.3227738143917007,0.30840904507514716,0.31105537792574717,0.3101735996768821,0.2806196272585938
435,0.3227531577320816,0.3083025992903432,0.31095777779194345,0.31009968922290243,0.280554174485832
436,0.3232129377591638,0.30818678760714013,0.31085715524147967,0.31001538527822114,0.2804869372196949
437,0.3224982073318585,0.30807150231881414,0.31076272304120395,0.3099416260693311,0.2804203021766042
438,0.32294486611070744,0.30795979589093164,0.31066828119100115,0.3098285070380889,0.2803545161440531
439,0.32295904415672816,0.3078464636169615,0.31056901451145147,0.3097158639029659,0.2802756199368048
440,0.3231507795704834,0.30773450966588844,0.3104770931833519,0.309621309527972,0.2802012047351746
441,0.3233285060985797,0.3076252407209572,0.31038216242645833,0.3095147049220978,0.28011900692377123
442,0.3228930201226402,0.3075151609736948,0.31029495089701875,0.30943131583725,0.28005037772195696
443,0.32319093376114755,0.30741035009632645,0.3101955090121657,0.30934702006212594,0.2799831518977742
444,0.322940449011494,0.3073017395682329,0.31010052725778703,0.30925306854467344,0.27991824654211717
445,0.32239513588737,0.30719141252176946,0.3100016147056134,0.30916102585790756,0.2798423369532622
446,0.3223797448970893,0.3070837793418502,0.30991210289059784,0.3091014021685138,0.2797837364773459
447,0.32210411340305756,0.30697502918186553,0.3098260301978593,0.3089988533989426,0.2797120588332884
448,0.32143856892305545,0.30687340144179176,0.309737131767732,0.3089209572442674,0.2796516878761057
449,0.32158579367753265,0.30677164155473857,0.30964669031836584,0.30884775539809317,0.2795829648336977
450,0.3215057659209809,0.3066649312423044,0.30955585702664373,0.30876575636465425,0.2795089225885167
451,0.3206503154038759,0.3065568578273343,0.30947159833393895,0.30871157881188094,0.27943842728789914
452,0.32084023717108273,0.30645552715062635,0.3093914276039585,0.3086255770452682,0.27937281623237326
453,0.32085246395115913,0.3063520047200148,0.3093034438400831,0.30852046331352645,0.2792988802158736
454,0.3213761981611843,0.306246232475775,0.3092129327742301,0.3084175851759569,0.27922810428104594
455,0.32142132574890725,0.3061490891326734,0.3091194124201436,0.3083366957752103,0.2791711349540692
456,0.3208566032416828,0.3060454854856661,0.3090337739061471,0.3082758563317836,0.27911318129872126
457,0.32108816514415384,0.30594359080875166,0.3089458634984271,0.3081858033054792,0.2790526811059329
458,0.32129295576697825,0.30584200912785664,0.30885339709756676,0.3080770215269619,0.2789842825722845
459,0.3216352554473768,0.3057408832720223,0.30877043525080733,0.307989557726693,0.27891406882983333
460,0.3221181679013675,0.30563814527260247,0.308681409285492,0.30790938795206446,0.27884770482860904
461,0.3223394805012217,0.3055363986466092,0.30859057282226354,0.30781739942625613,0.2787817000468083
462,0.32250167835487625,0.30543388419514966,0.30850573660232583,0.30773308322494547,0.27871441942630565
463,0.32229515621665483,0.30533833566014545,0.3084187211500071,0.3076561624672599,0.2786531952594309
464,0.32180514081004885,0.30523473310912674,0.3083236491206312,0.30757886858745104,0.27858757541790935
465,0.3216648156639589,0.30512799311512007,0.30824341294627206,0.3074875478707451,0.2785199793301897
466,0.321280042623473,0.3050247919553039,0.30815499569658394,0.30740235598875926,0.27844908258083007
467,0.3203291989678826,0.30492620203090576,0.3080699245797472,0.30731332272787587,0.27838834662120104
468,0.3208402676768661,0.304825251776361,0.3079865016032015,0.3072332808427644,0.27832194367707713
469,0.32079759932970126,0.30472819322028716,0.3079074795852899,0.30715824977178685,0.27826191471336054
470,0.3201436979233433,0.30462855735994876,0.3078263212826116,0.3070935065338996,0.2781961747022968
471,0.3200508841930117,0.30453348527335433,0.30774102491251176,0.30701291982505324,0.27813052637099234
472,0.3189180234413516,0.3044365592425808,0.3076558163277584,0.30693218746705936,0.27806497173544625
473,0.31925509145559033,0.3043419994364772,0.30757788354989496,0.30685659777398455,0.2779985062971643
474,0.31909513775769593,0.3042446042453493,0.30749763732445945,0.3067629249382365,0.27793812728076167
475,0.318844810864668,0.30414827611665907,0.3074149269114568,0.3066864374279871,0.27787804947363254
476,0.3188706240659398,0.3040506315836018,0.30733846130284115,0.30660329116984997,0.2778219743377577
477,0.3178533580154953,0.3039530927674129,0.3072555692226605,0.3065157076182665,0.2777606314235485
478,0.3175268967062885,0.3038600630544081,0.3071622174112088,0.30643132060509365,0.277700754436924
479,0.31783413747289474,0.3037605887024068,0.30707940229722647,0.30633595440925787,0.2776409912365418
480,0.31709396876359974,0.30366279831607357,0.30700447303649075,0.30624909409478007,0.27757347239579117
481,0.3173015711666448,0.30356542938951225,0.3069312784126666,0.3061813391769878,0.2775141421916153
482,0.31710323618212866,0.30346739200501344,0.3068528655038469,0.3061153663058882,0.2774493990762422
483,0.3165224735590766,0.30337412713463585,0.3067764549271267,0.3060307116941677,0.277388865125946
484,0.3163054173721585,0.303280050540975,0.30669479043563497,0.3059571490584448,0.27733077546293006
485,0.31551569167699345,0.30318795805755944,0.30661779562885455,0.30586924375233243,0.2772691985806815
486,0.3155451745136024,0.30309110597835764,0.3065447919649542,0.30577878372981687,0.27720955223484445
487,0.3146645886983965,0.30299493730135557,0.3064639027070933,0.3056694509643652,0.27714464486961016
488,0.3144027954671343,0.30289810501862685,0.3063738357203751,0.3055868300827697,0.2770851126261304
489,0.31478996883040544,0.3028052133107719,0.3062999972401977,0.30549642071044697,0.27701937042938657
490,0.31540641031742395,0.3027098679677339,0.3062299533625817,0.30542992914139533,0.2769592493895613
491,0.31571077980462803,0.30261573519163926,0.3061405579235238,0.30534013370278246,0.27689921638145304
492,0.31585671413640026,0.30252161878093675,0.30606607394197594,0.3052734120073604,0.27683952098332504
493,0.31585909128960166,0.30243295651550106,0.3059916874766213,0.3052061165424615,0.2767820573156905
494,0.3159093198581299,0.30234341363552225,0.3059153441446717,0.30516748138092636,0.2767255407626865
495,0.3156114561169321,0.3022511984565771,0.3058394960275943,0.30510027483787183,0.27666890628288
496,0.315013562852815,0.302160963166086,0.3057645142725304,0.30502045282456397,0.2766103009456616
497,0.3148285637025164,0.30206783553483774,0.3056922337148961,0.30495072042126015,0.27655615257618454
498,0.31498799106691383,0.30198283060373105,0.3056167956199603,0.3048615952119944,0.2765056601861166
499,0.314981282199747,0.30189059935926166,0.3055475682826776,0.3048116654699788,0.27644659152746304
