epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
156,0.3429215650638179,0.3427141533225722,0.3432536729018866,0.34094096981415134,0.3038501470133534
157,0.3425509004352847,0.3423083154378256,0.3428576781306134,0.34058625524440517,0.3035734796513031
158,0.34217633158349137,0.3419024384769482,0.34246884919973025,0.340199512355472,0.30327728100216916
159,0.3417809378685655,0.3415021503664857,0.3420641358863169,0.33980403851715574,0.3030027903201259
160,0.3414314160688817,0.3411051452412185,0.34168323799179545,0.3394485077928596,0.3027504878060232
161,0.34106540030587446,0.34071366603696324,0.34129027552353786,0.3390753796903305,0.302497081386116
162,0.3406840050565993,0.34032392096105096,0.3409267884513894,0.3387032767557426,0.3022258584421594
163,0.34029193024915877,0.3399365302672856,0.34055718273649765,0.33832019433234367,0.30196447752027106
164,0.3399022566862974,0.339554915503629,0.3401984156357585,0.33800080061769844,0.3016938475818816
165,0.3395455010713463,0.3391750908821688,0.33983990343544795,0.3376877314077863,0.30144372073416054
166,0.3391887792276249,0.3387999931704072,0.3394887126068946,0.3373647515757609,0.30120514251132086
167,0.33879728515241747,0.33842847768146406,0.3391298854420167,0.3370419845556736,0.30094884867581845
168,0.33843098350175255,0.3380591698185387,0.3387816511203753,0.3367251624091938,0.3007034755392271
169,0.33800427628026797,0.3376933768036323,0.3384355756907543,0.3364009933354443,0.30046090024490213
170,0.3376387709751553,0.337332061137158,0.3380807794320746,0.3360698937150389,0.30021607772235104
171,0.33726978121138873,0.33697163602690366,0.33775773955777305,0.3357945460692662,0.2999472455358175
172,0.3369335661574986,0.3366148901643437,0.33742314979779947,0.33549300626979384,0.299693908570936
173,0.3365760208088935,0.3362609016095819,0.3370949266907713,0.3351917286172672,0.2994546219543312
174,0.33624532211057634,0.33591054418433974,0.33677476881101326,0.3348885057258175,0.29920917444999123
175,0.33585413611729076,0.33556329010973274,0.3364561713778443,0.33465025693317996,0.2989910337308479
176,0.33554571568526387,0.3352163372676635,0.336121477104221,0.3343829711564777,0.29873874525983696
177,0.33519643796151805,0.3348745510884575,0.335797780185972,0.33407827622131,0.29850026295546633
178,0.3348510899930901,0.3345355401001451,0.33548534166595056,0.3337162671086181,0.2982800503109052
179,0.33452210727214937,0.33419877591350483,0.3351623895720044,0.3334448894540993,0.2980360731962509
180,0.3341727105084406,0.3338653724672802,0.3348339265757651,0.33315503623672893,0.2978002062687989
181,0.3338367753462777,0.33353306685993056,0.3345196007712926,0.33285314374657055,0.29756950058669296
182,0.3334864099933888,0.33320381615377515,0.33421041349066827,0.33254050458549084,0.2973444127592612
183,0.33316858928825577,0.3328777978191402,0.33390314922171077,0.3322153057811084,0.29712903120503686
184,0.3328134699216975,0.33255351430788466,0.33359835291873685,0.3319049369915354,0.29689002406395154
185,0.33247322703903504,0.3322322179738791,0.333307861518893,0.3316309155787787,0.2966643924557479
186,0.3321320247126239,0.33191280020733466,0.3330055228826371,0.33134377488166,0.29645508234888185
187,0.3318517947065614,0.33159643346686857,0.3327204495669861,0.33106702554945583,0.2962357478472561
188,0.3314806138934459,0.33128262918050533,0.33242825244841634,0.3307220418473084,0.29604307027702287
189,0.33111498170843573,0.33097164523482286,0.3321280082486358,0.3304101427898965,0.29584446083942934
190,0.33077504987685113,0.330661957021899,0.3318621436296749,0.330145261603841,0.29564890851211634
191,0.33047370486068856,0.33035606835600917,0.33159370549521144,0.32986970275971333,0.29544178420636985
192,0.33018258684780816,0.33005218177574797,0.3313177224924631,0.32963431652552316,0.2952576277601206
193,0.32988803338513223,0.32975188786883186,0.33103967009666424,0.32935020888867134,0.2950543115495233
194,0.32956869962155705,0.3294521036193103,0.330782359850527,0.3290708799218097,0.29484141326459323
195,0.3292738045737945,0.32915395240303946,0.33051147876081916,0.3287857609889785,0.29464849985086744
196,0.32896338815226694,0.3288596167317878,0.3302528393590708,0.32856252851762796,0.2944561362691572
197,0.3286567712981823,0.32856663499262967,0.3299583054590913,0.32828812078828784,0.2942521283050345
198,0.32838409857593276,0.32827561848353604,0.3296791202233634,0.3280067074446112,0.2940782569776078
199,0.328121052934214,0.32798888697189454,0.32942648771592126,0.3277530941024829,0.29387492802790505
200,0.327843060734617,0.3277025099253572,0.32915554710866674,0.3274699784795987,0.29369053497607495
201,0.32756192306008247,0.3274184897050798,0.32889134101731543,0.3272172285774804,0.2934958383752251
202,0.3272894287282155,0.32713594199245394,0.32862799603969245,0.32697819234968717,0.29333387737501604
203,0.32699831723201706,0.32685515723881486,0.3283739502615089,0.32668832263949205,0.29313100629259115
204,0.3267465093832362,0.32657814010479386,0.3281270710999759,0.32650331012861433,0.2929495458763935
205,0.32651335037363466,0.32630202662738517,0.32787144861449813,0.326265475840253,0.29276005749758655
206,0.32624343420687796,0.32602752781976807,0.32762851240169477,0.32602620315466707,0.29257608688310643
207,0.32599707263516525,0.3257572220390704,0.3273768584490036,0.32581786394316786,0.2923799509944684
208,0.32576419086324343,0.3254855919244585,0.3271405641943988,0.32561436822069884,0.29221029966699663
209,0.3254769367442406,0.3252170634607446,0.32689299754118334,0.32539406175940416,0.29202142089792615
210,0.3252029931836577,0.32494981458851757,0.3266422410622026,0.32507859995183835,0.2918305443533566
211,0.32493405559870003,0.32468538948791525,0.32639340552575186,0.3248446064437032,0.2916717761870899
212,0.3246861989443382,0.32442101432589976,0.32615270092341153,0.32464314332890826,0.2915048948398521
213,0.3243959070328993,0.32415850688490383,0.32593004947872456,0.3244053714850793,0.29135263243225146
214,0.3241022975768325,0.323899393103507,0.3256932588340367,0.32418378644371765,0.2911697772613247
215,0.3238186586154431,0.3236413293879043,0.325461093328502,0.3239478933176885,0.29099573074820234
216,0.32357085572915917,0.32338509161697027,0.3252276689233383,0.32374116580035706,0.2908223668997229
217,0.32333730504561964,0.3231297929390561,0.3250002606806243,0.32351377877565607,0.290651032849718
218,0.32307212821861264,0.3228763662755278,0.3247680216062729,0.32331639831040915,0.2904899906874801
219,0.3228240085347584,0.3226246528005986,0.3245525135315944,0.3230896979033978,0.29033654931282277
220,0.3225900234744183,0.3223751430660165,0.3243349730700337,0.3228772400198203,0.2901848399806007
221,0.3223449582553504,0.32212660744771854,0.32411182250156706,0.32263832003076787,0.2900227454467979
222,0.3221076203986262,0.321880530005298,0.32388484028572406,0.32245190324470197,0.2898711554229542
223,0.3218614124303822,0.32163581602584546,0.32367625209828743,0.3222800884807904,0.28971214048538446
224,0.3216292206300439,0.3213939119978326,0.3234522933719373,0.3220103093145178,0.28954626189589666
225,0.3213972058877657,0.32115439658561495,0.3232298877438479,0.32181851900103003,0.28937467933441063
226,0.3211377970880168,0.3209152300564023,0.32301478446825826,0.3216069016658657,0.2892206754628822
227,0.320906082291814,0.3206765565802244,0.3227933776889148,0.3214468071345894,0.28907463816945145
228,0.3206577984428414,0.3204399146082799,0.3226005382020041,0.3212396061174461,0.2889174980284711
229,0.3203964381239856,0.32020493498151986,0.3224062298448241,0.3210699918277275,0.2887784652327429
230,0.32012904463073233,0.3199698377828539,0.3221931943110886,0.3209444311236156,0.2886250706068301
231,0.3199260870773728,0.31973775950361794,0.3219882028638455,0.3207498757984306,0.2884491101406467
232,0.3196941825265066,0.319505987320862,0.32177342108666523,0.3205031531219446,0.28828363731613427
233,0.319437160636517,0.3192767131763188,0.3215848338876196,0.3203145970589644,0.2881369840632432
234,0.3192228785014361,0.3190490608652467,0.32137172505803074,0.32010969104763914,0.2879798187202097
235,0.31900549406010104,0.3188217888553578,0.32116463962372566,0.3199410697329009,0.2878317170220829
236,0.318757443430622,0.31859592925476216,0.3209598716148048,0.31976662695427327,0.2876740862455968
237,0.3185481546561942,0.3183728093166843,0.32076240594909344,0.31959027123076317,0.28753516736231527
238,0.3183313979043937,0.31815110998866225,0.32057155344014426,0.3194207923349467,0.287406784751665
239,0.3181039903012215,0.3179310099422014,0.320375217671196,0.31926910528849123,0.2872524218917429
240,0.3178591257918796,0.31771169106615565,0.3201874425878364,0.3190939873740646,0.2870944837916785
241,0.3176303001198419,0.317493734143749,0.31999323046803324,0.3188634446373262,0.28693965874166144
242,0.31742665482636273,0.31727688617111977,0.319801209392816,0.3186316997573739,0.286792569575834
243,0.3172094719175171,0.3170614671166126,0.31961488654543446,0.3184620497579898,0.28665168140616065
244,0.3169980358035642,0.3168472951225699,0.3194201114923312,0.31830986745939627,0.2865170591046885
245,0.31678374108798957,0.3166343000925818,0.3192231944173715,0.31810415139912446,0.28637905356368376
246,0.3166048438504338,0.31642358509655566,0.3190431003572573,0.31794264208159506,0.28623435387386686
247,0.31640611822362535,0.3162135728571804,0.31884951601334893,0.31776744308526406,0.286093539003326
248,0.31620066764093246,0.31600550329496374,0.3186711518894121,0.31760277250298075,0.285958801424804
249,0.31599812542711087,0.31579706806182856,0.318487717167081,0.3174379932847387,0.2858175390547365
250,0.31579939849312294,0.3155900651702093,0.31830408420719625,0.3172607747691979,0.2856746004857949
251,0.31556928891702724,0.31538547667109257,0.3181196929830387,0.3170881456125849,0.2855381931587837
252,0.3153893593820863,0.31518229258003677,0.3179492640324701,0.31690870517973074,0.28539657668764934
253,0.31515569846078123,0.31498029348856027,0.3177764985284083,0.3167207625628541,0.2852656597540041
254,0.31492928338011433,0.31477830788208927,0.3176104997908898,0.3165476373430433,0.2851433128260522
255,0.3147252502760005,0.3145785773167093,0.3174373146709476,0.31635121314123354,0.2850081166416985
256,0.31451420940153435,0.31437982875340487,0.31726015305612615,0.3161963301217821,0.2848887250648613
257,0.31430627345465806,0.3141815260822201,0.3170918221125817,0.316024686080026,0.284755827500165
258,0.314087443803682,0.3139849882351659,0.31692181177318324,0.31583091886876513,0.28461823686063437
259,0.313878759982621,0.31378947268636387,0.3167513247569721,0.3156764967209698,0.28449399923719504
260,0.3136557042359686,0.3135951507936354,0.31658246211704144,0.3155217670304818,0.2843560296023496
261,0.313461797805708,0.3134009666486153,0.31640687900673753,0.3153345729753366,0.284221060481177
262,0.313277852664216,0.3132077093651632,0.316239093070159,0.315183146205904,0.284102724473495
263,0.31305218188303247,0.3130174973244136,0.31607144253442165,0.31496338902882887,0.28395199535286014
264,0.3128615145126643,0.31282712489339004,0.31589969057886297,0.31482885554128537,0.28383341442520094
265,0.31265816436883337,0.31263891043980374,0.3157328366711325,0.31466195378694245,0.2837159419345192
266,0.31244638474367803,0.3124493716603443,0.31557669381835207,0.3145065065004458,0.28360074726655254
267,0.3122702359349563,0.3122619628017184,0.3154147642212631,0.3143579875723612,0.2834670848656447
268,0.31210230323342647,0.31207553086042156,0.3152510415696921,0.31422228655892404,0.2833509698577584
269,0.3119188880698011,0.3118896218166083,0.31509395811595287,0.3140428916995438,0.28321809783867785
270,0.3117570324834832,0.31170537657338176,0.3149322965201545,0.3138928672284519,0.28310268368966085
271,0.3115669480767717,0.31152080965873197,0.3147729113190933,0.31375708992703166,0.28298277330858196
272,0.3114277299671056,0.3113394814480509,0.31461687137178435,0.3135864997799751,0.282864233585502
273,0.31125786132456906,0.31115730992524326,0.31446766447473234,0.3134361555025303,0.2827519235198045
274,0.3110533106250666,0.31097599017064964,0.3143150215690923,0.31332497395397824,0.2826329779767382
275,0.31087938150009314,0.31079751651225745,0.31416571217076944,0.31316834671887456,0.28252756558648
276,0.3107080492016207,0.310619181531153,0.3140038982474818,0.31302080619351064,0.2824176181101441
277,0.31052045339746887,0.3104404702762108,0.3138488838403542,0.31291947718093427,0.28230799147073987
278,0.31036491215997597,0.3102645501825601,0.313705253837563,0.31275116579332113,0.28220041129300677
279,0.3101909103358654,0.3100885764196133,0.3135532096335635,0.3126097875549029,0.2820886636254701
280,0.3100002220202877,0.3099147879361095,0.31340416793211223,0.3124658160849584,0.2819809742560902
281,0.3098000394479539,0.30974116753398223,0.31326340025409516,0.31229294785663514,0.28186646321735653
282,0.3096368416440398,0.3095679885856374,0.3131077944972779,0.3121497055074308,0.2817554793893111
283,0.30944179729880933,0.30939465844549435,0.31297636124883665,0.31198948092142753,0.28164537222450664
284,0.30927882253303424,0.3092227117501751,0.3128332363393989,0.31185219021312294,0.2815411787889481
285,0.3090885910429162,0.3090519021537306,0.312691262993934,0.31171986637520127,0.2814271970339747
286,0.30890376064368236,0.308881676382802,0.3125554262759139,0.31156492266868596,0.2813318770110621
287,0.3087475661222044,0.308713938587651,0.31240853473292785,0.31141150638708215,0.2812409912171187
288,0.30858224301497567,0.3085472806998909,0.3122668049198421,0.311236747874186,0.28113088380985707
289,0.3084314089908064,0.3083806808055834,0.31212970585368266,0.3111058696520583,0.28102138671370774
290,0.3082842837618223,0.30821477040554357,0.31200293181872296,0.3109500023237585,0.28090859764905624
291,0.3080938957665243,0.30804872524487753,0.3118749289179285,0.31085227546606414,0.28080077302115636
292,0.3079185240702096,0.3078832796494227,0.31173299078174727,0.3107085028916335,0.28068675687122735
293,0.3077603652887823,0.3077205342165626,0.3115967298517997,0.3105503054850309,0.28059835158860824
294,0.3075727050119393,0.30755784204845016,0.31146707172494825,0.310430731871833,0.28048786893936783
295,0.3073930673332122,0.3073956727721421,0.31132974425688276,0.31034068984678737,0.28038734743192334
296,0.3072471951799473,0.30723457685487576,0.31119547630223293,0.31020080273135653,0.28028547678924937
297,0.3070615143876974,0.30707478360862683,0.31105760893509793,0.3100784207050414,0.280188711149932
