epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
302,1.7285573931472786,1.6797520896693459,1.6885044818377253,1.7070815287552465,1.6946774628847654
303,1.7302525892691107,1.680371100202527,1.682934663016715,1.7008627299375776,1.6938832004386184
304,1.7303908134209534,1.680503289095823,1.683345489492409,1.6989727430860124,1.695107787230712
305,1.7295036198018998,1.6822182918213109,1.6843994783820668,1.7144869864161287,1.6948916863647918
306,1.7284604034000761,1.6813164248664736,1.686507650873923,1.6997138777630136,1.6941126392606736
307,1.7271634675229295,1.6814890085053962,1.686948458077942,1.7106563523476617,1.69382060916977
308,1.7282753140603018,1.6793808526856597,1.6837904465943845,1.7079918890506216,1.6932862843959877
309,1.7272296763245476,1.679830762070452,1.6821434367319066,1.7142617000012357,1.694036945387721
310,1.729476865944289,1.6786127780553919,1.6832312853214013,1.7020705369510012,1.6934906254531752
311,1.7267880069969208,1.6801792575895187,1.6821224758338087,1.7217693560903968,1.6949197284553057
312,1.7291036487072025,1.6795789797150023,1.6850337839293064,1.698630142225775,1.6938335423048783
313,1.728076952272367,1.6789380468010466,1.6848239658419764,1.718188493501448,1.692511877236749
314,1.727305803837056,1.6806021766277996,1.6843252348682476,1.7036011314751829,1.6930119128629904
315,1.726916472087495,1.678479516433376,1.6812416391658351,1.7169968742919317,1.6922834910970472
316,1.7279862169496296,1.679406291638962,1.6818003886354838,1.7204046136253994,1.6938764257961163
317,1.7301934427711572,1.677724687448751,1.6850486563328604,1.7418175305536,1.6928140164828513
318,1.7281971771940112,1.6782195910892481,1.6828417642083653,1.7142172192889342,1.692731583698833
319,1.7258747147756552,1.6788017551849805,1.6806073505752632,1.7178014764453797,1.6930011763918027
320,1.7267217710410367,1.6807413719049233,1.6826888477779576,1.7080214474952158,1.6927094612645712
321,1.7286761954996641,1.6780578313944698,1.6826697892284943,1.7111103777624015,1.6923808815646952
322,1.7275054609997187,1.6773642183327264,1.68277192584918,1.7087858439474635,1.6923451623403374
323,1.729741642807297,1.6774640430904386,1.6820391387011129,1.7229127575107734,1.6912834450028946
324,1.730250266674813,1.678646425915709,1.6806108532924757,1.7216551329372038,1.6912267412884365
325,1.729870731577357,1.6772977983516735,1.6812284333434349,1.7123054328714697,1.6910852468868323
326,1.7290874941066974,1.6790309098042544,1.6795474222394573,1.7173032934474444,1.693740328488394
327,1.7262830043404735,1.6780750905788602,1.6798373752922682,1.7074223591588449,1.6919936582428694
328,1.7283906277799086,1.679094504068634,1.681069245159251,1.700014778961625,1.693683111608171
329,1.72688968698181,1.6791405927350755,1.6798948514154426,1.716328905240174,1.690541312454181
330,1.7272862099383943,1.6765284217341943,1.679296769912155,1.709405666914772,1.6907343158080883
331,1.7276293125114672,1.678369817468168,1.6793958931189659,1.7095429801411182,1.6906593389874232
332,1.7269250564926857,1.6771428492539853,1.6805426146250708,1.719967016426394,1.6911686736648
333,1.7264509384645568,1.6763719392072074,1.6800721665106622,1.7293765319510845,1.6904501839997246
334,1.7259192479437755,1.6785607516263652,1.6785117349456655,1.7053802710649328,1.691293087256226
335,1.726424415706303,1.6756747937737637,1.6787716056414648,1.721800310606582,1.6926115115854519
336,1.727479679622724,1.6762606528038304,1.6795140064948824,1.698807946706796,1.6905299627966728
337,1.7271438141920086,1.6770233370649519,1.6816392321642057,1.723231938267441,1.6898559849590429
338,1.7267458927907373,1.6758215675547137,1.6812380881448112,1.7134836837382987,1.6904462824443511
339,1.7278796846766218,1.6749935533931601,1.6796575153817097,1.689103667534744,1.6898204534274242
340,1.727418351735675,1.6758307586229642,1.6805052578827364,1.728715466352467,1.6899680299901214
341,1.727707358020091,1.6762792225654022,1.6772151832561146,1.712846812863989,1.689687950562589
342,1.7310039495355423,1.675649554557466,1.6791050309749873,1.7162236496007774,1.6906222394370067
343,1.726641700125213,1.6762906868115055,1.6787388607728304,1.7147155418156537,1.6892997663595137
344,1.7264562590707804,1.675371997161035,1.6793805824652683,1.7004357653873152,1.6904828434443875
345,1.7267488674529994,1.674692724593915,1.6769218259544252,1.6862501826060554,1.689685785885293
346,1.7268364722537244,1.6748355974910063,1.6791462244268,1.6954512206112466,1.68903557816479
347,1.7299784240240808,1.6747010809794824,1.6809216786248393,1.6975533185379719,1.688819219785715
348,1.725518514998617,1.6746179055039725,1.6800721871892066,1.6945113950201947,1.690247736083194
349,1.7267527097250195,1.675332475301594,1.6772788139634305,1.6973163339745911,1.6895737441066596
350,1.7274465406383808,1.6743948359388525,1.6790363143349836,1.6981152243906557,1.6892370371698577
351,1.7259946591853577,1.6735234978134295,1.678223001608217,1.7202987638186389,1.68841328621996
352,1.7268967926327756,1.6759440461102395,1.6774498389415262,1.705705006896559,1.6884411413339218
353,1.7261574410201534,1.6743985762545874,1.6788080743916687,1.7148192064718384,1.6890488897709555
354,1.7251195351603292,1.6744579919663736,1.6787428711936863,1.7147319797331644,1.6879177059361914
355,1.7265453333051497,1.6749261827768014,1.6786576937105375,1.6989726244185528,1.688194759060259
356,1.729303520567483,1.6747195330796079,1.6786799803515524,1.716287717957284,1.688918005857233
357,1.726457500507833,1.674359559534475,1.6755514465305041,1.7123625477095665,1.6876112657447562
358,1.7270757085307198,1.6734445499467334,1.6754847776133155,1.6942212915348995,1.688730741635828
359,1.7297997856119356,1.6741080767404457,1.6763870893663468,1.718895694526336,1.6872427883820473
360,1.7276460724721037,1.6744643964144137,1.6771986629777196,1.7061762208058848,1.6879292516330233
361,1.7269623664900544,1.6733547195014247,1.679457838396121,1.7093087768419484,1.6884133311553127
362,1.7253528413701085,1.6745979164413147,1.6756456757489953,1.7083279851460114,1.6875908078068504
363,1.7277863138650469,1.6730038381671983,1.677439831818506,1.700513086868773,1.6872429459166736
364,1.7241265828277663,1.6726215951507015,1.676537011351157,1.6990145054357209,1.6880145166650486
365,1.7262224532203188,1.6731927735219203,1.676808202673013,1.708207810027291,1.6877682862431276
366,1.7261815825553046,1.6744579786605132,1.675989740609319,1.6998772120667458,1.6870422181657179
367,1.7265985412243121,1.673753723865851,1.6774350514237009,1.7003609249094298,1.6875093986093477
368,1.7253503406293063,1.6756551803263073,1.6757554593225281,1.6917270596683083,1.6865754258757666
369,1.7290255555851635,1.6738253995288574,1.6746389170913696,1.6983572086560283,1.6880388940526758
370,1.7262839306198998,1.673096317561849,1.6758212776813255,1.703523980703982,1.6874753810452905
371,1.7282759994427808,1.672397192185569,1.6759240609780004,1.7075336151726255,1.6872775798064141
372,1.7249686627504512,1.6723144392340072,1.6756966841241974,1.7193552353724406,1.6867274682514037
373,1.725248599469263,1.6741257163919674,1.6755314155415206,1.71456174117076,1.685716264448171
374,1.7276887461984507,1.6735399887097715,1.6743252368661383,1.703524478698428,1.6873147015300538
375,1.7265540140533866,1.6730115035948108,1.6748032135296491,1.72468529242122,1.686515563018911
376,1.725009050951773,1.6736504819778895,1.676853126104592,1.6921755086815473,1.685673418012097
377,1.724515257834061,1.6725264847087715,1.6769575617002157,1.6918740724780155,1.6858318505348662
378,1.724294264199211,1.671962350383533,1.6765675200486991,1.6985127810686143,1.685202110987422
379,1.725934628720452,1.6770888192945497,1.677103755439432,1.709390116408114,1.686245216882955
380,1.724337367389723,1.6710309018915461,1.6808329526577919,1.7161453281534733,1.6857485252986677
381,1.725365002912442,1.671565353955444,1.6746680134440397,1.7197646397012594,1.6853376755331
382,1.7246540370091152,1.6717606093985033,1.6744745823989995,1.7188198253560962,1.685140703692188
383,1.7242366720448254,1.672373903304127,1.6761160138876265,1.7053737417921961,1.6852984771080477
384,1.726499868529414,1.671644865910714,1.6761717803024092,1.7040026223911564,1.686067173586107
385,1.7265264650902128,1.671771387479346,1.6765772793274292,1.6997258338375378,1.6855865319862577
386,1.725568820109534,1.6729778638683008,1.6748671041593035,1.6975376813358476,1.6844578136876391
387,1.7240304785976575,1.6713832233691786,1.6731830273291712,1.713280972288147,1.684619759672341
388,1.7247160333441558,1.6720138888157605,1.6743672670112995,1.693884342703621,1.6868849410100566
389,1.7263099320919826,1.670449622377622,1.6727585422335938,1.7192516491573164,1.6857576447134306
390,1.7249683349121716,1.6725941272999885,1.6749964379926154,1.7086430572885047,1.6844985497857172
391,1.7246579716407762,1.6702326189871872,1.6733759511472504,1.7063039757540899,1.6850755432804143
392,1.723414064637678,1.6716337303834314,1.673030292140014,1.7113450260839187,1.6841844936918953
393,1.7274958342326676,1.67002783930107,1.6739880234350561,1.6982930136218803,1.684345364145049
394,1.724179173991487,1.6703860700918751,1.6743049983628333,1.700493162777933,1.6843353233618927
395,1.7272220273940189,1.6715570162128843,1.675918255932494,1.7214838102934213,1.6833174672840978
396,1.7252678898277443,1.6699670224196441,1.6749574761462294,1.7159488454544798,1.6839849279805212
397,1.724528504559848,1.6701567987499084,1.67336883789492,1.7069111171102425,1.6844449709485383
398,1.7246466388662502,1.6707429066219408,1.672496662605956,1.6893174409375735,1.6840315122996323
399,1.7260847619689257,1.669012476379113,1.6734498332708825,1.7010759166375262,1.6831058597145707
400,1.7255289287189668,1.6707497158712026,1.6729254964459737,1.6931503737311433,1.6830885370240924
401,1.7237478850432253,1.6716376100850294,1.672442494327891,1.715920450316596,1.6839558942862205
402,1.723743674913182,1.6699769494420755,1.6735840879971662,1.6932928111613303,1.6834313373525989
403,1.7249784455434611,1.6697558707630107,1.6726356835062575,1.7015185541941875,1.6846136788952222
404,1.7257713352286488,1.6706273817116566,1.672614925633055,1.7105962993210533,1.6831196120299718
405,1.7250663128920571,1.6695580127021443,1.6723916583126934,1.698086073579762,1.6834641816079767
406,1.72421274367425,1.669150585853297,1.6718037969944781,1.6998976316599694,1.6824872284813923
407,1.7230493612813824,1.6705307042844908,1.671567538018576,1.6983909863071127,1.6826787975587942
408,1.726175336334806,1.671428106340323,1.672138200493378,1.69835061164754,1.6830253553377457
409,1.7238647356122272,1.67085327467219,1.6735208873640077,1.686661406053542,1.6825979595754101
410,1.7231550099900592,1.6722592560427811,1.6733166639669348,1.7080349739147636,1.6832789210006196
411,1.7218809515902305,1.6689712587311671,1.6758365646263538,1.7063823803260687,1.6829534041392564
412,1.724034920551578,1.6705495669582562,1.6724958515636936,1.70307797086565,1.6827005109414988
413,1.7250679054441442,1.670067242806289,1.6713068491000624,1.6817738207712236,1.6826328927263827
414,1.7271837601706095,1.667976642648594,1.6728310934322308,1.6966651396561023,1.6820148506643682
415,1.721779313797293,1.6686053963999579,1.6732444751709432,1.68961677320975,1.6813239768410322
416,1.7231380624222816,1.6681845069011565,1.673756652008483,1.698076697103454,1.682306358793071
417,1.7232400668921715,1.6696238328942021,1.6735361546308525,1.6970610861039523,1.6825746655120997
418,1.7216438579747542,1.6691975291836914,1.6711216760767904,1.6986012904759222,1.682626900330719
419,1.721063884060228,1.6691746742914915,1.6744803117587912,1.6986982158108823,1.6814179153791822
420,1.722636176037983,1.6673145530655142,1.671756580410071,1.698716746112455,1.681676628626492
421,1.7221427339037199,1.6682507879270039,1.672958665262032,1.6954849166401473,1.6836564621936163
422,1.725308031503166,1.6682449497405032,1.6718344324638161,1.6992069806488583,1.6814058781259869
423,1.7217907417120322,1.6684366681236042,1.6705626242875689,1.6898195266295486,1.6811396654391935
424,1.7222867216659792,1.6704672713791346,1.6709061029539054,1.715289273288538,1.6817195797482325
425,1.7213763932630168,1.6676046367094246,1.6716084584844146,1.7036438279962927,1.6819507868383958
426,1.7228021153056063,1.6680969559929695,1.6728546102393977,1.6884232229851983,1.681098874014084
427,1.722459730420464,1.6688280761819925,1.6698997710159558,1.706855349505772,1.681609421353767
428,1.7244551528976677,1.66704704576571,1.6713110300763463,1.7109102662868942,1.681536597409774
429,1.7219884074994025,1.6676806982320687,1.6717661027740414,1.7013424304600548,1.6810666354488903
430,1.7229729104663385,1.6666106920225219,1.6784549295749973,1.6968805758817147,1.680749124907101
431,1.7244592367592309,1.6676586626940506,1.6759750180591153,1.7010764686159534,1.6820074524067194
432,1.7224006098928692,1.6662095786358833,1.6703279723943094,1.6948179044768545,1.6814874209269843
433,1.7230522928246712,1.6668650494022272,1.6705888733414014,1.7026087830390755,1.6811643312388944
434,1.7237027439477302,1.6674800296250714,1.6703084842917493,1.7077836613274129,1.6804369675186503
435,1.7250607382172385,1.6683476075874961,1.6696855476845271,1.689458566016734,1.6806842936127737
436,1.724407719340669,1.6682255826822778,1.6718530287498305,1.6959334023355355,1.6808498286043592
437,1.7219957809248323,1.6674167131058582,1.670507980712236,1.7025042374776718,1.6806429472905142
438,1.7229522764389344,1.6662401069896968,1.6699942514018782,1.7106716979850334,1.6797778021632137
439,1.721992658707446,1.669183072687204,1.6701820201771584,1.6967708215805681,1.6800927531708976
440,1.7225286387064005,1.6670964455089576,1.6690034312952724,1.6938650027124502,1.679888000446358
441,1.7218758690900926,1.6682031922672573,1.6717149571256247,1.7182825597700029,1.6792253340388064
442,1.723792824862579,1.6670778725074877,1.6721402845472615,1.6951569074616197,1.6793794904058181
443,1.7212330729950924,1.6664815558364703,1.6722288008497317,1.6850272294444084,1.6802718258796405
444,1.723780679788221,1.6678741803649322,1.670398013230268,1.6822576442219852,1.679995139800366
445,1.7224867781225714,1.6660636109595803,1.6692497414181409,1.7005134027001991,1.6802766624681125
446,1.721464728328886,1.6663215726623926,1.6698447280873672,1.7064143353163526,1.6793046600144572
447,1.7225185525296443,1.6666903799064472,1.6697207274709,1.6978632220284011,1.680395730659957
448,1.7207168610972223,1.666060502025279,1.6688757071912061,1.694392942920882,1.679314240193308
449,1.7216795167660464,1.6665707212918293,1.6676336498446227,1.6945222797562467,1.679302741543926
450,1.7207358282393852,1.6678027609133996,1.6689747577051004,1.6976241290744534,1.678892441312195
451,1.7216326110643783,1.6670685857108742,1.6687645919630336,1.692126221488681,1.6794209871624841
452,1.7242342059518185,1.6661394790302864,1.6670392412775754,1.701999035645256,1.6788385322617918
453,1.7228500250105023,1.6653882107000613,1.6675252941876062,1.6900605195745169,1.6780618412945774
454,1.7233898075186815,1.666173341720718,1.6688104183727814,1.6900410360067937,1.679169553472887
455,1.7248411878715622,1.6665033897393668,1.6685524162711565,1.7236036620490585,1.6785522014044363
456,1.72382514855597,1.664989023520945,1.6671988841914118,1.7101800258777753,1.6800038743327668
457,1.7216999036559928,1.666245323446407,1.6679929820895107,1.6810951478936507,1.678325880376062
458,1.7235122335438373,1.6664827127793018,1.6674337827591899,1.698551442554127,1.6790907970449511
459,1.7219750912372453,1.6649902755270765,1.668401239112159,1.723325867140398,1.6784201010359878
460,1.7244861643331597,1.6654304177299102,1.6700630474168705,1.6866540274419082,1.678029295021327
461,1.7238575260258817,1.664265415517261,1.6701206834621338,1.6986613105201145,1.6783096453886641
462,1.723630885988512,1.6640965953976348,1.6685951242503536,1.7062876438021557,1.67804190864723
463,1.7237822556167983,1.6668266774694616,1.6681538152373248,1.6980357081028397,1.6777517958604817
464,1.7222532106794317,1.6655497867271505,1.6728702005279867,1.6813236222972638,1.678232776005154
465,1.725327417811511,1.6645050139981397,1.6693697848281974,1.715826815137788,1.6775983717000478
466,1.7254430909803484,1.6648732041939538,1.6677200583300147,1.706621101523052,1.6780451867010746
467,1.723891727337623,1.664980220535105,1.6679606573561536,1.688603666832169,1.6784813711061823
468,1.722501065655475,1.6650528971525527,1.667188664799207,1.7138026185070578,1.6783195896614436
469,1.7212901804657095,1.6653623297444524,1.6677671884382395,1.7141131401514036,1.6773771999917744
470,1.7232337657955243,1.6646578136229582,1.66989093210109,1.6864821159069832,1.6779660905149718
471,1.724440743090328,1.6641896682452992,1.6663578171541158,1.6948035076114238,1.6778954671625037
472,1.7223123128985351,1.6658593454886006,1.6702006887537928,1.6887250899943413,1.6776138041310873
473,1.7218666143588512,1.6655600785414475,1.6680700210142754,1.6974490853533784,1.677524687245777
474,1.7229961249031922,1.6645052705203904,1.668521661964975,1.7032920723901215,1.6766312283500304
475,1.7221373262921258,1.6666748376795806,1.668153711739689,1.6982885046528573,1.6767751549299963
476,1.725627672622688,1.6657893701849127,1.6692797381014404,1.691957686206455,1.6777889164419748
477,1.723162088546204,1.6632564015065276,1.6670279789913667,1.706371861437686,1.6773736745293701
478,1.723135821946166,1.668050325498442,1.6697996223555982,1.7019457947118162,1.6786621502985855
479,1.724621802035928,1.6628551672300909,1.669568146984523,1.7034634789101564,1.6770930383473392
480,1.7250315546520412,1.6643233819005918,1.6690434724885395,1.7049306315862387,1.6763962778665007
481,1.7224412503881525,1.6633880489178183,1.6664608282486801,1.7149721200306824,1.6768301030041097
482,1.7213855872105237,1.6626116769825277,1.6656225661326323,1.690518174850972,1.676941041029694
483,1.7231765655588087,1.6630747423774301,1.6686938390288975,1.6944222809827962,1.6769391385562782
484,1.7232951130364154,1.6628013851971057,1.6675688386227,1.7140116449639458,1.6788730817030784
485,1.7253679638315251,1.6629528265836189,1.6666303202489703,1.706489978671323,1.6774891465363195
486,1.7217103620883194,1.6634457846460882,1.6655704577638646,1.6989572804464441,1.6765000733137054
487,1.7217189601889946,1.6654968795452803,1.6646794189949956,1.6919667157508624,1.6762752213434846
488,1.722055977965272,1.663937820004698,1.6665775119698663,1.7009247561758325,1.6766109877310635
489,1.723306741663819,1.6637809456691306,1.6668600614124485,1.7002930715876328,1.6771644224221602
490,1.7221008694898006,1.6635969202732361,1.6662770152363664,1.693171445906561,1.6766229558802277
491,1.7225649503802831,1.662742089725773,1.6685874367319347,1.6840016970062979,1.6757984132123982
492,1.72250236110779,1.6649117364155444,1.6659201759045696,1.7062095573395217,1.6754625114355195
493,1.7227350129795336,1.6657300283856673,1.6679792653009364,1.6860347291732294,1.6758897039186296
494,1.725419877470144,1.6629887303719306,1.6661520171201902,1.6947444184132963,1.6762689357374618
495,1.721826895064757,1.665517659429944,1.669807422902838,1.6952657233725814,1.6762827103549391
496,1.7231168975459754,1.663055758912373,1.6698304440025893,1.714767459640695,1.675755114554718
497,1.7245401309133772,1.6622855086900858,1.6660802802184436,1.699007734799165,1.6762478413276523
498,1.7231090021170887,1.6621844909742993,1.6646507256723515,1.695040301790947,1.6759572562800624
499,1.7228303175966846,1.6634229648760357,1.6661543854112053,1.6932749621796264,1.6759316991353361
