epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
110,0.28979075895330486,0.28981549681539726,0.31643302952852065,0.31617588315196743,0.28043425788944065
111,0.2894581597682016,0.28946906344109463,0.316288351207205,0.3160749287303053,0.28021194794067694
112,0.28917095183712715,0.28912366862077155,0.31614486486043036,0.3159377985665008,0.28002297430388384
113,0.2887842299303808,0.2887833742856502,0.31598630894946617,0.3158698308657164,0.27985809189455496
114,0.2884945321831002,0.2884399281680145,0.31580372792532796,0.31587786428332226,0.27974445306840506
115,0.28821660423563444,0.28810888086911757,0.3156524967160656,0.31567179826928105,0.2796028134268592
116,0.287838038078848,0.2877806808467136,0.31551921915766284,0.31559559547858945,0.27947724533464074
117,0.28748249880223403,0.28746394012398246,0.3153511247384872,0.3155379678173174,0.2792581854811287
118,0.28717397228741254,0.28714487976144926,0.3151966323234018,0.3154028442840874,0.27913725518102267
119,0.2868961791601801,0.28683013101718613,0.3150133409113609,0.31531169405615866,0.27897207868092727
120,0.2866031118059028,0.28651640209133156,0.3148698444776926,0.31522010367129655,0.2788563072869949
121,0.2862833977984577,0.2862101202373886,0.31472639829143584,0.31529433066747486,0.27874240478514123
122,0.28600598893823703,0.28590232210386546,0.3145994793539693,0.31512553792240694,0.2786361736275137
123,0.28574837352500126,0.28560575148779394,0.31446617244972846,0.31514147787301977,0.27849611691334486
124,0.2855220262813034,0.28531163556682815,0.31433420685182895,0.3150562298308446,0.27837440681906855
125,0.28519423105733704,0.2850209607640138,0.31422945716396855,0.3150616178667554,0.2782462276957544
126,0.28490225264317,0.2847311655466636,0.31412357684273484,0.31499135333744177,0.27809149994368976
127,0.284617471176679,0.2844522235045376,0.3140259568822701,0.31493432654345754,0.27797700396623504
128,0.28429681390273304,0.2841676406929759,0.31392496890232424,0.3148685711462443,0.2778325347453402
129,0.2840511605420609,0.28389511398410594,0.3138046513084027,0.31496050704279194,0.27773016615160484
130,0.2837418928251768,0.28361646787021383,0.31366461031358733,0.3147395040782728,0.27763296218258615
131,0.28345896506050033,0.28334144586668225,0.3135220007673366,0.31475567840689556,0.2774874078638201
132,0.2831937482530903,0.2830696835110047,0.31337350169153083,0.31469550536218455,0.2773865007311808
133,0.2829650898555678,0.28281152446489854,0.31329586728465697,0.3147251644562028,0.2772484527634296
134,0.2827121038692904,0.2825491800498919,0.3132106192529552,0.3147162288240077,0.2771396320842895
135,0.2824843099674642,0.28229443904626716,0.3130788242746465,0.3146244407356563,0.27702449593767203
136,0.2822102623748233,0.28203824524965554,0.3129695650999431,0.31461920590958947,0.2769452276399257
137,0.281943440119706,0.28178166153866446,0.3128822988549803,0.31459631065154026,0.27689386601709726
138,0.2817242519259354,0.2815302986084756,0.31280527557054444,0.3146348908546622,0.27680322199873203
139,0.28141817894097104,0.2812758040502332,0.31270464592731545,0.3145221026402903,0.2767156480675356
140,0.28115195888650546,0.28102804399995174,0.312658692466181,0.3144776923891971,0.27659542268683995
141,0.28091855235071955,0.28078844611700554,0.312569486877027,0.3145124809284446,0.2764879077960697
142,0.2806588596659623,0.28054027167900647,0.3124447575199091,0.31449064278476613,0.2763979382259336
143,0.28034971790249213,0.28030816138747583,0.31236457916158455,0.31453609776759583,0.2762974098848185
144,0.28011427801548394,0.28007737307838076,0.3122545065120482,0.3144509066044245,0.2761875850430183
145,0.2798816889048553,0.2798418546671737,0.31218267202965405,0.3143228052210177,0.2760513545508744
146,0.27961542380031007,0.27962118892637894,0.31211713247827466,0.3141615248472074,0.2759454791943987
147,0.27935506449468694,0.2793945904276906,0.31203792556528553,0.31403758622560474,0.2758781312716957
148,0.2791804785358295,0.2791704833654365,0.31200003762851,0.3137567540100746,0.2757426436187281
149,0.27900912504312736,0.278947875291956,0.3118968554391078,0.31369204847656396,0.2756398508373999
150,0.2787974738038245,0.2787244695041442,0.3118022638609339,0.31381052554585415,0.2755487762543081
151,0.27858470114016365,0.2785061584103607,0.31171111114947836,0.3138678399501325,0.27542096517108494
152,0.2783423242421424,0.27828918395500374,0.3115922383143126,0.3138353640257215,0.27532917285041586
153,0.2781241496486848,0.2780744092860218,0.3115315787574134,0.31382620872583983,0.27523258021465513
154,0.27790324921084,0.2778618914087311,0.3114309102074683,0.31374556490671734,0.2751618648378787
155,0.2777100720532236,0.27765379544027996,0.3113513771322027,0.3136302500107795,0.2750601596668529
156,0.27746641863930777,0.2774503261937021,0.3113011999367454,0.3136145125116099,0.27496957976927966
157,0.27720893371151883,0.2772451554178123,0.3111858396238399,0.3136175445082808,0.2749074068785892
158,0.2769613088142214,0.2770430514565362,0.31108816164600533,0.31356892110040907,0.2748351937476643
159,0.2766977590454116,0.2768506088767534,0.31100750248771747,0.31355438913070893,0.2747358438760351
160,0.27652355560983843,0.27665248107854357,0.3109221961482006,0.31359696942809473,0.27467994345287905
161,0.27632913756117616,0.27645438978083986,0.3108746586601475,0.3134740266465874,0.27462867797367285
162,0.2760885808150401,0.27626261719279066,0.3108089298210698,0.31352805292640906,0.2745544099720233
163,0.27590680600575634,0.27607231783482566,0.3107342154442654,0.3135616706569315,0.274424691770906
164,0.2756966421095489,0.27587453244198146,0.310645662598818,0.3136030976920623,0.27431852361617154
165,0.27553668512324075,0.2756825925955558,0.3105466575584537,0.3136894228670493,0.27425022906568597
166,0.27532036922651026,0.27549423713908827,0.31047698409068036,0.3135537225654105,0.2741683276319905
167,0.275173792118264,0.27529767849886433,0.31038484430942687,0.3134744117933264,0.2740621157740027
168,0.2750630154454267,0.2751126202861089,0.31028742305777135,0.3133940001697304,0.27397482979251986
169,0.27488572356442886,0.2749293816614151,0.31019907747255177,0.313436708540537,0.2738972652526326
170,0.2746674004362212,0.27474592221662647,0.3101491488764127,0.31352268344366413,0.27378867156166015
171,0.27448337361121755,0.2745630796345971,0.3100615036701158,0.31337846412977977,0.2737664514392425
172,0.2743451219118926,0.27438292909454326,0.3099884027192618,0.3133597939839669,0.2736291120931208
173,0.27412241725789194,0.27420257166482354,0.3098638340396308,0.3133656271432635,0.27355507435754517
174,0.27394812326107987,0.2740330335674066,0.3098012021015221,0.3132317006196881,0.2734517684529653
175,0.2737619596056161,0.27385913789842464,0.30974967832151556,0.31325318513908296,0.27334931091042475
176,0.2735985797853003,0.2736945322225757,0.3097053979060778,0.3132045719276132,0.2733445778545376
177,0.2734267817253178,0.27351872121148235,0.30960904153794166,0.3131823289193146,0.27328617725693355
178,0.27329369465690806,0.27334949555475757,0.30953558198603015,0.31324511923156656,0.2732398538023296
179,0.27313480756825415,0.27318501987776234,0.30947203232588066,0.31332963914034284,0.27319511402752517
180,0.2730049396812639,0.2730126441120355,0.3094617331555615,0.3132880429043013,0.2731052117474512
181,0.2728491653166822,0.27284896587808843,0.3093712472833775,0.31326332469242085,0.2730498966903759
182,0.27271454172109455,0.27268070068425826,0.3093552405529801,0.3132961453629882,0.27295165565695984
183,0.2725117603216788,0.2725162799685468,0.3092977256758973,0.31326683218056844,0.27290916926965336
184,0.27238849889017047,0.2723556134855118,0.309244510159882,0.31327467569102113,0.2728495971843366
185,0.2722663096782817,0.27219619055248523,0.30916701951519615,0.313306925291883,0.27282684933683254
186,0.27209955715187395,0.2720394799385969,0.3091329894662336,0.31331751844104905,0.2728205770820986
187,0.27192507270237526,0.2718873038571664,0.3091035131727937,0.3133499930588778,0.2727643419417528
188,0.27174478663528917,0.27173034081922953,0.30907837752852396,0.3133992576651992,0.2727099944493151
189,0.27158401853348746,0.2715735454245691,0.3090225244278241,0.3133083652550576,0.27265864311984267
190,0.27141220948055467,0.2714195324047176,0.30895071416302283,0.3133280401286931,0.27254367262405954
191,0.2712968929150498,0.27126700292529043,0.3088837592527895,0.313242658821812,0.27246373337836327
192,0.2711615082208204,0.27111524731915054,0.30887947055357434,0.3132571259723446,0.2724083416909172
193,0.27108794017828536,0.2709635481721099,0.30889640563410675,0.31321462960950763,0.2723718870181035
194,0.2708918492407478,0.2708150326657538,0.308835518053041,0.31316439740666646,0.2723063890720964
195,0.27073747551084454,0.2706674670585362,0.30880715913747236,0.3131578570042577,0.27226052011298146
196,0.27061010291769283,0.2705200401030907,0.30876747233539614,0.3133118631284708,0.272236636087177
197,0.27045120570723363,0.27037495112973325,0.3086874706098439,0.3132890633224333,0.27217242974385186
198,0.2703621074189008,0.2702312997212163,0.30865189643134394,0.31316205361755667,0.27212234805466123
199,0.2702201376882986,0.27009044584243574,0.3086222394312463,0.3132550859701638,0.2720409005295683
200,0.2700438356309508,0.26994941067414546,0.30857222905747417,0.3131912467121197,0.272002525620727
201,0.2698908926828392,0.2698061960497836,0.3085755758796444,0.31319764291101826,0.2719559884163618
202,0.26972042073866925,0.26966644388488137,0.30848997174424275,0.31321084686661205,0.2718990702630779
203,0.26960917114299504,0.26953394213052356,0.30845986298687833,0.3133139954878108,0.2717843680003754
204,0.26942044182453806,0.26939885565842664,0.308383434170906,0.31336293069621196,0.2717070057703514
205,0.26926964619579963,0.26926227057727753,0.30833830999916934,0.313219268958343,0.27168403904566635
206,0.26915460974218325,0.2691306618224716,0.3082405814960048,0.31333866250591075,0.2716485455825974
207,0.2690795768752669,0.26899409182303335,0.3082554040344922,0.3132202453407033,0.2716041606622782
208,0.2689380130904848,0.2688602015786886,0.30820149539344,0.31324768109981527,0.2715273837537031
209,0.26879195415034024,0.2687296188273028,0.30818335119143897,0.3131838802850839,0.2714362700792121
210,0.26865944040793405,0.26859852018212416,0.30813846665380645,0.3131930004419745,0.27139012893141357
211,0.2685238070219487,0.2684659314930234,0.3080507009561776,0.3131447897484288,0.27128504478108206
212,0.2684269176439392,0.2683375349574263,0.3080031748099426,0.31320774207085816,0.27124280597103434
213,0.26829352561101577,0.26821066399063836,0.30795890801011333,0.3132310772601841,0.27113949899766104
214,0.26815821024998476,0.2680818795345868,0.3079314371219674,0.3133475122741125,0.27107460972431086
215,0.267989098234348,0.2679524935339121,0.3078883283018184,0.3134233264092092,0.2710238677510318
216,0.26787772051869674,0.267825855589094,0.3078606728000344,0.3134144440626314,0.27101011212819615
217,0.26776540763135964,0.26770228376596283,0.3078369134402437,0.31342191097597405,0.2709461328937195
218,0.26763437433135157,0.2675754184846576,0.3078054807552364,0.3133690616561033,0.27096532132598744
219,0.2675024619170892,0.26745440174586266,0.30774143407209736,0.31342716838275736,0.27096292003625855
220,0.2673782859022941,0.26733426156394086,0.3077418203684998,0.31344673542664325,0.2708886840606686
221,0.26726503165553994,0.26721117181260406,0.3077135921434237,0.3134285614804831,0.2708461121281213
222,0.26715574214616367,0.2670879045032151,0.30769598569167733,0.31342820304417984,0.27079179291165734
223,0.2670661415415771,0.2669699980416021,0.30765850270709794,0.31347200511439166,0.27073705190567715
224,0.2669853896063945,0.2668537881149113,0.3076577371088432,0.3134096224840259,0.27063169203248694
225,0.26684150704337367,0.26673343463483085,0.30764961379377603,0.3133701560701307,0.2705795789312804
226,0.2667101766049291,0.26661748372021987,0.3075922439545783,0.3133646151572062,0.2705405269223717
227,0.2665729991869994,0.2665011979856622,0.3075413532119926,0.3134493779528691,0.27043506260262057
228,0.26644798831653427,0.2663844700330445,0.30750992988957576,0.313524148653189,0.27039600223939275
229,0.26633516697285203,0.26627013947651385,0.30749506651519815,0.3133690675618362,0.2703492856154609
230,0.26625398963548386,0.2661575235141818,0.30742416482736895,0.31354945507328813,0.2703125201149125
231,0.26609458662615226,0.2660458546373048,0.30738125612491074,0.3134879632882743,0.27030566108544163
232,0.26596651179846764,0.26593181628159096,0.30735647697539675,0.3136273220060401,0.2703043821542212
233,0.26586710491215265,0.2658196656161166,0.3073514219084552,0.3138213780834217,0.27025573892737764
234,0.2657454785774875,0.26570777388552586,0.30734019932228995,0.3139111311976759,0.27021367027310944
235,0.2656607755816197,0.26559757538402007,0.30730489385590143,0.3139501264717882,0.2701829498705769
236,0.26555610544383745,0.26548968391566874,0.3072571560023944,0.313995981560669,0.2701438765411163
237,0.26544338482112956,0.2653822748497094,0.3072807513895608,0.31397566560956885,0.27016046666779076
238,0.2653215021346338,0.2652729489295955,0.3072258904197759,0.3140797543377643,0.27019159488504885
239,0.26522667683492096,0.26516667896332025,0.30719603905567056,0.31417772770726565,0.27015537578572685
240,0.2650830575927478,0.26505856441283226,0.30715985870261675,0.3141167497902569,0.2700591003459109
241,0.2649905273155458,0.2649585596459263,0.30711874741377104,0.31410414470030495,0.27000794814108775
242,0.26486150366954536,0.2648513643092507,0.30710301426618064,0.3141887901165991,0.2699919243449152
243,0.26477360879555123,0.2647457064044666,0.3071222034431376,0.31428803607593353,0.2699556489545761
244,0.2646467529038694,0.26464204432706884,0.3071198140015784,0.3142989654900495,0.2699279461050754
245,0.26457585703038744,0.26454025600551395,0.3071021315998883,0.31430089691056207,0.26988959778701127
246,0.26449863195814155,0.26443644915996445,0.30707643591894646,0.3142917967002259,0.26984371966257353
247,0.26438672365331356,0.2643346754277817,0.30706012932119375,0.31434385506465373,0.269782516629633
248,0.2642971128742787,0.26423367215557403,0.3070614072719263,0.3144128627297591,0.26978334918621333
249,0.2641913510311802,0.2641324594941913,0.30706005116033774,0.31438378678869067,0.2697176390648034
250,0.26406210996812,0.26403206993162714,0.3070567437176488,0.3144533559113732,0.2696943790441135
251,0.26398716307581693,0.263935945297475,0.3070455661951675,0.31455108835180984,0.2696640391428187
252,0.2639086615509491,0.2638376220404297,0.30703367182601543,0.3145931156980359,0.26963798722027055
253,0.2638263737805236,0.26373902390480425,0.3070122759317055,0.314628670644868,0.2696278925201979
254,0.26371946170976857,0.2636408325155373,0.3070000743034596,0.31468406488039224,0.2695641876747909
255,0.2635742404846358,0.2635415528077119,0.306984445695066,0.31470332307550725,0.2694960639341655
256,0.26352409884141303,0.2634469262373143,0.3069498898741174,0.31478271397778446,0.26947240141564327
257,0.2633803101798463,0.2633514388192211,0.3069338775468533,0.3149066673155421,0.2694419476479944
258,0.263273812639808,0.2632577890964737,0.3069158377976383,0.31487840847464404,0.26938096178865484
259,0.26318919442382865,0.2631631768250259,0.30690930624819196,0.31487002891357624,0.2693491263542729
260,0.2631227871484179,0.2630701994608278,0.30693153290946235,0.31483412076906137,0.2693109746390868
261,0.2630457033113797,0.26297976904729686,0.30693295812266796,0.3150229408646459,0.2692288730893539
262,0.2629933029665209,0.26288539028416924,0.30690607424008975,0.3150788949290514,0.2691890175567573
263,0.26290995864635824,0.2627930496785009,0.30691115196621066,0.31517366514265127,0.26914119576564477
264,0.26279398621256816,0.2627028880385388,0.30688951534148534,0.31517010092931047,0.2690803720500075
265,0.26270696364568225,0.2626104470211462,0.3068780507095291,0.31509770052548125,0.26902865260274084
266,0.26263731821141745,0.26251796603486416,0.30687082441348384,0.3150464525510838,0.26901533354341545
267,0.262547205630668,0.2624274795679042,0.3068578101526048,0.3150506466642064,0.2689635679580682
268,0.2624033906736903,0.262339368649302,0.30681362195436734,0.31496405687776285,0.2689756825925537
269,0.2622896039162644,0.26225299776538374,0.3068328229737772,0.3150500232494253,0.26889105463149343
270,0.26218451336615256,0.262163298866533,0.3068504949694592,0.3150418942551762,0.2688509522901476
271,0.2620944947278872,0.26207738002345066,0.3068281772462661,0.31510040829644087,0.26885712387069455
272,0.26198262537037653,0.2619883947848603,0.30679615428499635,0.3151556566458716,0.26874705646516356
273,0.26186483881403066,0.2619016372509099,0.30675704624700956,0.31525294386906255,0.2687384090011336
274,0.2617796142342721,0.2618145469392382,0.3067664575153598,0.31523208525731994,0.26868851057937176
275,0.26170291430266546,0.26173056043036275,0.3067194215986666,0.31514940933433,0.2686579309328418
276,0.2616147122293468,0.26164469185509565,0.30668313995516544,0.31518677556353114,0.2686245049322383
277,0.26150852777185485,0.2615584394310331,0.3066278376856377,0.31528545114846446,0.26859198564036707
278,0.2614444344524845,0.26147280781304166,0.30664564088153845,0.3153150833401431,0.2685338659784162
279,0.2613760156699346,0.26139147057435996,0.30659235616229,0.31540234208381585,0.2685145053533618
280,0.2612643956679269,0.26130911821692937,0.3066058715073112,0.3154723713962656,0.26848862196005796
281,0.26115758932088246,0.2612261696189882,0.30660137246392355,0.3154478664979414,0.2684494162126355
282,0.2610468079679541,0.2611423148359928,0.30658203408613105,0.31529301182149305,0.26841324969854563
283,0.2609952786366584,0.2610608790526713,0.3066034102552066,0.3152791633524926,0.2683723008125643
284,0.26092435146516263,0.2609798595316181,0.3065745146944485,0.31530130485447727,0.2683737662692659
285,0.2608119047641472,0.26089732426162743,0.30652747659887425,0.31547668140067453,0.2683719366266982
286,0.2607640783086815,0.2608170922261025,0.30649518786671526,0.3155423472989654,0.2683887694869457
287,0.2607017475877203,0.2607345920939651,0.3064803332167001,0.31556987060336095,0.2683646027025069
288,0.2605894540855136,0.2606537430892841,0.3064095725662693,0.31562269096571083,0.26833505857667755
289,0.2604939487263981,0.26057290405063277,0.30637813688976406,0.31560952934407577,0.26829630575271773
290,0.2604771599118411,0.26049315876222523,0.30639797358518656,0.3155673039115525,0.26827002102339387
291,0.260412383361396,0.2604135686797767,0.3063760332923882,0.31548354608548285,0.26823669511034703
292,0.26036762915674927,0.2603372135495079,0.3063693508198142,0.3155711885030721,0.26820422107775693
293,0.260301856539858,0.26026033457618963,0.3063132121927546,0.315583387982193,0.2681930307566133
294,0.2602197385784407,0.2601825564593132,0.30634205816708476,0.3156153214724392,0.2681775557140517
295,0.26011875794473577,0.260106480160792,0.3063226843033685,0.3157140970891457,0.26815227583848217
296,0.2600701388599374,0.2600322800520376,0.30631927848109586,0.3157814666828477,0.26811495951205716
