epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.575429700277101,0.5524247550069451,0.5915972888419283,0.7209717368107708,0.5577489716688324
300,0.5751344806396911,0.552158269383485,0.5913093329840885,0.7207492556794327,0.5575281146947919
301,0.5748313958806452,0.55189754095506,0.5910609176913901,0.7202972412272525,0.5573140721089325
302,0.5745324119909907,0.5516271193874551,0.590793375872816,0.7195910187491267,0.5571074584279627
303,0.5742425105321679,0.5513636152737943,0.5905252718543311,0.7193590210133844,0.5568439165431506
304,0.5739444374045506,0.5511015288913812,0.5902690180568437,0.7194943772871559,0.5566348875034217
305,0.5736616578433765,0.5508409081995439,0.5900235684061194,0.7190024878699388,0.5563797155080596
306,0.573360756946158,0.5505855355295768,0.589772453027802,0.7197231838011461,0.5561909473334551
307,0.573069237674304,0.5503365309680259,0.5895085876483128,0.7200491993596002,0.5559471814721088
308,0.5727938103361061,0.5500655390760142,0.5892522857026572,0.7202167881433867,0.5557059096547124
309,0.5725026941547157,0.5498170618621673,0.5889949216461622,0.720425993566215,0.5554951596673006
310,0.5722120921067324,0.5495572192497347,0.588745126865335,0.7197894678172364,0.5552696810413614
311,0.5719285233400649,0.5493027800983011,0.5884981498476678,0.7205594255711225,0.5550566769593781
312,0.5716394326166457,0.5490514408350866,0.5882451972719187,0.7198651664811855,0.5548472512144753
313,0.571361424136521,0.5487990633991521,0.588001856334051,0.7197933275072682,0.5546563704592387
314,0.5710803310558755,0.5485654379027847,0.5877512841230131,0.721009826573412,0.554421294870043
315,0.5708046867206484,0.5483019857074842,0.5874924916304817,0.7206193535167407,0.5542628341205889
316,0.570522933477571,0.5480516371659506,0.5872553985603113,0.7198142285008625,0.5540037336053937
317,0.5702564831316482,0.5478032690733301,0.5869960094341208,0.7204992967848554,0.5537726443523261
318,0.5699726205945148,0.5475616448269961,0.5867631171256781,0.7211542239790809,0.5535548279860659
319,0.5696975621864795,0.5473274356765683,0.5865046491329813,0.7217696745811107,0.5533468022010117
320,0.5694236055584458,0.5470679859858187,0.5862585801336418,0.7219748778758195,0.5531471004701312
321,0.5691559409403851,0.5468257409411579,0.5860210472454433,0.7216519530510941,0.5529508560847188
322,0.5688796995151896,0.5465840526931506,0.5857769979932176,0.7206346811331897,0.5527367559897054
323,0.5686115786246169,0.546343855156864,0.5855274623523584,0.7208247344870179,0.5525084209978168
324,0.5683441587620242,0.5461098079814116,0.5852912853096721,0.7197530402743956,0.552302852211678
325,0.5680785983245906,0.5458676741026154,0.5850572632773445,0.7215691813983255,0.5521000305744177
326,0.5678094511180117,0.545632036106689,0.5848249632777048,0.720926015171115,0.5518848716343046
327,0.5675468064663517,0.545392494595421,0.584578858841732,0.7216601293591313,0.5516870103199379
328,0.567284355831578,0.5451691252767152,0.5843480296026001,0.7211136146434671,0.5514661675701188
329,0.5670208720072087,0.5449387361862569,0.5841111281190484,0.7206296732245432,0.5512744055604367
330,0.566757715401722,0.5446920077596867,0.5838695722639715,0.7196461087167421,0.5510237505370439
331,0.5664982325715154,0.544457627060132,0.583654866038107,0.7202476258670676,0.5508299289448849
332,0.5662458537341368,0.5442259683330025,0.5834413922330737,0.7209072121372829,0.5506774840774799
333,0.5659787504103257,0.5439978834796753,0.5831835620973453,0.7198787031784201,0.5504611850979064
334,0.5657240751361227,0.5437672891964126,0.5829480863285287,0.7194082190435594,0.550230017658714
335,0.5654668335469608,0.5435434104060306,0.582752234059114,0.7202047901100468,0.5500484109353594
336,0.5652133052120956,0.5433127789462536,0.582526273225027,0.7185495264049344,0.5498559143148332
337,0.5649765813548299,0.5430877095888923,0.5822884265637177,0.7190736705190103,0.5496406936305541
338,0.564712939375477,0.5428605747674596,0.5820590562863771,0.7181816822920989,0.5494468953930527
339,0.5644649340412174,0.542636285229092,0.581829356479052,0.7182142809420982,0.5492314676901534
340,0.564209507712694,0.5424121227861677,0.5816022837704499,0.7170715305844316,0.5490348768592141
341,0.5639598824308857,0.5421950726039874,0.5813616670192807,0.7170238046436757,0.5488010829086002
342,0.563707156225885,0.5419664494744133,0.5811345943817952,0.7189309733917396,0.5486304898445009
343,0.5634690362189355,0.5417455210648495,0.5809231042136378,0.7172908910287839,0.5484873264034362
344,0.5632119222800299,0.5415250708231707,0.5807133231532006,0.717490478159032,0.5482798285927423
345,0.562969336820867,0.5413104093796269,0.5804927867648934,0.7182107839253618,0.5480573955994797
346,0.5627207555855236,0.5410906202429185,0.5802706546081066,0.7187164230492143,0.547871495070175
347,0.562479059951379,0.5408722944003805,0.5800416892679455,0.7181614192551322,0.5477032145229246
348,0.562240841428785,0.5406563749245844,0.5798444427317089,0.7169965303540715,0.5475163306929619
349,0.5620039306922046,0.540439422293865,0.5796394224740693,0.7161550164451542,0.5473014585205693
350,0.5617540480962573,0.5402308135308447,0.5794194907164316,0.7166361561336886,0.5471342227080888
351,0.5615171585637352,0.5400150561594446,0.5792140590082747,0.7158214869058929,0.5469134511162587
352,0.561279881122131,0.5398124216590251,0.5789908161111935,0.7165084485319363,0.5467464808601997
353,0.5610393449699779,0.5395948353588295,0.5787728707978524,0.7172477191108676,0.5466161007726451
354,0.5608063111266985,0.5393753455457386,0.5785588865710902,0.7161794896519412,0.5463825142851885
355,0.5605703114845177,0.5391671582227189,0.5783636925620396,0.7167559594674886,0.546184321820402
356,0.5603557473295354,0.5389555345337859,0.5781644011287209,0.7155316672417634,0.546020076713954
357,0.5601029821455437,0.5387478657209512,0.5779677937303018,0.7170375716368365,0.5458196169357581
358,0.559865376632773,0.5385436105609118,0.5777635463658889,0.7167806049019787,0.5456439500190052
359,0.5596334020105931,0.5383329556129333,0.5775566236345375,0.717769762152823,0.5454340284170672
360,0.559402972085575,0.5381261879997241,0.5773493703045475,0.7194941802725395,0.545246921647932
361,0.5591733808899522,0.5379240090040622,0.5771311992804258,0.7196119799772798,0.5450985333088997
362,0.5589425123564739,0.5377158744594535,0.576928031102124,0.720159675573829,0.5448961272798623
363,0.5587143138516641,0.5375289916818469,0.576715472510251,0.7186983160036738,0.5447160809346216
364,0.5584945568202355,0.5373106088717193,0.5765119345860358,0.7183272803728076,0.5445385112544243
365,0.5582617006372711,0.537112527047088,0.576328104143358,0.7202229613358732,0.5444039254220037
366,0.5580338669302626,0.5369098261633025,0.5761162624998238,0.7197307605678014,0.5441685774144583
367,0.5578109037097023,0.5367040863957344,0.5758956389496052,0.7181555409566419,0.544010341008189
368,0.5575963206588171,0.5365067375420585,0.5757058355776695,0.7190242807088266,0.5438166872945848
369,0.5573660275577271,0.536309148288289,0.5755223115372411,0.7190946007626297,0.5436482362397829
370,0.5571425127033374,0.5361073366490944,0.575319161398241,0.719382133383905,0.543466141323466
371,0.5569206820784774,0.5359189800073514,0.5751270411964443,0.7181092178505692,0.5432895428455661
372,0.5567007958679558,0.5357129445729258,0.574938072454481,0.7187767012775137,0.5430988656410082
373,0.5564815515687597,0.5355204554971983,0.5747565381830667,0.7176368126298973,0.5429345237728754
374,0.5562706703770992,0.5353216454228102,0.5745632055839425,0.7193908011715068,0.5427254885393523
375,0.5560519611655833,0.5351275792405701,0.5743680229616069,0.719392078959123,0.5425739100146971
376,0.555828577011663,0.5349343953273054,0.5741951653976112,0.719652037134555,0.5424099337150315
377,0.5556139344235378,0.5347415236777873,0.5740239411827365,0.7201537604273314,0.5422485375795213
378,0.5553934190234515,0.5345516877215699,0.573833772156538,0.71890032259846,0.542070949805284
379,0.5551800035703304,0.5343678765943396,0.5736503007403903,0.7185189664990353,0.5419009971715933
380,0.5549638620805545,0.5341657266130979,0.5734576418278072,0.717236859018132,0.5417688034591416
381,0.5547520409598717,0.5339825496093651,0.5732686765669284,0.7177182350922293,0.5415730849551263
382,0.554539877889805,0.5337841187140101,0.5730500158197999,0.7197347842353062,0.5414160659714098
383,0.554326413711769,0.5335985819486547,0.5728757453319393,0.7182714823328056,0.5412242251086055
384,0.5541179425778596,0.5334074702856013,0.5726865596227526,0.7194621313288243,0.541071275420144
385,0.5539096706744793,0.5332207372108078,0.5725004647430592,0.7194874608408789,0.540903629493566
386,0.5536965067367448,0.5330390583038702,0.5723081006098292,0.7195371619701468,0.5407276037723304
387,0.5534944104886841,0.5328488335344769,0.5721187519111226,0.7200208338489388,0.5405641317299058
388,0.5532807806013595,0.5326616579315118,0.5719280739056429,0.7197295649350762,0.5404041454662492
389,0.5530720590951858,0.5324808722571525,0.5717452304420086,0.7197945243632458,0.5402437141951679
390,0.5528843998907292,0.5322945797024872,0.571562386635032,0.7197067873128263,0.5400788681249162
391,0.5526619506507261,0.532112213708275,0.5713694394680395,0.7189148245666035,0.5399228406241469
392,0.5524576498183923,0.5319302283079332,0.5711997219891571,0.718924864782019,0.5397610581207908
393,0.5522656053774848,0.5317624139050986,0.5710072129097452,0.7182529922691581,0.539581091151636
394,0.5520488904779657,0.5315671407003887,0.5708335264400836,0.7177043567415855,0.539421606945446
395,0.5518509081919223,0.5313951603046971,0.5706531949554945,0.7191910500631091,0.5392552994618862
396,0.5516466285123475,0.5312021815756782,0.5704786403778237,0.7195080814654127,0.5390867188422813
397,0.5514486112290385,0.5310235307887695,0.5703058882240413,0.7178799880297146,0.5389345285825717
398,0.5512451224697579,0.5308444849607856,0.5701291650051074,0.7190792982486438,0.5387777017386218
399,0.5510444968269567,0.530664836644322,0.5699434284654413,0.71916899430157,0.5386188151445243
400,0.5508441996234034,0.530495382745465,0.5697872305044953,0.7186951648831879,0.538474910468062
401,0.5506669684342983,0.5303114575106018,0.5696076710915341,0.7205159590869183,0.5383165236183752
402,0.5504494685470465,0.5301422814098684,0.5694285231942539,0.7217721669285895,0.5381543499156631
403,0.5502564603824415,0.5299598261036744,0.5692506695835722,0.7215981466514777,0.5380253124048168
404,0.5500634765871185,0.5297868265419492,0.5690771186316231,0.7217432295946855,0.5378813903122839
405,0.5498627766694769,0.5296122229251051,0.5688996658502953,0.7209806578012611,0.5377172094740162
406,0.5496661482806436,0.5294381607786639,0.5687581133295643,0.7195448726169128,0.5375435195926148
407,0.5494731259883676,0.529266494022318,0.5685700697525925,0.7199089865144853,0.5373864216223829
408,0.5492805330720442,0.5290960496304992,0.5683819117059254,0.7195876854684068,0.5372262599706392
409,0.5490872620712682,0.5289177108236309,0.5682212121174273,0.7190476378036499,0.5370905145063524
410,0.5488971991383729,0.5287488267902607,0.568035973098214,0.7189820989738896,0.5369361537533808
411,0.5487115291072443,0.5285830653769028,0.567877352660665,0.7174274492058602,0.5367683108710729
412,0.5485215207827008,0.52840621487946,0.5677050724409232,0.7186043426035178,0.5366578440983539
413,0.5483266651431259,0.528242238515543,0.5675268841473352,0.7179995511919011,0.5365083577997135
414,0.5481345405483761,0.528067764028113,0.5673682770542736,0.7179229631531151,0.5363531868871039
415,0.5479415077116673,0.5279152695845509,0.5671969187708445,0.7169969792099646,0.536217951117929
416,0.5477573976449579,0.5277294937862069,0.5670360514636622,0.7164394447122556,0.5360649496866681
417,0.5475723674679981,0.5275719549646105,0.5668758545114313,0.714864679214074,0.5359180742116763
418,0.5473793639093774,0.5273943239788461,0.5667133251934756,0.7137029976544484,0.5357559592092046
419,0.5471943335192772,0.5272278394069042,0.5665333936488101,0.714639598535543,0.5356202237543176
420,0.547016276990462,0.5270680767126059,0.5663839702341005,0.7137263380533315,0.5354574318946911
421,0.5468250822536881,0.526900742775273,0.5662021854033171,0.7132836729595295,0.5353136020821468
422,0.5466394249331806,0.5267489171458618,0.5660386403835941,0.7131142225373307,0.5351780483287762
423,0.5464617704645698,0.5265714129663248,0.5658818150546009,0.7139243614561989,0.5350407520842159
424,0.5462712631965,0.5264064218513541,0.5657151288713536,0.7129664841751135,0.534881103349019
425,0.5460912963692999,0.5262445867818906,0.5655668574034617,0.7148358963701164,0.534745029776985
426,0.5459092572048504,0.5260803467876823,0.5654220231733247,0.7147545807434225,0.5346085810977887
427,0.5457273593365695,0.5259177777476183,0.5652555417082179,0.7137584156863293,0.5344510632715945
428,0.545543212519176,0.5257564806656021,0.565086513690852,0.7138534284748073,0.5342941719672549
429,0.5453646816244705,0.5255991858729874,0.5649580630653287,0.712028100352262,0.5341448329943228
430,0.5451813117041071,0.525444927836212,0.5647972268416636,0.713265449167757,0.5340146054036525
431,0.5450014553009487,0.525277112391581,0.5646496187855035,0.7155583179907961,0.5339071064699534
432,0.5448242382775439,0.5251230793997367,0.5645103079790161,0.7135979612528707,0.5337505586971438
433,0.5446445759925402,0.5249624930481973,0.5643301375339285,0.7119563298350473,0.5335886340289101
434,0.5444722700158784,0.5248003019457217,0.5641881490499733,0.7107506979719753,0.5334630205238836
435,0.5442957511286931,0.5246516043879262,0.5640044702336481,0.7103859143491892,0.5333133166108914
436,0.5441240596851884,0.5244851526725741,0.563850763145467,0.7103592871145084,0.5331769551620958
437,0.5439420975148711,0.5243329668841508,0.5636988776801021,0.7093882012728798,0.5330567726891635
438,0.5437743359033985,0.5241856391026517,0.5635428476449539,0.709195781336048,0.5329217347850852
439,0.543592923946561,0.5240158957437544,0.5634133368561224,0.7108270724040908,0.5327928484063605
440,0.5434207821169632,0.5238679849163649,0.5632569986586787,0.7112909982098438,0.5326439245873626
441,0.5432417134554306,0.5237056719460376,0.563094853272364,0.711334315845781,0.5324860156421675
442,0.5430714188253247,0.5235523600015795,0.5629318025287294,0.7089903364419096,0.5323727379720928
443,0.5429085005138035,0.5233980256989923,0.5627882349267423,0.7092239664026756,0.5322184670923064
444,0.5427247059381307,0.5232491087182929,0.5626411819555465,0.7087098177294106,0.5321177778655372
445,0.5425603150660941,0.5230999530221294,0.5624912588949229,0.706102232289524,0.5319491800503328
446,0.5423894058293103,0.522943045849841,0.5623496216440996,0.706198319546038,0.53182759623569
447,0.5422137860094808,0.5227948181824564,0.5622093171635866,0.7061852471700228,0.5316824859126823
448,0.5420450015328429,0.5226384570411501,0.5620512874863557,0.7062069035969295,0.5315514337915357
449,0.5418773875804576,0.522492606772757,0.5619086471891785,0.7065640154827079,0.5314206582289377
450,0.541708426827436,0.5223467880110518,0.5617722917778375,0.7060744006866264,0.5312831609034027
451,0.5415454556886001,0.5221901352691574,0.561625480769915,0.7067080519495387,0.5311433374388445
452,0.5413776574593947,0.5220368839657417,0.5614873063072697,0.7081930619814562,0.5310028820057762
453,0.5412083581739323,0.521888779587808,0.5613481323277486,0.7078782550621389,0.5308748228115119
454,0.5410434639009083,0.521740405403035,0.5611816014662461,0.707493188055077,0.5307429175788857
455,0.540873985233247,0.5215934575275581,0.5610574096906494,0.7071483062135674,0.53061606654501
456,0.5407095144568845,0.5214446862521734,0.5609058744380259,0.7086556361316477,0.530494230888421
457,0.5405477326956811,0.5212970604533076,0.560754516445274,0.7078207458854822,0.5303541728507193
458,0.5403815710317709,0.5211514253275612,0.5606090099777089,0.7075599382218785,0.5301848318887847
459,0.5402221419914565,0.5210038063527138,0.5604572402238985,0.7073442530264893,0.5300734661300212
460,0.540070884037676,0.5208588814341779,0.5603003022368582,0.706053292853062,0.5298981817764032
461,0.5398921370758964,0.5207155166338531,0.5601454376944622,0.7070691096763976,0.5297648533719751
462,0.5397318246123949,0.5205729054346715,0.5600127395119302,0.7077195108434913,0.5296460524062963
463,0.5395733754036636,0.5204259166939671,0.5598651270349131,0.7063637950875608,0.5295436455480572
464,0.5394101126494873,0.5202944326629427,0.5597180537644255,0.7058934500220866,0.5293855871296063
465,0.5392458169235832,0.52014470543528,0.5595861231000874,0.704234754601893,0.5292688178518873
466,0.5390901377760776,0.5199949348021611,0.5594379053043582,0.7046661160090647,0.5291341048286352
467,0.5389248440675712,0.5198510776103376,0.5593105672649392,0.7034807654514907,0.529004345769294
468,0.538769594709401,0.5197117783602734,0.5591746114219757,0.7042230096680835,0.5288793916903305
469,0.5386218161253656,0.5195806528191115,0.5590534851956158,0.7040120345372417,0.528742940500193
470,0.5384528920350102,0.5194397398707153,0.5589143396860563,0.7049718828132874,0.5286181708111353
471,0.5382917481901589,0.5192860564627649,0.5587752145305157,0.7058614906848177,0.5284908991616565
472,0.5381345796845145,0.5191477808451751,0.5586453475248961,0.7050381782380545,0.5283470406959456
473,0.5379792250038834,0.5190051547599751,0.558533980124732,0.7046799248210351,0.5281959105831131
474,0.5378310028220386,0.5188672423305707,0.5583772244976519,0.7040892363670723,0.5280655477009194
475,0.5376644319309438,0.5187340957156827,0.5582320322158614,0.7040491834019965,0.5279424601436755
476,0.5375100165334774,0.5185904693420718,0.5580812884163893,0.7045516826834519,0.5278071532304421
477,0.5373619448658927,0.5184508597614934,0.5579504776060409,0.7038538645376339,0.5277036695421414
478,0.5372018761965752,0.5183105330667616,0.5577973367568284,0.7030566331934591,0.5275798901663936
479,0.5370531713954425,0.5181778324266599,0.5576509571563508,0.7035743790676452,0.5274604884113647
480,0.536905102010907,0.5180347078379562,0.5575140655091583,0.7041298221116652,0.5273440447714728
481,0.5367420748521599,0.5179030196008177,0.5573791740656271,0.7041318282862976,0.5272089556426891
482,0.5365912720225251,0.5177651140844517,0.5572233185438092,0.7049653443405282,0.527109561157001
483,0.536438610884778,0.5176296638481518,0.5570934880230749,0.7045699611793068,0.5269754102561424
484,0.5362843114658067,0.5174999135765558,0.556938332382254,0.7049258712388081,0.5268506178622983
485,0.5361408549944976,0.5173540714801437,0.5568100201613125,0.7051263939288375,0.5267336210597734
486,0.5359873622057209,0.5172201155334202,0.5567097999123395,0.7055365059032039,0.5266234349659842
487,0.5358321069050681,0.5170873479363646,0.556564607255788,0.7052499786208576,0.526480883564051
488,0.5356832595195838,0.5169518731566632,0.5564465708846,0.7060486450482948,0.5263506288643844
489,0.5355434256630726,0.5168178590843581,0.5562975941809473,0.705807236935402,0.5262404622052679
490,0.5353827461016203,0.5166848018417762,0.5561639122359511,0.7059923137433118,0.5261376299185451
491,0.5352332314630457,0.5165524150696087,0.5560403943825182,0.7064949687522465,0.5259916373207058
492,0.5350904733331362,0.5164300462178975,0.5559013803032872,0.705675579342599,0.5258802047286883
493,0.5349409314166819,0.5162866680925855,0.5557880137815746,0.7048692549945499,0.5257585355442049
494,0.5347928234500392,0.5161555819281285,0.5556350595432441,0.7044552368299497,0.5256257549256117
495,0.5346454310184499,0.5160242722043988,0.5555029675123772,0.7049368241760309,0.5255466144417085
496,0.534495019533539,0.5159062566334032,0.5553618323022369,0.7053850569272878,0.5253956162420053
497,0.5343501697909134,0.5157609529906195,0.5552399523465996,0.7040658912339625,0.5252841341975358
498,0.5342137604061379,0.5156313384499325,0.5551233878985141,0.7040400520503679,0.5251514208733224
499,0.5340586691892025,0.5155058192793331,0.5549853832049885,0.7036644978093738,0.5250418297308714
