epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.48843020569557155,0.46857736249201337,0.5282846296835699,0.5101811238345121,0.452119940871382
300,0.4879537800837969,0.4683591112426693,0.5281847613308828,0.5106671482261695,0.45193790633801173
301,0.4876904938132197,0.46822416469611605,0.5281271224685092,0.5105417101057477,0.4519336258367287
302,0.48775953288339674,0.46812782120668106,0.5281951293881385,0.5098345488567904,0.45164319527181473
303,0.48773777661287465,0.4679070193841406,0.5279108346946996,0.5099398808014682,0.451764548250587
304,0.48787999344071814,0.4678237812640527,0.5278898573003807,0.5094888544240623,0.4515523746237992
305,0.48773624206172467,0.4676342020420339,0.5279345045625391,0.5089089322523307,0.45140290394557064
306,0.4876735241197582,0.4675311313425398,0.527787474076531,0.5088284496593102,0.45119152064847295
307,0.48701353234161043,0.4673370449289828,0.5275895934803201,0.5087756626104073,0.4511312579128989
308,0.4869059598867463,0.4671787359210051,0.5276039537040937,0.5092169671728226,0.4509021036344863
309,0.48681176512981744,0.46700529809797503,0.5274981061120766,0.5080670848624214,0.450847557778786
310,0.48684669839561856,0.4668813002256115,0.5274969334044346,0.508142873347288,0.45069284528416237
311,0.4870624302535017,0.4667626684244984,0.5274654055988753,0.5082332423041176,0.4508978810150791
312,0.48712647686219035,0.4665794800871276,0.5273878162469909,0.5080081982937835,0.4505804870877673
313,0.48706516600142663,0.4664267269338615,0.5271772786925347,0.508121826601048,0.4504731089973559
314,0.4870215565668852,0.4662928256968532,0.5270928279574278,0.5093400520746554,0.4501935104246441
315,0.48686353287084616,0.4661583870905836,0.5270307574467263,0.5091070621231771,0.4502470880922015
316,0.48633635996812463,0.4660209581576175,0.5268380038087151,0.5071558648759275,0.45015486422914014
317,0.4861179692070851,0.46587297752633083,0.5268412146585525,0.507859497915241,0.4498941907072784
318,0.4857661403398066,0.46573216581720256,0.5268898512977264,0.5070867519285625,0.4499011334903395
319,0.4856879960508088,0.46560666457593325,0.5267192866217942,0.507412486032081,0.4498033335836167
320,0.48569689123863447,0.4654457347220846,0.5267149687819388,0.5074099177121709,0.4495824324574802
321,0.48571538885335946,0.46538651690589145,0.5264678444344238,0.5080886872415226,0.449452213628898
322,0.485574849381462,0.465185001179193,0.5264414145486674,0.5070368846504902,0.44948691910295846
323,0.485295381846719,0.46505648099372876,0.5263769315030515,0.5078800366231301,0.4493677681380024
324,0.4856020767890717,0.46490195684898394,0.5262895315823484,0.5065535117848778,0.44916870310493323
325,0.4852208792510937,0.46477192771836107,0.5262706914760488,0.5071445649364827,0.4489433100728136
326,0.4849859078344693,0.46462220663994724,0.5264466458256913,0.5070012075830258,0.4490201230327813
327,0.4849335563598431,0.4644820360501007,0.5261834147544272,0.507581205240822,0.44896925630839923
328,0.4844859474125812,0.464359868848907,0.5260565380094622,0.5070262050677457,0.4486423538620449
329,0.48468683755739556,0.46421872910344003,0.5261128637520829,0.5066437187467541,0.4485459170178561
330,0.4848930480309437,0.46415078777768226,0.5260312739214189,0.5070807447581627,0.448660581714412
331,0.4849129791006877,0.46395591710839773,0.5258361769819165,0.5067968911421746,0.44852903603541533
332,0.48475669164270685,0.4639417585981074,0.5258597508045166,0.5058186062598814,0.4481682559502
333,0.48458087552784,0.46374853276778494,0.5257660080274543,0.5061453472148914,0.4482588640901155
334,0.48431528719725025,0.4635763241270222,0.5257218840184451,0.5066804968352506,0.4479307287169949
335,0.48438486055588165,0.46345269133663336,0.5256611250756921,0.5061900242379538,0.44776803293829737
336,0.4839502479816408,0.4633138264475843,0.5255039339193475,0.5058638900684842,0.44847538414265914
337,0.4840723909258778,0.4631565893050219,0.5254142054602893,0.5058820577065407,0.4476543217333023
338,0.48352917038764376,0.4631415476114204,0.5255628092972661,0.5052936726261941,0.4477187481425465
339,0.4835785276274872,0.4629086564451111,0.5255522436214239,0.5053584470887756,0.44755925685644443
340,0.48323839230135723,0.4627733695765909,0.5254211500351049,0.5055899540739702,0.4472331713501628
341,0.4832552958700896,0.4626939783520426,0.5253480262690003,0.505883008648373,0.447085201291058
342,0.4836617640291597,0.46254992347768464,0.5251677479721388,0.5064861405508756,0.44707132389327503
343,0.48335668667231824,0.46243936081071485,0.5251243741188564,0.5090470365402646,0.44711962949679007
344,0.4833471943371944,0.4624098538093934,0.5250474468873956,0.506580747542622,0.44712231270583586
345,0.4835151728763116,0.4621662843161071,0.5249784926051715,0.5059628645175236,0.446746842207387
346,0.4832356715536722,0.46202877392708264,0.5249453371080194,0.5046515112346234,0.4466724021659753
347,0.4830830914876125,0.4619137645414372,0.5248066324958058,0.5053574869583686,0.44646705193611014
348,0.4833561643111184,0.46182580019370345,0.524790767613985,0.504745942449827,0.44694091644355716
349,0.48312096698267637,0.4616892703466387,0.5247391775106963,0.504370888145523,0.44654701353477916
350,0.48306467835636235,0.4615325850424673,0.5247140177476532,0.5052608876465272,0.44622592319524723
351,0.48294289875491675,0.4614044146595693,0.5248577960988328,0.504419683199221,0.44608711318635025
352,0.48246136052965577,0.46134685290927885,0.5245630608479946,0.5041891924840269,0.4462178528126557
353,0.48281088742199507,0.46117995268787426,0.5244632736784117,0.5046081100849816,0.4460673691999457
354,0.482654157439316,0.46108530243390516,0.5244151565491817,0.5043629243086677,0.44623777152089783
355,0.48291124587923684,0.460927702734474,0.5245157462808985,0.5043460479479883,0.4461399796647935
356,0.4828749659461036,0.4609327790116562,0.5243254081487229,0.504064868477446,0.44565500319092355
357,0.4826265533238538,0.46073969451620334,0.5243087622701269,0.5036054992062158,0.44558308871767344
358,0.482065499732761,0.4605587742669277,0.5241396977899578,0.5041159664385394,0.44552533184134896
359,0.4819906068467346,0.46051780936713216,0.5241773942314442,0.5044892675762219,0.445317244534333
360,0.4817393276506194,0.46038030016884807,0.5242185369211197,0.5037456426960774,0.44520809720670823
361,0.481932856063609,0.4602546817309829,0.5241292207434125,0.5046021831214017,0.4451749702820385
362,0.48201416425391125,0.4601220783820563,0.5240229572227377,0.5037005937018014,0.4450461321054981
363,0.48212248903103333,0.4601169871663961,0.523877707128582,0.503342406349311,0.4451458436315315
364,0.4818663281149727,0.4598833075738412,0.5238729821178023,0.5040711465346905,0.44483457139857846
365,0.48182919970099325,0.45975031312788356,0.52377030646474,0.5053092293977086,0.44489851747217246
366,0.4821682263154084,0.459619953671475,0.5237996905211841,0.502803387058611,0.4446980237130698
367,0.4814873848556722,0.45952658729103,0.5236787907886532,0.5024450164805173,0.4452923882601733
368,0.4816748025333757,0.4594430106596543,0.5235676937724046,0.5037143766527918,0.4443892409918806
369,0.4814809996440374,0.4593621465292867,0.523549802068773,0.5032189535321993,0.4443010654170778
370,0.4808801106690473,0.45916741537609596,0.5235548269521727,0.502773837462734,0.44424982537817553
371,0.4809521093846432,0.45907705846984015,0.5233640456363938,0.5035241501886606,0.4442873542021547
372,0.48076728654926704,0.45896409015432144,0.523525786521559,0.5032290483493193,0.44411237230292877
373,0.4807102293402085,0.45890812467909964,0.5234551634907719,0.5036601034775801,0.4439320142229217
374,0.48059185399278026,0.4587101713647601,0.5233660226871472,0.5038285388143496,0.444095750655942
375,0.4801240202119053,0.4586130217558354,0.5231701596465496,0.5025671020115268,0.4437962273942724
376,0.48016739116581364,0.4585173209350927,0.5231395212762848,0.5025311764300016,0.4439202295284067
377,0.4802330807294454,0.4583789181166394,0.5231651928335224,0.5031074948537115,0.44397209464903004
378,0.4798952522439198,0.4583216644005007,0.5232060485932635,0.5020100143295206,0.4435449366285265
379,0.47977486021871946,0.4582048698603682,0.5229457690682567,0.501795234242841,0.44349529771519847
380,0.4798664034961165,0.4580532579311101,0.5229033840489363,0.5024904501910398,0.44369186938204
381,0.4800107744370752,0.4579724248540322,0.5228868544333726,0.5016153227059355,0.4432238971692388
382,0.4798938459734809,0.45787418210385444,0.5227837194922182,0.5018978911808792,0.4431961306981396
383,0.47954172446500676,0.4577882286851874,0.5228444648439007,0.5012336495388796,0.44330783915173716
384,0.4791969443538141,0.45765966306822214,0.5227094190439816,0.5011395714366628,0.44290319195416583
385,0.4791436109336405,0.45758695451780673,0.5227069547238693,0.5008696813103071,0.44277468106864853
386,0.4791191614466081,0.4575585525498234,0.5225089464730638,0.5009062321966382,0.4428404962532
387,0.4792741703575233,0.45729840042600967,0.5226101450839069,0.5011064592529296,0.44292499152488357
388,0.4795965910125401,0.45721915082072667,0.5225233919654116,0.5005281955469733,0.4425517961906722
389,0.47968782962919343,0.4571368033815761,0.5223693692626159,0.5020660736281056,0.4425054567395482
390,0.4795933056948244,0.4571223492744577,0.5222825269142556,0.5011830527867176,0.4424248800726381
391,0.47994622170339973,0.45689379052446843,0.5222521860572827,0.5009125449045824,0.44239116407100343
392,0.47976586379909336,0.45677951175150455,0.5221962810902797,0.5004362432486473,0.44224637765763475
393,0.47968490928963625,0.45669193139677616,0.5222851956474704,0.5008422403674876,0.442029889999006
394,0.4792810808884534,0.4565696883279675,0.5221414573860683,0.5002753879815172,0.44221778785528704
395,0.47931476964743464,0.4564711289041289,0.5220878570031958,0.5000224366164799,0.4419231961945466
396,0.47902444130018357,0.45636942545429865,0.5220642031063769,0.499941204790105,0.4418635700035064
397,0.4791670877912043,0.4562481173105105,0.5219758522206526,0.4998513304757462,0.44183556385147454
398,0.47920759193578194,0.45621949513251253,0.5220324657967075,0.49946266498937514,0.4418049844908672
399,0.4795598912182867,0.4560625806833201,0.5218023100206028,0.5000115532564865,0.4419359692322988
400,0.47922625444987577,0.45599401160398223,0.5219071532193206,0.4999199346211941,0.44187296911030755
401,0.4792902398570774,0.4558755708466756,0.5217409265483552,0.49987534366396014,0.4414193198889723
402,0.4792865822469053,0.4557619349706401,0.5217456240530381,0.49942449740939593,0.44136481028025853
403,0.4788652962997833,0.4556434327837094,0.5216957285378688,0.4999706726712308,0.4412464685870737
404,0.47897042698005704,0.45554653048761395,0.5216503908744534,0.5002526345019889,0.44123057614545946
405,0.47887328987806704,0.45543539914274567,0.5215833417284528,0.4990032419620633,0.4411925749273134
406,0.47879800023134467,0.455349533125051,0.5215342598923425,0.49919735064465665,0.44099480432614807
407,0.4792295444829814,0.45524028643401065,0.5216025320368416,0.4984934565923807,0.4410217295283822
408,0.4787009064505267,0.4552335987821703,0.5214820057008636,0.49901125221665193,0.4407369748123587
409,0.4786000059094241,0.45506289881295414,0.5213239884147867,0.4987396278475831,0.4407024306451212
410,0.4789127683783356,0.4549502892269232,0.5212632760987262,0.499842098615757,0.4405783497644151
411,0.47899740511350425,0.45501162542453155,0.5212628420869244,0.4983986246742042,0.44059373709587824
412,0.4791383983291433,0.45478968316754853,0.521183594412283,0.4986825078294275,0.4407639039045333
413,0.47899588919208996,0.4546724187748467,0.5212724344098243,0.4989803647368294,0.44051572526992033
414,0.47877067000058243,0.4546197374953427,0.5212219802425995,0.4984889095129825,0.44035709414360474
415,0.4787127436150524,0.45446819274434636,0.5211620549617493,0.4982317026057059,0.4404278375461068
416,0.47867562124519775,0.4543753101487997,0.5210505980353942,0.4984931326456316,0.44017633556313956
417,0.47839068892635894,0.4542613774550859,0.5209763984452415,0.49876729622567173,0.44019189698839983
418,0.4784973376784647,0.45416468834531515,0.5209954316019864,0.4984919651365873,0.4399862205081253
419,0.47833074814805804,0.454067276641024,0.5209309420044358,0.49845496752241425,0.439976957667469
420,0.47821593355072156,0.45403270050506295,0.5208229852373211,0.49868933028528906,0.4397536532831992
421,0.4777945891524588,0.4538794178061118,0.520817294640476,0.49781712895989866,0.43976248172659704
422,0.4778014509454478,0.4537866907199908,0.5210531731510822,0.4983591205195282,0.43972118938508886
423,0.4779226815239445,0.4537049338727488,0.5206844472927514,0.49856112857853235,0.43985534739719145
424,0.47782082635760725,0.4536371762678516,0.5206607283292903,0.4987880745147256,0.4395571717023958
425,0.47786311958433414,0.45359460929149803,0.5206213978462092,0.49800437133746084,0.4394416520367425
426,0.4780960590485432,0.4534250988844705,0.5208224760296992,0.49790124113318585,0.4393453111103215
427,0.4775521813619362,0.45332022763615154,0.5206910810719574,0.4975083728910818,0.4392779989294629
428,0.477597083227824,0.4532238094412507,0.5207304442312803,0.49806407151419557,0.4392831915148917
429,0.4775474340598141,0.4531625287481092,0.520512220357795,0.49834148417228846,0.43924942379157617
430,0.47755940287619314,0.4530356646338821,0.5204606880163548,0.4983933561739365,0.43912351799377464
431,0.47777677084920844,0.4529766231760111,0.5204472599128366,0.4981810415423066,0.43920855014566307
432,0.4778303487679965,0.45286618089776537,0.5204047452651768,0.49913332699149177,0.4392708107067014
433,0.47741070345868303,0.4527892539894685,0.5203068967899913,0.49832658350334397,0.43887420303632463
434,0.47741071086797376,0.45269892168630954,0.5202742973883833,0.49847426578443316,0.4388568472445554
435,0.4773506123150161,0.45267275409009655,0.5202598639820942,0.4970245546990064,0.43883398705217214
436,0.4772525929828285,0.45255062349129843,0.5202313599486499,0.49751589736994273,0.4385691013017859
437,0.47712725571491177,0.45246446386313366,0.5203367865438666,0.4971984947686106,0.4384734112902638
438,0.4771029696733474,0.45234140552699814,0.5201100537289943,0.49733692037997573,0.4391542496242764
439,0.4769219538490351,0.45227035778118674,0.5199912353386897,0.49802489052348936,0.4384302986846771
440,0.47700584885127,0.45218196923917003,0.5201443061710685,0.4976751730063444,0.4383648263856545
441,0.47668407845005123,0.45205084525483546,0.5201304356046867,0.4975334686869016,0.43841140713847404
442,0.47658893787507695,0.45195208409002724,0.5199917745522484,0.4975280175144232,0.43816454592402104
443,0.47680996972154965,0.4519458648209853,0.5200601854020854,0.4973921749434501,0.4384452151234118
444,0.4766387663813669,0.4519197346852051,0.5199378874140942,0.49760390513827885,0.4380614880960193
445,0.47656182009483944,0.45183107473951567,0.5200198796321596,0.49662890475960453,0.4381318074481509
446,0.4764200942294265,0.4516066974095523,0.5199040196120408,0.49726134529652394,0.4378580729602377
447,0.47635392546334915,0.45153149657265584,0.5198439991393528,0.4970993967854996,0.4381468628934871
448,0.4764231412651937,0.4515737462311655,0.5198358188746955,0.49696158396071444,0.437839310228044
449,0.476287044875012,0.45139010198259316,0.519870265758787,0.49730437390990173,0.4380272096361853
450,0.47655289848924903,0.45125748905089313,0.5197815061344174,0.4971704121795798,0.4378801360409644
451,0.47692726912251976,0.45132541806822296,0.5197359659885761,0.4980141364829523,0.43781734500037056
452,0.47659733517063785,0.4511116585007547,0.5197109237445372,0.4978985624352482,0.43769107260898577
453,0.4763106143382786,0.45114524415958746,0.5196259521856189,0.49693615769516014,0.437449369644175
454,0.47658153855238705,0.45096374651389565,0.5195030703256593,0.4970865422598006,0.4372798795052797
455,0.4761675588602477,0.45089390237820115,0.5195198341585082,0.49665097597941865,0.4374210239682178
456,0.4759792739318686,0.45075314097919167,0.519547534918433,0.49640059612049076,0.4372754755431115
457,0.47593992452039036,0.4508318165930541,0.5193932449389714,0.4975068410985331,0.4372225349125838
458,0.4758315863273019,0.450574714061988,0.5193908413315296,0.49621101196082773,0.4372678317020943
459,0.4759898886337772,0.4505060806116335,0.5193787894660729,0.49741185843248376,0.43719941131895806
460,0.47615387611319615,0.45042798982991256,0.519347417797879,0.4970508829089668,0.43727310202601266
461,0.4759273024396679,0.45034375507153407,0.5193067486308848,0.49674708683763535,0.43689849824662746
462,0.4759941630266078,0.45029697863264234,0.519319769701404,0.49780901438188135,0.4366999522832164
463,0.4756193155667919,0.4501503573878028,0.5192896474223622,0.49672542125696695,0.43674711656076515
464,0.47582813313504296,0.4501066281459087,0.5192598053327957,0.4964083685720346,0.43681313591554227
465,0.47550178822492145,0.45002315106696034,0.519362918696301,0.4963116789824278,0.4366243715640127
466,0.4752812306557418,0.44990566197482335,0.5191529795953407,0.49602985568042934,0.43649652870869476
467,0.4750959363244285,0.449873052014926,0.5191354823758949,0.4961017170875715,0.4363978993037584
468,0.47551753122843415,0.44989667325934474,0.5192670284642356,0.49614643274310066,0.4363466901462372
469,0.47563008979616267,0.4496650139138899,0.5192680770944745,0.49645154732574853,0.4363245705518512
470,0.47538685404955533,0.44959823945022,0.5191837896097686,0.4957979282296855,0.43608031638590383
471,0.47532436030441305,0.4495377437920317,0.5190580903964926,0.4958859556468968,0.43618555968385453
472,0.4753880023178347,0.4494939064909883,0.518979923713028,0.49566675777092545,0.43608923043686104
473,0.47520518480946955,0.4493317474369438,0.5190240146037989,0.49567436043123203,0.43607878696390057
474,0.4750782679632288,0.4492596502530877,0.518876116463241,0.49515055092289906,0.43589033119868914
475,0.474861112955892,0.4491821920280503,0.5188952393981108,0.4956105442328104,0.436043312834218
476,0.4749244673486738,0.44918830088581263,0.5188304170265877,0.49497753904563635,0.4357607690260591
477,0.47478404343194064,0.4490074996631158,0.5188347099896358,0.4960815087560173,0.43570643802257214
478,0.47466383249223765,0.44893023102031027,0.5189899859691739,0.49552358891217974,0.43593264573335255
479,0.47476611788955775,0.4489671278665411,0.5187698318704618,0.4946785818049302,0.4355677965451853
480,0.47444190197310954,0.44887911143787274,0.5186201282268794,0.49614965274372547,0.4354709408704296
481,0.47441580421290297,0.44877038012449494,0.5187409919273389,0.4955604291375071,0.4354042904631342
482,0.4744704770851033,0.44867882632464834,0.5186079452014161,0.4950913801822511,0.4353763310722599
483,0.47384701062991785,0.4485466032545418,0.5185323173291376,0.49575640076928573,0.43535340975685255
484,0.4740730169341879,0.44856840624167355,0.5185650942420422,0.4953959260253912,0.4351874473765987
485,0.4741504337525788,0.44837768195738675,0.5186441562414825,0.4960081473381453,0.4351331818725802
486,0.47381582019413515,0.4483162742856366,0.518411782827766,0.4968146625198077,0.4351186589309506
487,0.4734309456094965,0.44821939112943315,0.5183770211146073,0.496343048987239,0.4352440115165073
488,0.4734121253956803,0.44832235477120796,0.5183560653383956,0.49629264919195343,0.4352520649638919
489,0.47316040401105997,0.44811013874708217,0.5183406377750627,0.49666944845934397,0.43498016277974677
490,0.4732035496141643,0.4479939273985499,0.5183440138111083,0.49555354892802583,0.43496105532960255
491,0.473417336635603,0.4479147219389569,0.5182786287237561,0.4951252190079215,0.43474157589339557
492,0.4732252417241023,0.44785137435150413,0.5183115843628673,0.4952485593099854,0.43469360540480156
493,0.4732263600619775,0.4477940948641161,0.5181758235477363,0.4945820468274406,0.4347453117167985
494,0.4729642416209271,0.4476965110972019,0.5183294864487085,0.49435074363815606,0.43456107843492076
495,0.4727728057409827,0.44761392822879703,0.5182670085937291,0.49445055869507964,0.43463415199493816
496,0.472947565598922,0.4475643261413067,0.5181329790925759,0.49457486017321206,0.434572913116141
497,0.47313717106354913,0.44751877121425593,0.5181141581551296,0.4945857000033548,0.4343919943919956
498,0.47310963967937253,0.44750228340641773,0.5179924566991281,0.4946548781510175,0.434449911996347
499,0.47309920574534475,0.4474498206189893,0.5179924213823859,0.49365010188506714,0.43438457142846687
