epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
101,0.9640292425253935,0.661608016402411,0.6645641355683048,0.6629422767787455,0.5922725669165029
102,0.9631304862766381,0.6603917777205773,0.6633473907951178,0.6617347087405013,0.5913666934453721
103,0.9656563623926341,0.6591919827460619,0.6621484730564837,0.6606075445689544,0.5903787127413753
104,0.9634952340335371,0.6580193968668117,0.660988646788094,0.6593303343758025,0.5894806367316724
105,0.9728703290721339,0.6568425398721557,0.6599195429350532,0.6581798895651185,0.5885971986505203
106,0.9844940081706515,0.6556882231038409,0.6587003470558989,0.657168533885453,0.5877322595581277
107,0.9858913115235817,0.6545574472280223,0.6576314547676032,0.6560199584236861,0.5868293943448322
108,0.9897892352481205,0.6534315368602872,0.6565156678705558,0.6548743168841293,0.5859752632717138
109,0.9921550684299147,0.6523289214613999,0.6554248380896871,0.6538599760244969,0.585147963300982
110,0.974781320123825,0.6512230942541555,0.654339715683789,0.6528759697447234,0.5842794959550655
111,0.9925329008969551,0.6501406330482388,0.6532786107971312,0.6517112171097306,0.5834687231867413
112,1.0026071111002437,0.6490757465407635,0.6521832776647816,0.6505530113476451,0.5826272539893103
113,0.9884135230620895,0.6480374587654569,0.6511533625902118,0.6496102216359253,0.5818620541659185
114,0.9927546852781287,0.6469753912536521,0.6501372866334881,0.6484536021449983,0.5811191105488877
115,1.0035370638559376,0.6459556819458485,0.6491655266394323,0.6474514371439969,0.5802339940083385
116,1.0114514650140933,0.6449526677087966,0.6481138471107503,0.6464752662648254,0.5794575854335489
117,1.002350695312434,0.643924417226174,0.647143423589883,0.6453634020017099,0.578734173067331
118,0.9991418171611635,0.6429308131197412,0.64617026716293,0.6445385641031727,0.5779774846898227
119,0.9886186475689152,0.6419638035167216,0.6452130584755665,0.6434028498837093,0.5771845242776227
120,0.9989836000773997,0.6409810831724025,0.6442837380211042,0.6425046931881665,0.5764483089119667
121,1.0109302750572748,0.6400192117409921,0.6433364769209237,0.641855403773691,0.5756928849426846
122,1.0072993705106141,0.6390806915183801,0.6424048689828629,0.6405909836283142,0.5750067557490219
123,1.0130791945632573,0.6381369627889589,0.6414574683038528,0.6396304919363486,0.5743195814282234
124,1.001084897721952,0.6372098939089262,0.6405730695046579,0.6387588203598167,0.5735671149141497
125,1.001693428537383,0.6362960082429259,0.6396545960279986,0.637756692138,0.5728793423886971
126,1.0160473299068409,0.635390510190026,0.6387651087101468,0.6371484791723006,0.5721741647527466
127,0.9975548614497352,0.6344906286794284,0.6378773341384064,0.6361384098089484,0.5714974718482044
128,1.0044395621563942,0.6336288390060676,0.6370130233811314,0.6352802005017782,0.5708025424490336
129,0.9976144463155376,0.6327372024310915,0.6361342887210788,0.6342874353702677,0.570134442523624
130,0.995075150928948,0.6318773329070604,0.6353223834671451,0.6334574924132546,0.5694728005108388
131,0.998015899344428,0.6310187704725352,0.6345680698064913,0.6326000791223122,0.5688352811197024
132,1.006816025490687,0.6301503087029628,0.6336498730909402,0.6316380135667851,0.5681510515346742
133,0.9904624511143789,0.6293172271495191,0.6328146876974883,0.6309173242839861,0.5675374626640208
134,0.9944131803081572,0.6284789133861132,0.632033376579341,0.6299188922461073,0.5669586886592245
135,1.004219646380273,0.6276821657042927,0.6312660856086887,0.6292373267635867,0.5662483122012905
136,1.0059396778841274,0.6268426404425058,0.630423130287422,0.6285059893228415,0.5656163411781313
137,0.992707008638379,0.6260375281806885,0.6296152381234722,0.627753187774669,0.5650241835587049
138,0.9862214582668235,0.6252371582612736,0.628848175513835,0.6270924858128066,0.56439447028514
139,0.9858665130986448,0.6244730328121768,0.6280717265695336,0.6262472110998315,0.5638343670566482
140,0.9897542742525922,0.6236868438730448,0.6273233067588747,0.625551637295353,0.5632060474694538
141,0.986873278142249,0.6228912446881378,0.6265908305012959,0.6245962863295036,0.5625830882191927
142,0.9951525990718867,0.622145480037158,0.62581144731184,0.6239874900635147,0.5620121493031405
143,0.9885269246109524,0.6213740506453282,0.6251166064900614,0.6231005870572868,0.56141649801531
144,0.9800635780816304,0.6206153497907472,0.6243894133172546,0.6224479641220304,0.5608352355477241
145,0.9836794137223256,0.6198688731355599,0.6236482613536839,0.6216156487638674,0.560289937875037
146,0.9936509830354223,0.6191314667400198,0.6229257147291302,0.620880191124676,0.5597264194191983
147,1.0115124183235522,0.618403667581236,0.6222136718082977,0.6202190307528909,0.5592086677820969
148,1.0129270136176316,0.6176738107575954,0.6215046921299298,0.619497090761481,0.558608675040603
149,1.0088425239673862,0.6169650274861493,0.6208064436384798,0.6186865575178052,0.5580465952420335
150,1.0207762341362987,0.6162504897888812,0.6201440613617021,0.6178560876043272,0.5575096041397548
151,1.01187485213068,0.6155442787887125,0.6194474113066402,0.6171927732809371,0.5569796448876914
152,1.0113746846931564,0.6148456402643875,0.6187562755218647,0.6165932998104586,0.5564204439301305
153,1.0106895745394324,0.6141616455927198,0.6181405797703324,0.6157245055161457,0.5558981859951498
154,1.0017421400813025,0.6134771898914405,0.6174696240282516,0.6151123810070971,0.5553830426393898
155,1.0063020732794246,0.6128011964984841,0.6167802217896537,0.614456995298857,0.554859487725469
156,0.9926286885947256,0.6121317339986388,0.6161171726377946,0.6138548009177248,0.5543672627844977
157,0.9958629898622934,0.6114600668466966,0.6154511866598794,0.6131639842100202,0.5538723380755995
158,0.9926835021688388,0.6107955004727562,0.614806912169448,0.6124873562754355,0.5533151815467274
159,0.9888219863929741,0.6101408829212716,0.6141644829394711,0.611881018132853,0.5528245056961902
160,1.0014362282167832,0.6095103719989545,0.6135198397468813,0.6113557930769888,0.5523549658686536
161,0.9896241407573467,0.6088550750181665,0.612913766726675,0.6106817698713745,0.5518307009328587
162,0.996025427679403,0.6082207762836686,0.6123060763910716,0.6103099104940983,0.5513882452892952
163,0.9919054666959929,0.6075819933213478,0.6116668870661002,0.6095582101820097,0.5508911185262721
164,0.9993838203749674,0.6069562027940127,0.6110473132086062,0.6088291479628448,0.5504188259779923
165,0.9992282228754813,0.6063344778558807,0.6104408592313983,0.6081286968474147,0.5499142736518969
166,1.0119489956586312,0.6057184604329101,0.6098725582664327,0.6074063193495381,0.5494811925531211
167,1.0029142960029958,0.6051139707280684,0.609272523706971,0.6070430709702328,0.548993330972571
168,1.003553160469483,0.604508964743999,0.6086797671972995,0.6063428042260132,0.5485083188903523
169,1.0075295825273987,0.6039041144304312,0.6081018093420263,0.6056952212302059,0.5480454425824376
170,1.006303427655136,0.6033051628106487,0.607523679193189,0.6051386779435278,0.5475965851553833
171,1.023337027026747,0.6027178880703684,0.6069737276077724,0.6045801588449149,0.5471336211452553
172,1.0136611900550592,0.6021320483461244,0.606442524100936,0.6043226815749213,0.5466821783021617
173,1.0173932798604646,0.6015469301798686,0.6058075108259477,0.6035388084722565,0.5462471600445528
174,1.0239169725356634,0.6009791802371187,0.6052782528988292,0.6029821270075023,0.5458544920415704
175,1.0295015419864364,0.600407429191857,0.6047313190734909,0.6024152668053345,0.5453597415578888
176,1.0334576768971884,0.5998526167105538,0.6041819965958005,0.6016300712229533,0.5449221479851478
177,1.028397276361818,0.5992754300484654,0.6036444543172198,0.601099670498885,0.5445311104877574
178,1.0464719264250242,0.5987114692615548,0.6031270485377623,0.6004827583625876,0.5440747650113416
179,1.0466588849932237,0.5981599295737741,0.6025555746861659,0.6002434272514113,0.5436577398875492
180,1.0425899057444952,0.5976065660440166,0.6020407510145459,0.5998861128740839,0.5432419476326374
181,1.0348262748402406,0.5970627800482498,0.6015268463171549,0.5993141421261341,0.542789284330463
182,1.030306194888877,0.5965202097396938,0.6010125883043306,0.59860737410452,0.5423911335936437
183,1.0501864066953046,0.5959835300385077,0.6005421903840225,0.5979009059417916,0.5419993690892502
184,1.0435853391231829,0.5954502565330955,0.6000037645427416,0.5973435359738981,0.5415981619810378
185,1.0366377987728688,0.5949294958614476,0.599456315616028,0.5969145033172248,0.5412046977261149
186,1.0313690272391898,0.5944104911099137,0.5990086180540636,0.5961639311109737,0.5407918412811022
187,1.0361295054860533,0.5938744571429295,0.5984466482177986,0.5956455609137284,0.5403603337164239
188,1.0526757039317496,0.5933697759688219,0.5979320904029811,0.5952809856423139,0.5400024891771579
189,1.0387921951505996,0.5928450530003505,0.5974376841943333,0.5945918922485686,0.5395691973632976
190,1.0373588369602391,0.59234063680274,0.5969316907762534,0.5941569868777667,0.5391973172950907
191,1.034765498709561,0.5918319936083299,0.5964685876259683,0.5936972557414268,0.5388112985596459
192,1.0329880189008758,0.5913376534481893,0.5959854404683093,0.5932701964950223,0.538411968585197
193,1.0267398908480072,0.5908319261758112,0.5955086917253974,0.5929399304193852,0.538031988996537
194,1.0329486328164,0.5903373284810818,0.5950306425304516,0.5924640060426279,0.5376460934010169
195,1.029125671590794,0.5898456134322302,0.5945648282515287,0.5918394694708002,0.5372579886124105
196,1.0317186900405526,0.5893615263039605,0.5941165738859361,0.5914087279516593,0.5369063120365126
197,1.0426600683750902,0.5888789533758421,0.593609039925416,0.5907838100645119,0.5365397426053972
198,1.0335343196129787,0.588392553067006,0.5931462735357238,0.5906254311080864,0.5361841758054697
199,1.029853319364072,0.5879272269644839,0.5926748917679734,0.5899203421903333,0.5357934272658483
200,1.040663776270547,0.5874396645218921,0.5922224437105043,0.5894906891983017,0.5354488330640608
201,1.0483230824016527,0.5869732123948166,0.5917676752131401,0.5890591913030065,0.535056159022154
202,1.0403383347414221,0.5865059614891732,0.5913198361468637,0.5886115396059228,0.53471868929191
203,1.0347186968265583,0.586041312326331,0.5908860211921794,0.5880231373902531,0.5343495132220305
204,1.046132046854468,0.5855956777177127,0.5904140879627932,0.5876081745978124,0.5340343787880414
205,1.034595000253296,0.5851205742304274,0.5899781672039167,0.5871646892926117,0.5336431173189368
206,1.038959308377255,0.5846659504664283,0.5895906090559916,0.5866763840548609,0.5333160697804048
207,1.0519938808085079,0.584216288616204,0.589109917559414,0.5865135043210656,0.5329463952798099
208,1.0450529078975999,0.5837662460361391,0.5886739303964253,0.5858668692935091,0.5325922090187282
209,1.0493285732510467,0.5833252031086108,0.588273405671256,0.5854368986185121,0.5322604682420465
210,1.0447047686293323,0.5828769382913368,0.5878425752755035,0.5850990042916997,0.5319325712343782
211,1.0570863312934788,0.5824397949897528,0.5874184000117725,0.5847819579674703,0.531634621443384
212,1.0325492455732717,0.582005175082329,0.5869913818068347,0.584064405760719,0.5312481480521093
213,1.0410311271711132,0.5815751263603036,0.5865912588552171,0.583744188249649,0.530923519450656
214,1.0399930868274556,0.5811383978453022,0.5861717659514325,0.5832079000986482,0.5305765468654471
215,1.033852206192772,0.5807128635161783,0.5857589426807788,0.5829555087775015,0.5302677726990684
216,1.0324040979101603,0.5802890325864926,0.5853725220126317,0.5824278776643257,0.529975773937815
217,1.0373595390331616,0.5798596900651092,0.5849544115758092,0.581880926342324,0.529629123585118
218,1.0280211617475952,0.5794405896065783,0.5845618309779594,0.5815689849264333,0.529329850562037
219,1.0335495655568407,0.5790235553281631,0.5841477502591064,0.5810843728673242,0.5289925020613077
220,1.031208019111178,0.5786103498464031,0.5837842952130672,0.5807752834079306,0.5286697731420313
221,1.0287053857139468,0.578198657561217,0.5833808604834733,0.5803401299735338,0.5283618566574874
222,1.027682277195178,0.5777982060679547,0.5829623729438981,0.5799460656067558,0.5280311114981024
223,1.0291174362648767,0.5773854627652678,0.582566621099651,0.5796535541986704,0.5277149044381205
224,1.0403847104612887,0.5769817302117999,0.582206386522802,0.5792128302497569,0.5274366270681969
225,1.0346931482508133,0.5765863336090213,0.5818135477394384,0.5788886735313725,0.5271359764287465
226,1.036448886806743,0.5761921432877493,0.5814165203012605,0.5783841328632372,0.5268004086190481
227,1.0459696975174315,0.5757832970973293,0.5810406017420962,0.5780475451272086,0.5264858520056519
228,1.0571330934444256,0.5753922328607914,0.5806516464199107,0.5775889190004095,0.5261823110883308
229,1.0518650050664737,0.5749978071529118,0.5803285519452244,0.5773893068670642,0.5258792207039563
230,1.051490735434107,0.5746067416749122,0.5799188528597611,0.5771053065264898,0.5255897275835261
231,1.0411013974435153,0.5742233478675842,0.5795547583182644,0.5765608566020122,0.5252808919130375
232,1.039674184715918,0.5738352535809278,0.5791942364173729,0.5760680239868657,0.5249736661556865
233,1.0430878506035972,0.5734552818941742,0.5788422594555311,0.5758418656033599,0.5247386247553947
234,1.0614072059878379,0.5730737975791971,0.5784310371483629,0.5753583552386913,0.524407004752639
235,1.0476099935398886,0.5726986508261127,0.5780720396890583,0.5750168465171611,0.5241023845841436
236,1.0373047573224385,0.572327657233826,0.5777020675199026,0.5746631894707683,0.5238199584331624
237,1.0437786295172677,0.5719601718490034,0.5773422219228785,0.5741816323054548,0.5235247782804676
238,1.0482240104206497,0.5715837217028199,0.5769889028706529,0.5739111019469667,0.5233048752799656
239,1.0562259929350422,0.5712116473052896,0.5766672283003466,0.573452848250931,0.5229798909813774
240,1.0517389379494662,0.5708460622109643,0.5762971248866267,0.5731568799953107,0.5226788152563508
241,1.0495892202007322,0.5704949605212505,0.5759805780517715,0.5728111616138687,0.5224076120153338
242,1.0521999616729847,0.5701197445451032,0.5756035994810426,0.5723169568598507,0.5221755729350568
243,1.0594373986337915,0.5697558970438832,0.5752584779867503,0.5719996016598999,0.5218948431952822
244,1.0516045300415078,0.5693976165861896,0.5748874806914642,0.5716580373666605,0.5215982318884552
245,1.0541712930157952,0.5690546063695935,0.5745580811104922,0.5712067326103241,0.5213080512613286
246,1.0608786913245059,0.5686900229147464,0.5742254906394647,0.5709830660765434,0.5211277654544278
247,1.0649718281353413,0.56835587221637,0.5738868886458586,0.5706365614678718,0.5207811489998272
248,1.065427318025023,0.567997123684601,0.5735510752464386,0.5705544772829364,0.5205129761842214
249,1.0666919674435031,0.5676407585898331,0.5732276259073654,0.5702946283590328,0.5202482454227189
250,1.0728140858110826,0.5672958239628098,0.5729255906671386,0.5697830982598692,0.5199752583520448
251,1.0468420349855647,0.5669717944434575,0.5725997569198003,0.5693100099969516,0.5197052141994406
252,1.0565338515093883,0.5666118774355867,0.572251837519531,0.5690112437234239,0.5194424090215012
253,1.0610044829944962,0.56627219348025,0.571932498942496,0.5686211559488688,0.5191830611900091
254,1.0661933550177083,0.5659403841376862,0.5716025986169674,0.5684989219218778,0.5189379328238413
255,1.0614819459694331,0.5656004127749802,0.571302812935287,0.5683473863901682,0.5186944028416292
256,1.0513580446199737,0.5652685869320753,0.5709362332654435,0.5677587378247345,0.5184106165013679
257,1.0638906250479307,0.5649395563715633,0.5706249690756715,0.5674034426480432,0.5181596371419002
258,1.067331939077364,0.5646085362722013,0.5703163201434894,0.5671355310410051,0.517925308846454
259,1.059407333137471,0.5642818005394409,0.5700014282253892,0.5667457917803944,0.5176707395896704
260,1.0607886004611118,0.5639442035213613,0.5696943887233038,0.5663303313339119,0.5175182707904462
261,1.0744826651091814,0.5636174386352798,0.5694141231352928,0.5663900748204443,0.5171898928295158
262,1.062311877357565,0.5633054071765969,0.5690783463510991,0.5658945159780568,0.516930828941872
263,1.064360260975159,0.5629848473813799,0.568770050162645,0.5655208999204876,0.5166863564093851
264,1.0519202816497417,0.5626546521406498,0.568462437985836,0.5651675577526107,0.516424217868878
265,1.0612507682108177,0.562344709057659,0.5681661616892643,0.5647849860917844,0.5161821502435938
266,1.0451296460395842,0.5620270236203465,0.567884230392552,0.5647244357377045,0.5159336997328665
267,1.0407562972865156,0.5617042875931679,0.5675608713528731,0.5642044734919489,0.5157035899304067
268,1.0381138354761483,0.561393680172819,0.5672606722175368,0.563972444740447,0.5154497315831075
269,1.0454467142458332,0.5610808876421708,0.5669611369114408,0.5635583612794379,0.5152063442577481
270,1.0392384466778204,0.5607706654055056,0.5666720218516971,0.5633100171827803,0.5149720963984465
271,1.0372899301573237,0.5604589486724564,0.566428629260391,0.5629679297932234,0.5147414493497768
272,1.0391557929165907,0.5601562689486062,0.5660932843500625,0.5626897022237864,0.5145295049298788
273,1.0341051417419254,0.5598489775282696,0.5657892422146122,0.5623714283053904,0.5142661569634531
274,1.0476936192578792,0.5595440683096167,0.5654857685730641,0.5621076654521413,0.5140436554504224
275,1.0459718645890905,0.5592496687862698,0.5652025333012219,0.5618576567724527,0.5138021358010029
276,1.0430310566270784,0.5589416244309338,0.5649269587788157,0.5615429667936875,0.5135922468702859
277,1.0430263032380438,0.5586427634049921,0.5646314855108522,0.5612435276242466,0.5134301123528472
278,1.0583252619211985,0.5583450797534437,0.5643638799151738,0.5609455388082133,0.51315043280183
279,1.0417898157647971,0.5580715516359631,0.5640539215118517,0.5605738288882309,0.5129498214618347
280,1.054015597762604,0.5577613248328419,0.5637915891688718,0.5604010236049854,0.5126705724173428
281,1.0474935405393229,0.5574624025162193,0.5634952632234725,0.560081187532187,0.512448194011871
282,1.0455023033983923,0.5571703216515351,0.5632011469082474,0.5597042811732854,0.5122551394178559
283,1.0492160263043186,0.556895295132245,0.5629281830818654,0.559664308955175,0.5120150490988107
284,1.0478215146048013,0.5566017546076387,0.5626547120689874,0.559251779917456,0.5117974606377859
285,1.0440545430587764,0.556308476457239,0.5623740705777442,0.5589154760983337,0.5115647721150054
286,1.049208623943187,0.5560171079832077,0.5621095973288813,0.5588141254247809,0.5113417761401063
287,1.0587403204761643,0.5557383717391055,0.561860323014608,0.5584334244537555,0.5112076976871014
288,1.0431443104188383,0.5554492900708778,0.5615742412506237,0.5584030238747567,0.510906532448253
289,1.0461383074062074,0.5551709617739986,0.5613090397997998,0.5580820107646838,0.5107788028261393
290,1.0516309838982998,0.5548884590210278,0.5610572512163055,0.5577700898747023,0.5104885526522023
291,1.0410274397138943,0.5546191105940443,0.5607866416058153,0.5575625977539643,0.5102906316752126
292,1.0501384972741072,0.5543318256656472,0.5605050729093322,0.5573876489775289,0.5101088596094734
293,1.0585652324608612,0.5540632275535192,0.5602587106600136,0.5570418976390248,0.509832463294853
294,1.070088938299531,0.5537850644483352,0.5599800593400406,0.5566071021384009,0.5096257592294396
295,1.0594224239280872,0.5535089676808599,0.5597464623796566,0.5564145719094119,0.5094248670188066
296,1.0693598734943528,0.5532407842343046,0.559476285913695,0.5562178033087263,0.5092003812625737
297,1.0723845444253417,0.5529710101322742,0.5592154344800484,0.556094724188023,0.5089985668503152
298,1.074487340858574,0.5527024979510582,0.5589357841715402,0.5555396811006754,0.508787564528629
299,1.080680792175133,0.5524276890622282,0.5586714344995789,0.5552650291408059,0.5085879374397552
