epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.357793196736003,0.35772962178381457,0.392164757390198,0.37508376204233795,0.32716235261072996
299,0.3576037934288612,0.35753932865641136,0.3920227645996322,0.3749276264087316,0.3270234195760326
300,0.3574175254094708,0.35734944792197515,0.39188111077021115,0.3747886646898695,0.3268883897229052
301,0.3572342367206522,0.35716104272531474,0.39174755354822555,0.37454330354986337,0.326759334947908
302,0.3570521341618574,0.3569734609779111,0.39160215141675925,0.3744040608649205,0.32661409602421265
303,0.3568747050605815,0.35678617394663925,0.39146467062136103,0.374204216260061,0.32647391806654474
304,0.35669007637087696,0.35660000428027805,0.39133512908292456,0.37408454205830965,0.32633995467348254
305,0.35652247405995696,0.3564144058221255,0.3911930897063669,0.37395741638787594,0.32620527327054405
306,0.3563417074345878,0.35623018847022647,0.39107507606955966,0.3738512462936062,0.32607161910822563
307,0.3561555526454959,0.35604744438624214,0.39093873479192676,0.37373507194590944,0.32594207979833695
308,0.3559588762975678,0.3558642938315232,0.3908088596238667,0.37364378510790475,0.32580694910200303
309,0.3557816855261292,0.35568392869779714,0.3906754770032776,0.3734444056263418,0.3256776135732985
310,0.35560255695300624,0.35550355472738604,0.3905503056403389,0.373298854919609,0.3255504591026164
311,0.35543189737722836,0.35532396645601,0.39041707013711513,0.3732648905714838,0.3254188238315542
312,0.3552569889202546,0.3551449161623501,0.39028743044357694,0.37299233351586936,0.32529025888221774
313,0.3550959884142293,0.3549669881050815,0.3901574926835984,0.37299475823595407,0.3251599623506842
314,0.3548976471612753,0.35479060956276226,0.39002526727914544,0.3727852368673736,0.3250403432922644
315,0.35473648679520026,0.3546149164563512,0.3898954225443682,0.3725871776387963,0.32490122912452674
316,0.3545638704765517,0.35443910397258244,0.3897683221958636,0.3723589370312761,0.3247759989328616
317,0.3544029264488565,0.35426405957921464,0.3896443589203311,0.372200167176818,0.3246490014954146
318,0.35422656508269224,0.3540903980392363,0.3895312021170774,0.3720076243686876,0.32452485779744
319,0.3540412613771039,0.35391735871945007,0.3894099893338425,0.3717514510436037,0.32440250125999875
320,0.35387384008134476,0.3537449155846927,0.38927605929376197,0.371613104832682,0.32427767342923924
321,0.3536968552794954,0.35357438538390656,0.3891581079630118,0.37146306506860605,0.3241484294554986
322,0.35352408687744397,0.35340431869956224,0.38903167994468013,0.37135546779512263,0.3240315951353975
323,0.3533410102013931,0.35323513180650445,0.3889030316466699,0.37129757554104686,0.3239069670309146
324,0.35316940514741096,0.35306660198394324,0.3887762974077655,0.37119213780952426,0.3237774735225511
325,0.3529929043851721,0.35289794377937944,0.38866199457741374,0.3711308188722365,0.3236537835855684
326,0.35280872182743306,0.35273156947176376,0.388529902788419,0.3709239429408957,0.3235336857326574
327,0.35263288213762906,0.35256475007730953,0.3884222363107792,0.37084786351470794,0.32341738035387085
328,0.35248378200497205,0.35239938988909497,0.3883033666824586,0.3707371649085188,0.3232961012662074
329,0.3523174196036079,0.3522345353916542,0.38818511638665737,0.370599414258494,0.32317830346914245
330,0.3521645632837713,0.35207119608478327,0.3880674317265359,0.370582280595933,0.3230603549387886
331,0.35202335831394255,0.35190647417291343,0.38795066073864043,0.3704093019062568,0.32294303818598646
332,0.35187487769480863,0.3517437204733827,0.3878374161572546,0.3703725971924686,0.32282684828986835
333,0.3517161625583357,0.3515802886084544,0.38772728782738125,0.37025502959411527,0.3227111913112704
334,0.35156350798615804,0.35141977882857806,0.38760818725796253,0.3701947638051355,0.3225908862977046
335,0.3514140400690253,0.35126000494459036,0.3875030695624918,0.37004822685472655,0.32247977046366005
336,0.3512606921724269,0.35110041049376084,0.3873931182291248,0.3699356055567451,0.32236001337926484
337,0.3511192302135582,0.3509406454331768,0.38728823500808834,0.369663520755492,0.32224827132922984
338,0.3509577581625507,0.3507826275894974,0.38717094085137144,0.36941836966197555,0.3221375880894167
339,0.3508075459322727,0.35062457716716483,0.38705411010106733,0.36937310891321623,0.32202885095809186
340,0.35065254831351117,0.3504675459343126,0.3869468045459996,0.36925246995113326,0.32190933884136275
341,0.35050246737041063,0.35031127267159073,0.3868201258223638,0.3692685010428054,0.3217969723115837
342,0.35036392087261825,0.350155118977505,0.38670912010723063,0.3690960390862631,0.32168199527052344
343,0.35021106825411125,0.3499997431569231,0.38660603388500175,0.36903830733045695,0.3215685147419567
344,0.35004280339504856,0.34984608345931134,0.3864974856988086,0.36874175017260824,0.32146184714882864
345,0.34991139458254983,0.34969300200436426,0.3863938942246077,0.36861792711890595,0.32134757717682433
346,0.3497751138883074,0.3495393868849657,0.3862829051585162,0.3684314922858568,0.3212368892843059
347,0.3496267572013969,0.34938721569452785,0.3861540451296389,0.3683303272245556,0.3211233261002518
348,0.3494965294998508,0.3492366444092093,0.38604224030675993,0.3681650843122091,0.32101238909433655
349,0.3493415028504807,0.34908576864274027,0.385941088870964,0.36807886866468265,0.32090451447567236
350,0.3492043935140798,0.34893567437952816,0.385845766385124,0.36800412047693776,0.3208012650337075
351,0.34905844392839874,0.34878622811391596,0.3857325753976839,0.3678997157169356,0.3206903081256592
352,0.34891700116723967,0.34863757203786794,0.38562204901130726,0.36772532529379726,0.3205790484083762
353,0.3487698606445925,0.3484890129028315,0.3855190941473634,0.3675386778475978,0.3204714178306547
354,0.34864434937344635,0.3483409687278573,0.3854157377564796,0.3674309671416668,0.32036049899083174
355,0.34850563482011543,0.34819381192334514,0.385309493868432,0.36727301029112397,0.32025290598256423
356,0.34836850965992255,0.3480472624579234,0.3852014025331774,0.3671722442918997,0.3201477441918724
357,0.3482146186640383,0.3479016954035493,0.385097693773397,0.36709781444273626,0.32004288336703957
358,0.3480697200699473,0.3477564396438478,0.38500128414937806,0.36705693396780786,0.31993872478271995
359,0.3479082921068594,0.3476116941128117,0.38491032348876153,0.36698525972985496,0.31983822599619494
360,0.34776922050145026,0.34746907412886036,0.38481027276897994,0.366917264802109,0.3197259688397887
361,0.3476279274024496,0.3473263235659829,0.38471422507252906,0.36671887245529583,0.31962172410112394
362,0.3474942832831669,0.3471820193321531,0.38460671200832686,0.3665091464317996,0.31952072046487073
363,0.34734340243474726,0.3470399970936561,0.3845128635719149,0.3663797263598417,0.31941854700878836
364,0.3471997265665993,0.34689791211568743,0.384414677521946,0.3662438678889857,0.3193190059509629
365,0.3470526034525197,0.34675686004638734,0.38430814557183424,0.3661304052247632,0.3192200254285122
366,0.3469148729766472,0.34661670340935696,0.3842052754600413,0.3659771044335158,0.3191185214049698
367,0.34678753897020875,0.3464773383611964,0.38411681231663886,0.36588788873981676,0.3190143536280555
368,0.3466482717137533,0.34633785652348453,0.3840115610846124,0.3657809218749321,0.3189157607079695
369,0.3465113503246699,0.3461987804241032,0.38392083277402395,0.3656781059394524,0.3188132263147919
370,0.3463800086960845,0.3460602169161109,0.38382603381094843,0.36546438097090866,0.3187077123209945
371,0.3462402516332048,0.34592240337376157,0.3837479427510262,0.3652800940318587,0.3186058721783042
372,0.346103792612806,0.34578500690900377,0.3836487369197517,0.36514718625341414,0.31850680855885055
373,0.34597059584771006,0.34564899678991656,0.38355746423863873,0.36502054499359615,0.3184137599343636
374,0.3458405880431182,0.34551338670870113,0.3834770080721186,0.36496385914678703,0.3183103548142305
375,0.34570182907081504,0.3453779439194812,0.3833766757467209,0.36485986823286737,0.31821382733907405
376,0.3455659074238963,0.345243068737509,0.38327591598842553,0.3646451268527881,0.3181133211502766
377,0.34541512960139886,0.34510824186362693,0.3831811663169467,0.3645609864379414,0.3180178944095129
378,0.34528283040855684,0.34497425316641295,0.3830941605138732,0.3644887161420918,0.31791893130391313
379,0.3451583255712133,0.3448412564203188,0.38299664909306963,0.3644454948494461,0.31782029015475766
380,0.3450297810869316,0.34470778862421664,0.38290223315944305,0.3643804832957924,0.3177232670072138
381,0.34488226750047324,0.3445748750816515,0.3828003551463667,0.36426852598009296,0.3176305985193335
382,0.3447449585211441,0.34444296740955416,0.3827053883282173,0.36411118657672886,0.3175294514366647
383,0.344619187193304,0.3443110306186343,0.38260971513281034,0.36403788690142563,0.31743622442298364
384,0.34449039328442305,0.3441807104479336,0.3825266949411095,0.363918127589517,0.317339147997363
385,0.3443663718432177,0.3440509902244103,0.3824346179643103,0.36372414028649747,0.3172422540813272
386,0.3442403370142269,0.34392149295652985,0.3823421981134326,0.3637347397082961,0.3171502340886705
387,0.34411570712333345,0.34379216525268846,0.3822528774628874,0.36365110416648033,0.3170591805870294
388,0.3439896040209111,0.3436630096107557,0.3821786353445113,0.3635552819236078,0.3169655688188241
389,0.34387163572072127,0.34353451181223843,0.38207975038844816,0.3633881790829154,0.3168698443247442
390,0.3437428197165378,0.34340684202753474,0.381995942885876,0.3633179026620308,0.31677860404319647
391,0.3436135607795147,0.3432795518862775,0.38191725327345055,0.3631522970573947,0.31668141843351627
392,0.34346861006269136,0.3431524096811086,0.3818293880816212,0.3630195663215373,0.31658790551374877
393,0.3433458605333743,0.3430262835349662,0.381734940423615,0.36291457305685115,0.31649669852289425
394,0.3432203577418477,0.3429006849321877,0.38165077626642874,0.3628030832976663,0.31640827807044763
395,0.34310423806486856,0.3427759672331841,0.3815654140345064,0.36274916234939253,0.3163202289974451
396,0.34297494542889756,0.3426510046376949,0.38148516133298466,0.36261561225387196,0.31622145617150393
397,0.3428556852401235,0.34252730699471023,0.381400162329664,0.3624463545216212,0.3161328210648946
398,0.34274303061350236,0.34240210996873777,0.38132105668992794,0.3623402109710681,0.31603786980896365
399,0.3426164060051462,0.34227884669933456,0.38124324220534755,0.36241100989384517,0.31594512976095307
400,0.34249957268967196,0.3421566834627541,0.3811617805334192,0.36223463305566905,0.3158547928407309
401,0.342388763839624,0.3420344721903091,0.38107970283894665,0.362144805807631,0.31576744140018725
402,0.34225792066560284,0.341911586393064,0.3810038235065217,0.3619800114579073,0.3156800532326012
403,0.3421316359941332,0.34179077619468073,0.3809220317057732,0.36197788081173937,0.31558941902918286
404,0.34200371318351297,0.34166902893891676,0.380844720338674,0.3619109625941059,0.31550624897287144
405,0.3418683164455516,0.34154897028263037,0.38077096272562355,0.3618857392431244,0.31541827396210537
406,0.3417576523868997,0.3414286044214542,0.38068542671767747,0.36180116751410996,0.3153308598406607
407,0.34163418846160726,0.34130828821274484,0.3806023605981744,0.36152463302616716,0.3152509615247981
408,0.3415202690054719,0.3411893032808357,0.3805209656760177,0.3614178434709103,0.31516419176041793
409,0.34140298644848616,0.3410703484900553,0.3804438820137156,0.3612794516022309,0.3150750136460801
410,0.3412972696340381,0.3409524788575604,0.3803592951989558,0.3612060252069383,0.31498657378962586
411,0.34118707229986217,0.3408345661212559,0.38027747043291055,0.3611784329595555,0.3148921885565152
412,0.3410728678030755,0.34071721257086823,0.3801984673460192,0.3610172765336143,0.3148092917818199
413,0.34095584096633613,0.340600490165719,0.38013054365994653,0.3609500343498368,0.314722297401599
414,0.3408410388329885,0.3404839657149703,0.3800451683463889,0.36086873606994024,0.3146339449534543
415,0.3407279676151233,0.34036745982048017,0.37996287258880507,0.3608636326738786,0.3145576576225105
416,0.3406111624048443,0.34025221298905195,0.3798809954301,0.3607289909318626,0.3144775544749402
417,0.3404941181383778,0.3401363921502696,0.3798126158026088,0.36067757348146606,0.3143868612454477
418,0.34037842389919026,0.34002106378365204,0.3797413116427626,0.36055877342724946,0.3143070781747102
419,0.34026318837536956,0.33990653380780356,0.379667820446611,0.3604018333839446,0.3142239636935715
420,0.3401547652323063,0.33979224216085696,0.37959560530704745,0.3602016651453839,0.31413249442993063
421,0.34003184382998103,0.3396780509474056,0.37950904630619414,0.3601446776402503,0.3140498853244033
422,0.33992579991156036,0.3395666913530341,0.3794388230272157,0.36012496629412216,0.3139684977715735
423,0.3398146546850588,0.3394533230539166,0.37935400968608846,0.36009584082359397,0.31388413672199994
424,0.33971555402068226,0.33934219961952333,0.379277768944495,0.3599075416871062,0.31380374626721735
425,0.3396006502388534,0.3392304143474839,0.37920485665478665,0.35981024658015576,0.3137226048433974
426,0.3394900383050237,0.33911748071842596,0.37913934307936825,0.35966443748414617,0.31363819364441925
427,0.3393811584888831,0.33900578510093626,0.37907071001253784,0.35962296339032673,0.3135562823401509
428,0.3392734937004351,0.33889447270067957,0.37899750521309233,0.35959170559484505,0.3134777099360698
429,0.33916031088182286,0.33878321253161464,0.3789282509385259,0.3596152051128279,0.31339525452484723
430,0.33904854929253964,0.3386727012343217,0.37884638842403484,0.3595913624090719,0.31331682021933777
431,0.3389365248271756,0.33856246620529185,0.3787753228389113,0.35944283272062283,0.313234892761586
432,0.3388283406321644,0.3384533993929262,0.37869320535301476,0.35939576829848907,0.3131517023109708
433,0.338706481451697,0.33834392285570186,0.3786262323492007,0.35926379057734853,0.3130714282464469
434,0.3386088562752226,0.338235330882741,0.3785513136394664,0.35911183619151915,0.31299325438808157
435,0.3384982817401292,0.3381268137180569,0.378470124151597,0.35908140509845743,0.31291467180093346
436,0.3383924407874849,0.3380186748074632,0.3784110022278541,0.3590383776424369,0.31284192784342646
437,0.33827489583378023,0.3379113047022823,0.3783399832668566,0.35898970199217667,0.3127550312303081
438,0.3381698243940123,0.3378035832953598,0.3782600341146153,0.35893756633677615,0.31268043377012467
439,0.33805935308423596,0.3376973665088437,0.3781980060006969,0.35885804688062556,0.31260181079432936
440,0.33795020423281735,0.3375904397961471,0.378119660553089,0.358988417835783,0.312528327065108
441,0.33784051189438924,0.3374834679104124,0.37805017981188355,0.35870888353111874,0.31244870686847076
442,0.337754212406311,0.33737778946586294,0.3779783406478112,0.35867924154292147,0.3123735798241968
443,0.33765555701314504,0.33727218063701886,0.37790375269915416,0.3585967500961486,0.3122998214761812
444,0.3375520043166063,0.3371671950839617,0.3778395130364291,0.35861233969451245,0.3122230556367697
445,0.33745820795655157,0.3370626383462729,0.37777052470487843,0.35854060827473366,0.3121465360356512
446,0.3373679312247693,0.33695797201402305,0.37770362785494094,0.3584087031248351,0.31206757540003577
447,0.337251540056006,0.3368536796289201,0.37762961275187634,0.3583269349746779,0.3119950850205591
448,0.3371539313802063,0.3367495343302404,0.37756123801267905,0.35812908176438996,0.3119148225166825
449,0.337060387994999,0.33664630461068695,0.3775007121291255,0.35796506768151753,0.31183529861215825
450,0.3369632667129808,0.33654287249464604,0.377431956382214,0.3579445142837315,0.3117624089136339
451,0.33686409934575906,0.33644033965637465,0.377357265953857,0.35786582380466897,0.3116913731855417
452,0.33675435221770944,0.3363377739621573,0.37728891272032816,0.35773745748410407,0.311611774948594
453,0.33666241715418455,0.3362356296948105,0.3772166439447944,0.3577529753183839,0.3115321648024649
454,0.3365570345270425,0.3361349800417568,0.37716060897618897,0.35764306600638635,0.31145731982624353
455,0.3364572994507143,0.3360334356846052,0.3770899108320144,0.35741028609623726,0.3113823558874957
456,0.33635519853389917,0.3359320354105957,0.37701656304722503,0.3573147027213791,0.31132013151474686
457,0.336256263853534,0.33583124558211125,0.37695326931740264,0.3571704005460771,0.31125192431867243
458,0.33614776847723404,0.335730246259231,0.376881780512635,0.35710786212309265,0.3111686696957248
459,0.33604169918351035,0.3356295970046332,0.37682793702646117,0.35714763450817316,0.3110937823107805
460,0.3359366571772983,0.3355311081462834,0.3767750342248644,0.3569694941997044,0.311019701868956
461,0.335847596094645,0.335431551922573,0.3767092093096412,0.35698621817831433,0.31094670065050234
462,0.3357635979945672,0.3353323258931296,0.3766393839147997,0.3568348368481484,0.310883407775961
463,0.33566656748760687,0.33523388513521674,0.37658185433518276,0.3567690554083179,0.31080311404253036
464,0.3355592132588334,0.33513492335312955,0.3765100876881035,0.3566449255813357,0.3107303600405211
465,0.33545313003865,0.33503675721085807,0.3764537681718202,0.35656820758931346,0.31065989123760723
466,0.3353439735802362,0.3349387732999758,0.3763928206666727,0.3565626707486145,0.31058869743208345
467,0.3352530299217476,0.3348416039445863,0.37632934787240957,0.3565217176507341,0.3105145169645047
468,0.3351510556875965,0.33474378399950855,0.3762837504835487,0.3563771077142102,0.31043992863233144
469,0.33504532161398815,0.33464717132432115,0.37620782391425867,0.3562528355827434,0.31037144384843623
470,0.33494759042559563,0.33455020053163076,0.3761502664179052,0.35614348265777085,0.31029967144343373
471,0.33483152056822424,0.3344543085287559,0.3760800984605871,0.35615841644583784,0.3102292214075651
472,0.33472944176805425,0.3343585860726599,0.3760100289387154,0.3560846689357279,0.3101617539447076
473,0.334627794443341,0.33426301127923197,0.37595185294779176,0.3559270946665698,0.31009039726824283
474,0.33452256239989564,0.33416777553324223,0.3758934475625135,0.35584290758001846,0.3100231117983387
475,0.3344286753134415,0.33407322478724744,0.37584074562899306,0.35587527235802274,0.30995134304808003
476,0.33432875566118425,0.3339778644454736,0.37578070722827456,0.35569235846083674,0.30988349830791617
477,0.33423009722620106,0.33388278968557145,0.3757066909185234,0.3556893578437216,0.3098140346089532
478,0.3341296009534346,0.33378862651745567,0.37564191546685216,0.3555918381943693,0.30975011294883176
479,0.33404228456166574,0.33369544835197207,0.37558177711896995,0.35555219684743805,0.3096839807845804
480,0.33394311058660775,0.33360126531401607,0.3755216749158249,0.35538152147105967,0.3096111522182831
481,0.3338516620116153,0.33350804021892594,0.3754680348071045,0.35532877614379704,0.30954313873642203
482,0.3337478174294847,0.3334149558898332,0.37540808563743944,0.3552812976290453,0.3094846326379906
483,0.3336597871817675,0.33332311971024053,0.3753557710581273,0.3552327470750182,0.3094155407895224
484,0.33356206573918873,0.3332299868682505,0.3752930761489214,0.355193594433927,0.3093473030425838
485,0.3334616482328238,0.33313789957176326,0.37523567380043715,0.3552272665077284,0.30927618289431247
486,0.3333739627886526,0.3330464408590837,0.3751833687453996,0.3551637564973523,0.30921080945943114
487,0.3332782469767575,0.3329550183888151,0.3751337156551919,0.35531026868383153,0.3091428695461861
488,0.33319138539787996,0.3328636220478212,0.3750763449333849,0.35523690434485383,0.30907576787302904
489,0.3331088090745509,0.3327732444487288,0.37502005680716144,0.35514605341946115,0.3090147002155626
490,0.3330152655231868,0.33268288311149213,0.37496416586782855,0.3551208794782765,0.3089470078360262
491,0.3329256984585279,0.3325919283590471,0.37489743278192544,0.3549824900801301,0.3088832637959131
492,0.33283219973450323,0.33250181247584454,0.3748415378067896,0.35495119136065156,0.30881570714102025
493,0.3327427550924076,0.3324118333009255,0.3747880080520249,0.3549720664134011,0.308752792370934
494,0.33266081866991615,0.33232306156017466,0.3747309209963947,0.35485251398401313,0.30868634242163506
495,0.332565001097685,0.3322341757075152,0.37467435276202515,0.3547109212806598,0.30861700472090137
496,0.33249030920148215,0.332144087828671,0.3746172472599052,0.3548415679233495,0.30855133926655254
497,0.33240397364832397,0.33205563656487447,0.37456704052521794,0.3547026403406458,0.3084894872638788
498,0.3323097229942086,0.3319669038520825,0.37451492273389847,0.354525717787993,0.30842253332361497
499,0.3322212943593211,0.33187931329502746,0.3744617654338711,0.35442165039405377,0.30835979228653776
