epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
62,0.5728145064306165,0.5684221859697202,0.6021160139136542,0.5893286687167615,0.5329811898135034
63,0.5717813133651299,0.5670550585010903,0.6011269081558765,0.5882315743154733,0.5319057350660892
64,0.5707859435761148,0.5658059227681684,0.5998650347256917,0.586644613546474,0.5308450730473638
65,0.5691080561269214,0.5644100188305128,0.5989687606774082,0.5864339299572124,0.5297443015070219
66,0.5678836596395557,0.5631790411610416,0.5979062733548498,0.5840747761857807,0.5286593383780166
67,0.5661089049633472,0.5619172653782779,0.5967916689206628,0.5849387906507613,0.5281921911911115
68,0.5653651414893792,0.5606628851069261,0.5959730240592974,0.5840777872717965,0.5265649543851443
69,0.5637145664247392,0.5594527975544055,0.594831370828442,0.5825071043878834,0.5256846051201561
70,0.5625048838750818,0.5582835203322578,0.5939353289454797,0.5815700363682516,0.5247059646460471
71,0.5616413821697244,0.5571757640322246,0.5931506229160635,0.5801682706754516,0.5238052523088044
72,0.5605634793314225,0.555998876552312,0.5921285895892705,0.5800844068834979,0.5227698722755766
73,0.5596069893148968,0.5549566737556482,0.5912017783014477,0.5781427287937067,0.5218882687105665
74,0.5587173627307719,0.5539072569090727,0.5902802938626771,0.5774801502389669,0.5209361250282537
75,0.5581406259141616,0.5527971600581969,0.5894120400886408,0.5765383794529187,0.5201119049131586
76,0.5574966552164605,0.551669272570321,0.5886255915564865,0.576220741300672,0.5192205693064951
77,0.5561684158718212,0.5506331004574118,0.587798195408781,0.5754098558702174,0.5184689168670498
78,0.5553646811101405,0.549649073936394,0.5869389866660374,0.5742346175288394,0.5175711296563832
79,0.5543595829364318,0.5486872650092367,0.5862168891444065,0.5743719903715647,0.5169618103679314
80,0.552992071357645,0.5477017768090021,0.5854872938138213,0.572456285175914,0.5160099334831587
81,0.552511395917074,0.5466919700875026,0.5847298773908843,0.5714169802332592,0.5151572090453959
82,0.5520043553783576,0.545748350940341,0.5838673135632229,0.5714514185253393,0.514508469249524
83,0.5515507779377657,0.5449350677209691,0.5831028952120009,0.5704365857586363,0.5138211740045011
84,0.5504871923455638,0.5439500059888893,0.5825135510927578,0.5698558320158338,0.5130380888490387
85,0.5491933287814624,0.543028500777527,0.581727377969864,0.5681753783210929,0.5123975867421973
86,0.5484317184191831,0.542191608872667,0.5810403199181319,0.5678497064395089,0.511520173612634
87,0.5473087079346933,0.5412817729630939,0.580631649733574,0.5672697867988881,0.5108457869754788
88,0.5467764853390894,0.5404389746198907,0.5796012810327118,0.5667568407615382,0.5102850848860923
89,0.5459486815772943,0.5395754026151562,0.5791705183703395,0.5668414249184409,0.5093279643556298
90,0.5452580575643838,0.5389042793130807,0.5784730842826976,0.5662711929241622,0.5087243539446312
91,0.5440564565846434,0.5379463529463394,0.5780226890477014,0.5667170460085997,0.5082726110653586
92,0.5435057729859927,0.5371523875001379,0.5773036794598093,0.565595091805935,0.5074505875506736
93,0.5430393593264238,0.5364887342034238,0.5768543633541762,0.5652043484770388,0.5068280738174361
94,0.5423494890680073,0.5356765158125897,0.5759054222402502,0.5639792181923337,0.5065408440456747
95,0.54168930686282,0.534955180186395,0.5754639103165812,0.5628140450554902,0.5058134567968885
96,0.5408598101431712,0.5340704181840153,0.5748672269059789,0.5631943132329137,0.5051450380529601
97,0.5403305113869233,0.5333258639084328,0.5744256553890795,0.5619898926688472,0.5043699008219534
98,0.5395188658292726,0.532784499552506,0.5737628059141331,0.5606088746790767,0.5037000618479435
99,0.5387881659306037,0.5318876358821975,0.5732387204589736,0.5599120995607235,0.5032180474993603
100,0.5381425087058566,0.531154998124414,0.5726468998121931,0.5583416266639585,0.5031312844023452
101,0.538184107118967,0.5304539042716392,0.5721440479907699,0.5580101418501753,0.5020447658061191
102,0.5376676912366213,0.5297903459221156,0.5715757905331161,0.5588491792080531,0.5013217843117298
103,0.5370730246396489,0.5290960105799356,0.5711595188833057,0.5571111742152199,0.5008652232725982
104,0.5362027533483478,0.5284234035944788,0.5706509004604957,0.5566049032326676,0.5003161571180669
105,0.5359706836953518,0.5278377264245537,0.5702097913691454,0.5585759737702625,0.49977588952978746
106,0.5357539752371229,0.527170755413502,0.5697146139700977,0.5577011568605459,0.49924831409711307
107,0.5350144037185266,0.5264947934156271,0.5694978292043619,0.5560868844349346,0.4987796998486967
108,0.534387316801884,0.5259334285983462,0.5687194209849465,0.5549848059225071,0.49822630458456607
109,0.5338092900998113,0.5251909653611851,0.5682809711577625,0.5551805552278486,0.49773521931500697
110,0.5332129955700614,0.5245786691458387,0.5677397490962119,0.5534773127495409,0.49718914197612957
111,0.5328054433219429,0.5240023059604908,0.5673767685640082,0.552857031364286,0.4966759160506186
112,0.5318389301494888,0.5234816592744862,0.5670022658943681,0.5526360715761087,0.4962221743567153
113,0.5311873000059065,0.5227411929060213,0.5665111145576815,0.5521644651015123,0.49597905068738224
114,0.5303918775608711,0.5222533439441913,0.5661276986090246,0.5533500662644495,0.4951730324629661
115,0.5295406140638212,0.5215926207735637,0.5656658459041611,0.5510586099127242,0.49462843237934034
116,0.5292086251025071,0.5209795556525036,0.5652260289065709,0.5509974369548585,0.49420438910651476
117,0.5286639985001155,0.5204464807419422,0.5648268627371802,0.5506237218311238,0.49406404986913277
118,0.5285812191839576,0.5199690042004212,0.5644437454329728,0.5498980382158648,0.49334400185737337
119,0.5276479925598142,0.5193605345656699,0.56404530378123,0.5502025024834608,0.4927566172478694
120,0.5273576504540057,0.5188017695427656,0.5636399392085973,0.5490067108000002,0.49245161889076505
121,0.5270603431178087,0.5183069628349379,0.5633434656162659,0.5490372637456145,0.4919040128833112
122,0.5267914622405004,0.5177482481071611,0.5627956344117686,0.5484043535101625,0.4914386787353125
123,0.5261742795754216,0.5171734043594005,0.5624817813893069,0.5487814813072642,0.49128499476256565
124,0.5256430715272125,0.5166422881873824,0.562159040438174,0.5479649922140746,0.4905810100520313
125,0.5248209445737053,0.5161995017239216,0.56174798910421,0.5476420593029228,0.490321012879279
126,0.5240213360327791,0.5155642724435406,0.5614516675393636,0.5466002245461414,0.48998536915119867
127,0.523898470097205,0.5150635674931672,0.5609909742590701,0.5457556201000301,0.48933151622264426
128,0.5238337633431819,0.5146199659839216,0.5607913741319384,0.5457373130499308,0.48932325138091887
129,0.5231008327845673,0.5141057117707247,0.560301719852837,0.5466168792612793,0.48860717149393035
130,0.5227554126520422,0.5135779248621634,0.5599481875599907,0.5451468902477629,0.48819835360461467
131,0.5223216569919459,0.5130910589244602,0.5598460596336604,0.5444869957247819,0.4876482180603267
132,0.5219004003548291,0.5126834980353492,0.5594142591155556,0.5438645411351103,0.48739578262749866
133,0.5213556044058371,0.5122667647344177,0.5590539954146669,0.5432282501194274,0.4870118113717511
134,0.5207960586168807,0.5116526509447566,0.5586286820958265,0.5435597955393866,0.48649585630421305
135,0.5203114644320319,0.5113372312511593,0.55820596335318,0.5430551901731057,0.4862783560130802
136,0.5198501643206012,0.5107456457387319,0.5579268035351723,0.5429959463021439,0.4859312895583036
137,0.5193828370359778,0.5103514657663897,0.5577092168030672,0.5427665121236299,0.4854780207768823
138,0.518805396403241,0.5098107728210718,0.5573595685319653,0.5418726683048076,0.4851689440166292
139,0.5185165552298524,0.5094461229417881,0.5570301345780269,0.5417417700705311,0.4846134383024525
140,0.5183322677030024,0.5089638638770578,0.5566347596750986,0.5415037043294086,0.4842760634202403
141,0.5178734551694762,0.5085476678761663,0.5565444055335548,0.5400439736540626,0.48415272033451795
142,0.517399500893467,0.5081041520337756,0.5562161814967961,0.5397500201571235,0.48357454886461476
143,0.5168925810575762,0.5076560225967531,0.5558246154699743,0.539362577187905,0.48346651828026577
144,0.5164884973722513,0.5072949521197888,0.5554535957632517,0.5400421751199272,0.48311220573421476
145,0.5161739070247997,0.5068261383996125,0.5552543720000186,0.5404041824250405,0.4826633337687688
146,0.5158736696829933,0.506480389474418,0.5551112949645864,0.5392496131331335,0.48241327377807947
147,0.5155676664029223,0.5060066970391823,0.5547510578639565,0.5391158813319187,0.4820064383461679
148,0.5149589265295612,0.5055387569530431,0.5545089801637851,0.5388886857385493,0.4814874011566791
149,0.5141178998116231,0.5051513043331303,0.5541687575412404,0.538439453020252,0.48125112233575557
150,0.5139002732323783,0.5048403248619171,0.5539105049312473,0.5379234295731705,0.481041542201894
151,0.5135542407924627,0.5044606097131688,0.553573886610805,0.5372390948857183,0.48069571626305846
152,0.5130093444575468,0.5039401992702622,0.5535471694886237,0.5367560622191915,0.48060645955709186
153,0.5124848774594446,0.5035386892158307,0.5532894030683367,0.5376659717012333,0.4802848853519504
154,0.5120603011437149,0.503221783194757,0.5530099161897716,0.5366385512755093,0.4796975989713834
155,0.5119229230805389,0.5028736387261771,0.5526960173251224,0.5368175083362382,0.47961171689148513
156,0.511374903424581,0.5025183868787846,0.5523942676178102,0.5363860214404007,0.47902325906876214
157,0.5108597608650746,0.5021190761810291,0.5521821712189018,0.5360025694420609,0.4787191404929213
158,0.5106218317411576,0.5016787211996218,0.5519256403356981,0.53535961484076,0.4785598186458112
159,0.5104407290900139,0.5012720957761585,0.551562671531959,0.5372641009220556,0.4781541899264134
160,0.5098836865184875,0.5009134920778536,0.551442998615275,0.5346779529227278,0.47783133844130127
161,0.5094097500541528,0.5005978372330855,0.5511295151738911,0.535910604756874,0.477512530576554
162,0.5092625298457814,0.5001993546721908,0.5509315278478627,0.5349765718890785,0.47714839695292605
163,0.508896690999751,0.49983248747164394,0.5507482085686797,0.5345405014747255,0.47704899784451743
164,0.5086618446319477,0.4995602384496027,0.5503752235020621,0.5341547817114645,0.4766170401534979
165,0.5086255797756639,0.4991247742467905,0.5502598833688087,0.5349768182846111,0.47634167249761267
166,0.5079418293934869,0.498802829614294,0.5499570748446087,0.533153129393805,0.47607968226023206
167,0.5073617227833581,0.498459842353968,0.5497267569925707,0.5336713397934637,0.47589743504726983
168,0.5073096641798236,0.4980753403374143,0.5495900586873521,0.5319378297073503,0.47552828349553194
169,0.5068581558230142,0.4978555899944434,0.5493155004770908,0.5316047555252236,0.4751335506856359
170,0.506540614493532,0.4974232276078536,0.5491385893643297,0.5313983295993968,0.4749030946879369
171,0.5062319453317742,0.4971005497603774,0.5489671142726459,0.5324613124449831,0.4747050864171978
172,0.5058995416836816,0.4967271884268834,0.548666821917247,0.5317549799662568,0.47441194278368887
173,0.5056792039056056,0.4964125438023841,0.5482801249113554,0.5315230382063044,0.47417714099376346
174,0.5057082238403544,0.4960673985741877,0.5482494950120252,0.5319091617417837,0.47391795969795275
175,0.505256504829549,0.495897595241285,0.5480110262108047,0.5308201380322332,0.4739430156562462
176,0.5051197785821706,0.4954324552049985,0.5477591922867269,0.5307750321823512,0.4733043861196973
177,0.5042877072838005,0.49512750795464694,0.5476961976394512,0.5308832094394169,0.47319343663109165
178,0.5040998241519051,0.49478808857393825,0.547359416071029,0.5314779205248913,0.47269157176202636
179,0.5036324800194107,0.4945053706264556,0.5471968635905221,0.5307232830429953,0.47245927585923564
180,0.5036830968835343,0.49417243880329187,0.5471139962240986,0.5306492499165844,0.47215634630606107
181,0.503304016426724,0.49387544662905025,0.5470076429397207,0.5297083223963991,0.47197650243795003
182,0.503307794082456,0.4935902969732263,0.5467523752811981,0.5298043573530905,0.4717131169307606
183,0.5031141849128336,0.49324571947851037,0.54644739119849,0.5288330198500352,0.4715434629146733
184,0.5029550823482924,0.492935016630985,0.5462958581367716,0.5291903231136418,0.47121058409251443
185,0.5024500637993273,0.49267023468955357,0.5460734358337065,0.5281554919970847,0.47091075512166647
186,0.5020968844657856,0.49236632170294026,0.5459425355764292,0.5278805842362817,0.470990021460083
187,0.5016800779925528,0.49209149029619537,0.5457799182114343,0.5280540028173599,0.4706725344496863
188,0.501456459939002,0.4917798575599696,0.5454830052912562,0.5280721774334577,0.4703904097875593
189,0.501178160122904,0.4915140382164968,0.5454067713214497,0.5278263380034166,0.4700586108330536
190,0.5009471278237149,0.4911817464937123,0.5452772763412832,0.5281778664793796,0.46997557916379457
191,0.501037975538831,0.49098694193120435,0.5450337171260159,0.527601377621133,0.4695036830325193
192,0.5006753271154982,0.4906476633747692,0.5448740384808681,0.5277164167442416,0.46962153111479144
193,0.5003828260753816,0.4903216867575283,0.5446846992391701,0.5273697808029176,0.469239104450941
194,0.5003679069660465,0.49008300381249714,0.544448438228837,0.5267063008297955,0.46891953621847066
195,0.5001079918999529,0.48984879657253716,0.5443457949837185,0.5273439557557345,0.4687714524187564
196,0.4999604695878078,0.4895186313952884,0.5440470772744408,0.5262138981800658,0.4684073501555827
197,0.4997849761364368,0.48923733930702873,0.5439277170137156,0.5266945599198517,0.4684745874150165
198,0.4995395552948421,0.4890098148010591,0.5437705630028532,0.5275474631850059,0.4678718521241099
199,0.49930039775172547,0.4888057792731295,0.5436585488029383,0.5262768782948073,0.4676735020931775
200,0.49916612289806833,0.48854778347067557,0.5434602152320721,0.5258132275361539,0.4678145135577764
201,0.4991017861923247,0.4881752831743335,0.5432878684817652,0.5248975699136743,0.4672479380322019
202,0.49900377358333303,0.48798606288264157,0.5430766122376498,0.5237132553647229,0.467108218110406
203,0.4988416304003827,0.4876505803655958,0.5431366122443136,0.5235807208729263,0.4667960075828803
204,0.49873780458003253,0.48734679032316786,0.5427654588188848,0.5234845005881887,0.46662177924157533
205,0.49824273826985555,0.4871205931755012,0.5425692856677066,0.5231471484599837,0.4664652457331237
206,0.49820936714858144,0.48694279423853276,0.5424490670841255,0.524321593218293,0.4662780430743929
207,0.49800910932491665,0.4866644127901898,0.5425414964865248,0.5236334342817702,0.46604875641518295
208,0.4976525653620635,0.4863871208505718,0.5421247771639793,0.5236385856630721,0.46582628372908974
209,0.4973693011372297,0.4860870714685748,0.5419831220198292,0.5238979562075198,0.465548433944777
210,0.4973159679358602,0.48581821416147236,0.5418606979234758,0.5230407996558215,0.4654327045657583
211,0.4969906267795116,0.4855784372430746,0.5417936772620573,0.5223864874478025,0.4654353744154365
212,0.49685544273421894,0.48531286234273285,0.5415905233827997,0.5224533373761929,0.46495512634801317
213,0.49653517971925365,0.4851089652681904,0.5415413662727929,0.52302655445935,0.4647956220241265
214,0.4963588278462143,0.48486878070811634,0.5413503407921435,0.5219428496840123,0.46474100291311726
215,0.4963541796728987,0.4846423324583427,0.5411123027909136,0.5229014592550774,0.46435044979637013
216,0.49616877603977205,0.4843940441318775,0.5410983821118368,0.5224329163546878,0.4640289169078141
217,0.4961045490833444,0.48410992588633134,0.5408641154968102,0.5215738312916012,0.4640161374883852
218,0.4961131409233866,0.48389618936602463,0.5407495832641346,0.5207245239890054,0.4637685656266503
219,0.49592657479376534,0.4837375888510757,0.5406917660563065,0.5210143446989934,0.4637394157849741
220,0.49572210962836716,0.4834108776731058,0.5407711617990577,0.5207194488515188,0.4632842324106398
221,0.4953791964685588,0.4831961409146178,0.5406041450806129,0.5201470099722303,0.4630836211892605
222,0.4953503171433532,0.4829843793581526,0.5404550682178579,0.5202669043723184,0.4630279522914674
223,0.4949851107346236,0.48272951349684295,0.5401633778309849,0.5200152356908168,0.4630809272677836
224,0.49474982565273595,0.4825100179931973,0.5399788664066987,0.5204548286240942,0.46256203201961427
225,0.49466662434118197,0.48224159348594836,0.5398039261081676,0.5206886568414434,0.46261262521947427
226,0.49480354332155957,0.4820225677913947,0.5396325311561103,0.5200575662481981,0.4621340479876931
227,0.49446515058543744,0.4817964318601257,0.5395203487198599,0.5199953110825286,0.4621943620796733
228,0.49407402809145595,0.481569738162369,0.539474390196839,0.5193095857540292,0.4619408595343237
229,0.4940961494139816,0.48136254402526246,0.5393688737894244,0.5195934325841502,0.46174154923874156
230,0.49382123667602185,0.48115214690331604,0.5392267212856419,0.5197393500408503,0.46184005317682875
231,0.49359825310080074,0.4809298577914721,0.5391528750908726,0.5194261192114357,0.4614306593241578
232,0.4935714862925407,0.4807985882482814,0.5388784114168205,0.5210688484194812,0.46126712987097046
233,0.49297737801015334,0.4805392839821028,0.5387285920873109,0.5201254821306905,0.4609743287839574
234,0.49255847261939917,0.48046860257678314,0.53875498107688,0.5192369800658012,0.46082490149235106
235,0.4922382854427543,0.4800823298450098,0.5385807809686092,0.5204513440991227,0.4607210855374064
236,0.4920924394385957,0.47992793260691047,0.5383210471698142,0.5190409543469736,0.46056418547173267
237,0.4921527979308378,0.47965649682886285,0.5382420396874557,0.5196177132572524,0.4602625325012681
238,0.492031102093708,0.4794355464703856,0.5382093798316184,0.5194696689206127,0.4600587736542503
239,0.4917609895919209,0.4791837294773507,0.5380134071154049,0.5187233820391426,0.4598978647750181
240,0.4914111764066504,0.4790697863648452,0.5380188730591722,0.5193027446546062,0.45983236129665733
241,0.49126189933555037,0.47878567555943313,0.5377585598762057,0.5196737966878874,0.459606798152726
242,0.49136932513830506,0.47857700770067624,0.5377618493971981,0.5182426304644666,0.4593828753895517
243,0.49107549080831264,0.4783634423193209,0.53762845530216,0.5185394925425653,0.4592528666169379
244,0.4908032626290443,0.4783150456276448,0.537561396334024,0.5184922155140647,0.4589641701972729
245,0.4905458904139159,0.47797095144389246,0.5375203342442265,0.5182861952054253,0.45892427849410894
246,0.4903255591778236,0.4778000803037135,0.5374382807735237,0.5178377778698516,0.4587550169918171
247,0.4901844370240589,0.47773705518038206,0.5370787169461055,0.5170861590015372,0.4587107460503195
248,0.48984230406530477,0.47741953671626963,0.5369339964675767,0.5175764600935362,0.4584952362008921
249,0.48955958431261176,0.4771918620171993,0.5367791785734725,0.5165858976565899,0.45829379206276805
250,0.4894444391076607,0.47701806623376103,0.5366941773810294,0.5168369745752333,0.45800488924483307
251,0.48905944923211025,0.47686282150582165,0.5366964823666056,0.5165621485604103,0.457907799661645
252,0.488781794524921,0.4765690592335247,0.5365850773225413,0.5157949457695494,0.45777034081304063
253,0.48839750788529696,0.47639878148426906,0.5363482799118696,0.5162736494779829,0.4577581303821731
254,0.4882649930135946,0.4762179576754485,0.5362626630920245,0.5160017188250438,0.4576177358042174
255,0.48807418086355125,0.4759954588443764,0.5361707872920393,0.5168350669364223,0.45745268102025866
256,0.48773556818620517,0.4758359838523601,0.536138058120823,0.515779823703141,0.4571642397136072
257,0.4877761379684659,0.4756906122861322,0.5359876186714556,0.5157847408169081,0.4570029711673349
258,0.48781753718908716,0.47544630541258026,0.535837970454053,0.5159007392098659,0.45676130632682627
259,0.4874452522734753,0.47537636272036604,0.5357764151858432,0.51640669739608,0.45677754748366756
260,0.48725317309161914,0.4750723807351998,0.5356509944612868,0.5157794135661518,0.4564960490233078
261,0.487188300242538,0.4748872499143178,0.53568856310004,0.5155062020801519,0.45627896503577153
262,0.4870446226291168,0.47469976810935427,0.5355666156848226,0.514991788155054,0.4561859827134645
263,0.48676298414641844,0.47452086811323163,0.5356028495823345,0.516202377123818,0.45604951939145777
264,0.4866646581322721,0.4743532570525847,0.5353914473056411,0.5159555934807084,0.4558333771918734
265,0.4864249120932873,0.47422439260405397,0.5352754394425014,0.5156653627690022,0.45573623097707
266,0.4864427414103676,0.47395715527064786,0.5352293069819931,0.5144852784506214,0.4559910902338217
267,0.4861168559772703,0.47379622110000336,0.5351470145150674,0.5143942261779949,0.455445709320449
268,0.48578052504135255,0.4736005559726796,0.5349744401960242,0.5147252653040418,0.4553786076545188
269,0.48604927081499155,0.4735357487181377,0.5348986898439108,0.5152342625659136,0.45512999593017944
270,0.48582303655254006,0.4733021570871794,0.5348362176278529,0.5149198539268363,0.4549470386702628
271,0.4857997836541221,0.47336498769408847,0.5347101214990202,0.5145721829945263,0.45490249226513285
272,0.48569996252097064,0.4729182278090051,0.5347291081007883,0.5142275158446793,0.45482855275567957
273,0.48547849505861485,0.47276919626933983,0.5345581640045072,0.5140411240676391,0.45461339361409575
274,0.48519488876557093,0.4725965123830617,0.5345259318590971,0.5137151696097126,0.4547016947231329
275,0.48499671462279004,0.4724417348167681,0.5346140347994995,0.5128366068100177,0.4544272354856855
276,0.4851032219883412,0.47228143596557975,0.5342603744897003,0.5132444407124735,0.45416934998586217
277,0.4848900808492621,0.47206897154233596,0.5341001182389146,0.5134801559467118,0.45400898599371087
278,0.4850058890486164,0.47189862740466637,0.5340766339498072,0.5129843910141263,0.4539768561591794
279,0.4848963172699945,0.4717531099722749,0.5341066113522847,0.5124912976837112,0.45377725475963865
280,0.4846296361997201,0.47158310873308423,0.5339296765208049,0.5125441431042316,0.4535795569284569
281,0.4845196598992963,0.471394823506322,0.5337370763108389,0.5121080059876698,0.45393129820027844
282,0.4842455796609942,0.471284771705171,0.5337042388521505,0.5136208585835779,0.4537606644766075
283,0.4841481024854891,0.4711572790317107,0.5336448311579494,0.5133484502128742,0.45332397228199905
284,0.48418667785101405,0.47088918222435133,0.533627953554423,0.5130996697095401,0.45306102550445465
285,0.4840939514359324,0.4707605454299894,0.5334823117103924,0.5122808174015095,0.453095032274679
286,0.4844427292417811,0.47054819511233154,0.533593315442006,0.5124719925180737,0.45274162668875884
287,0.4839114806646183,0.47045040037341496,0.5333762364044424,0.5124153579841694,0.45291371485545934
288,0.4837700063357475,0.4702471254872088,0.5332024805441354,0.5132642572462642,0.45262015390392923
289,0.48374096932295096,0.4700663384747901,0.5331719286927022,0.512096563321592,0.4524523579565009
290,0.48374053836687486,0.46989848036499826,0.5330898184936804,0.5126146871148172,0.45233878623507795
291,0.48372471380104093,0.46980886728523824,0.5330196878540557,0.5108800752279512,0.452086956342008
292,0.4837274723642205,0.46960612515569583,0.532941391379364,0.5107822542041152,0.45199203564053725
293,0.48350879316018724,0.4694766878955515,0.5327840132236495,0.5113996450633099,0.4518075600811983
294,0.48333194163821136,0.4692800438988765,0.5327164235058075,0.5109664076088752,0.4516664580082164
295,0.4832840108212001,0.4691257618776897,0.5326697583767733,0.5107192383005621,0.4516402081769309
296,0.4830077771101473,0.46897960800009164,0.5326326030872202,0.5105237407188404,0.45151260669452725
297,0.4826274863810144,0.46884594836507143,0.5325563709913937,0.5106332988134938,0.4513589729889089
298,0.4826523191514824,0.4686715816639879,0.5324819787140704,0.510957350230191,0.45126342061857155
