epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
304,2.651770617219002,1.6575823721844523,1.6813083681739893,1.760136842018128,1.6834178691958375
305,2.648084002493766,1.6572649331714155,1.678398415388082,1.7304610171360548,1.6831142728258872
306,2.6443214489977134,1.6572391894313925,1.686772781706095,1.7496951613991911,1.6859295200112419
307,2.6496454860529606,1.6640565295154992,1.6696525557470714,1.721168955325358,1.6822108042945005
308,2.6462659923249494,1.6560933244955158,1.6696303129331773,1.76146766118023,1.6832071262495736
309,2.6478811139874656,1.6581697715825396,1.6710297253412194,1.7182332480677793,1.6819266661603582
310,2.6517212376902304,1.6581372668076795,1.6765317554807817,1.7322745478426664,1.6820538847652922
311,2.646707215689647,1.6556788010133214,1.6735963897324686,1.7328918598121708,1.6815126585812
312,2.648405937543893,1.6554307570763567,1.6707957677330159,1.723890441198023,1.68329805917839
313,2.645140569712898,1.6564830713349523,1.676751470649138,1.7344728212364962,1.6816558698053068
314,2.649218106494791,1.6603255946517363,1.668778995597381,1.7222146906052083,1.6820600103188161
315,2.6441323305409683,1.655305510213752,1.6732143592963313,1.7609604615253864,1.6831320402563026
316,2.6528355812113267,1.6559412813831342,1.6757311308631893,1.723940246750625,1.6820732696597336
317,2.646009370391408,1.6557304551455951,1.6767907689206858,1.7820450308208162,1.682496297396522
318,2.6439159038692486,1.666321432288659,1.6853078710053213,1.7457935471548076,1.6812947409834398
319,2.647512936087995,1.65756313210609,1.6691622262328054,1.7105512600041803,1.6808843862686615
320,2.6451869214492025,1.6548917747097502,1.6783827162652671,1.7342346967434086,1.6817717829696601
321,2.6586627853494864,1.6588147916215688,1.6827514013066702,1.7218269922035816,1.6808980223020509
322,2.650520468084506,1.6574830075695843,1.6720867832874187,1.7426023855378021,1.6805558911788192
323,2.657934907058913,1.6559486813933606,1.6713354979870438,1.7453031954003861,1.6819829609200605
324,2.6589707426109306,1.65391484008771,1.6735493923866887,1.706876218990445,1.6814006947060398
325,2.662677197309506,1.6540563363470273,1.676090738554679,1.7316209666138276,1.6812483542362668
326,2.6688435674098074,1.6588161053185104,1.670920044895684,1.7056636056517804,1.6801988236257632
327,2.6675909813359917,1.6557770793470665,1.6749757571835981,1.7373100063764437,1.6802184104482802
328,2.657662461279331,1.6533431844213997,1.6749930509169733,1.761278420973652,1.6819987766982925
329,2.6567729326908034,1.6586349983705473,1.677124389077592,1.7144051915720449,1.68089799621488
330,2.6634520474870795,1.654185022907901,1.6780648137155199,1.7855705067581171,1.6808598690929621
331,2.654382423858411,1.6603670497032748,1.6804723223787565,1.7219449809811418,1.6797593619311144
332,2.6618930349270706,1.6609115346867498,1.679108956002974,1.714267323640956,1.680709056710852
333,2.665114386314133,1.656711988721629,1.677671488680641,1.7173141358642554,1.6798223860317998
334,2.6668797349884756,1.6587093633401377,1.6702665809498254,1.7327200008881174,1.6808060897193133
335,2.6665566378137857,1.6612201386010228,1.6744875942231199,1.7676603757590101,1.680280012019958
336,2.6658412309193458,1.6589759916411921,1.6760098567358404,1.7094258328101033,1.6795249366915366
337,2.6745582939787607,1.658806411855601,1.6694238789898908,1.7212244205892544,1.6788227283020012
338,2.6672257364894216,1.6602760866671815,1.6706659936463746,1.7752591522615004,1.678984356980868
339,2.6629093212483705,1.659042365732522,1.6728113874874198,1.7137912676396145,1.6806653263027918
340,2.673041894248475,1.6617118303860547,1.6688400185102807,1.7410745329013593,1.6798211647067787
341,2.670670128490573,1.65392063696304,1.670778837473535,1.7067281302110073,1.67841305813541
342,2.6795673541542033,1.6544144255134672,1.670947746015962,1.7593491843687334,1.6776664663628327
343,2.6869274990003373,1.661298863892277,1.675561622834968,1.7157531562128943,1.6779046861221458
344,2.6943549893992498,1.6544548079716719,1.6736062589421143,1.7324260948458596,1.6797605196299203
345,2.67319751635262,1.6526457255767668,1.6661478738802604,1.7309753954401566,1.6825887998325664
346,2.6820507380416307,1.6544830698052257,1.6765495076941757,1.7096766248326487,1.6783452703019832
347,2.673633277058591,1.6567878015210182,1.6712327450029336,1.7663860886591154,1.6780625047088502
348,2.684905470655742,1.6529626382881228,1.666136712188123,1.758532428102882,1.6805786554819764
349,2.6880932674083904,1.6535177389750757,1.677639732957632,1.763113897193709,1.677782349175089
350,2.6841625672713643,1.652422465041689,1.6682500642121105,1.7343845373043167,1.678217315286529
351,2.6815947747237723,1.6517579483051947,1.6717219385762507,1.7581250435802684,1.6795881464818125
352,2.6737585616093926,1.6523405769275588,1.6720446747600748,1.7201332588764693,1.680097782841638
353,2.6940958440057585,1.651270552208128,1.665616563150727,1.7269844023660408,1.6783915945874037
354,2.6834298865455857,1.6587229561134909,1.6792452705678798,1.7124470485012502,1.6779788411850982
355,2.6881419506998125,1.6533094913594832,1.6689026659003576,1.7165404403950975,1.6768030938902458
356,2.686094833302329,1.6526397865113098,1.667257617447027,1.7615840996098924,1.6771009704359094
357,2.6977506391772987,1.6533654112245335,1.668343331851039,1.784851060331593,1.67712631760936
358,2.6975175629834527,1.651157451448027,1.6675950591487299,1.7332390173756902,1.6793748694840802
359,2.704164695583876,1.6511766740979321,1.6693290675614352,1.741121799470469,1.6765543940283634
360,2.708230788878574,1.6557643911963638,1.6796322063042006,1.7401468739920163,1.6769172518781192
361,2.701254227316181,1.6514504975543214,1.6737983330142563,1.7461416716439635,1.6784749872212112
362,2.715323358798885,1.656048691992106,1.6681491319645958,1.713397983471474,1.6763212230681643
363,2.70732411298335,1.6503483121217788,1.6705319739559181,1.7587464158096555,1.6770330657263783
364,2.7092402062262444,1.650065996556491,1.6745167734483333,1.695018738780971,1.6758771540710153
365,2.719030836703166,1.6530523971953173,1.6675099164896865,1.7418903291554353,1.6768623338308424
366,2.717562293079989,1.6509142890693684,1.6677520090928615,1.7496761293249476,1.676930335665699
367,2.7167159296578403,1.6607020235807384,1.669072751390201,1.7115528488705776,1.6773211240067967
368,2.7056436214795756,1.6519077284118195,1.6733623602825292,1.7426944188438727,1.6780377553909833
369,2.7196024619509815,1.650457597745573,1.6796277927472443,1.726969264481055,1.6779658203002308
370,2.711668434518419,1.6556701088973194,1.6708850600550627,1.713415914449194,1.6778215380476107
371,2.7133241455136425,1.6507966053983534,1.6699180075329831,1.7134267178282514,1.675204016357339
372,2.7039007894797153,1.6575746373342275,1.6664640698450868,1.7163392050860846,1.6752720836392243
373,2.7104305404464184,1.65057995835587,1.6688900130908209,1.722440243701472,1.6759431175476314
374,2.725961067344248,1.6507769424231438,1.66836512815879,1.7640650913139826,1.6745927706153463
375,2.7240572198339073,1.650275698112886,1.6630275632908125,1.7203068440579576,1.6757460250875682
376,2.718771031433261,1.6495509312825711,1.665893263128457,1.7326936667494517,1.6752838665538627
377,2.717272882521786,1.6542467677491466,1.6688708646227832,1.728062727762563,1.6749376786163472
378,2.7292649517040677,1.6509981048470663,1.6689053978097115,1.7463468400397857,1.6755840803206012
379,2.7237325965695915,1.6511276404925321,1.668549187284506,1.726836711147443,1.6745527037530186
380,2.7258450447661606,1.6514398547739255,1.6821251892054765,1.7130672486054892,1.6747127362308059
381,2.7236317340713576,1.654855732656545,1.6620759052177152,1.713230357330597,1.6753601469437112
382,2.7291811506778725,1.6519538669193723,1.6725097484491322,1.7124841425528086,1.6745769322073052
383,2.7320893352085993,1.648778302165413,1.6715032283727749,1.7180157927422142,1.675558925875484
384,2.7383455708530478,1.6540442597674576,1.6643547320500063,1.713928329240481,1.674319327724329
385,2.7378957331328793,1.6542189806728764,1.6687232957205747,1.7366846829185123,1.6748986113908422
386,2.7532677239052115,1.6621185243130274,1.674631943829747,1.7558141381359615,1.6742110832332144
387,2.746948575907145,1.6522216353452264,1.6717505082831892,1.7184930651397694,1.674606667511706
388,2.740978303591061,1.6494870361041918,1.663773613870706,1.7251085860569875,1.6744654095515603
389,2.7487860342122263,1.6491304927702164,1.6639136908383434,1.7321802985417487,1.67424980526303
390,2.7554115457266186,1.65196927459242,1.6679537881953217,1.7384910162385425,1.675632262108599
391,2.7335084359110136,1.649327652336798,1.6666343147627105,1.7353077788220188,1.6750916832384544
392,2.7350544031686055,1.649627500334827,1.67061977532069,1.7153839302182605,1.673992874478047
393,2.7343903095618924,1.6504688013498623,1.6659877815374626,1.7746622051564505,1.6738030067037077
394,2.7441626150016307,1.6483219250094017,1.6647243787539023,1.6909584965088544,1.6729940464849087
395,2.7407164373540365,1.652600108702405,1.6655462706300546,1.7289024125670491,1.6731568351222
396,2.738865826078658,1.6485271272875262,1.6717315145493092,1.705887073372165,1.6727936812318547
397,2.739222276660672,1.6501445579200387,1.667374211821852,1.7195265263992001,1.673293044920477
398,2.732253748538199,1.6470592439263463,1.6729124161858677,1.7426946912542618,1.675090408996913
399,2.736029925533872,1.6500719433629332,1.6716109517590259,1.7449946537467906,1.6748937261748797
400,2.7335527316830786,1.6488517428689053,1.663021072348411,1.72840261163543,1.6731448520532295
401,2.7373923433002494,1.6473434782834375,1.6699284020030243,1.7302121758883224,1.6730493436503
402,2.733732742571088,1.6505046015864504,1.6647380803810508,1.7420477594124761,1.6725451704640133
403,2.732934011700115,1.6527721047435135,1.6602063366599618,1.7371587774599564,1.6718820505072247
404,2.737313557169607,1.6482373187383363,1.6706290317858534,1.6930701560721555,1.6729770761189429
405,2.74954702418065,1.6495146532188518,1.6651157271911514,1.751645991652717,1.6754382637184386
406,2.7463763445541924,1.652088167094815,1.6637865924514201,1.7244007502307699,1.6720570104878332
407,2.746902918293949,1.6475555526224135,1.6663677297741923,1.7316544656909203,1.6728584326795994
408,2.750225098537798,1.6541250651416626,1.6628572279430152,1.7390135977969217,1.6725607643520153
409,2.7450512751370244,1.6516736579568825,1.6711206609776843,1.6949232910553773,1.6720084490172262
410,2.744073314125723,1.6549654101923033,1.6690597008557886,1.7208214553625896,1.6720559166343152
411,2.7562354856402287,1.6472864231990074,1.6612690854516998,1.7250215927023487,1.672398705506081
412,2.7559312702509753,1.6498124730935626,1.671687409528687,1.7464804177843192,1.6723644288070227
413,2.7517416252769813,1.6494721109122492,1.670429671496992,1.7381470742744662,1.673281763532473
414,2.7475840934100026,1.6472230634589855,1.6628389696622157,1.7551390649350136,1.6724618487896443
415,2.74158232702793,1.649386260947737,1.6615222176392919,1.7335736490193474,1.6713180783858035
416,2.758382069046161,1.650489493609319,1.6644073715730763,1.751475351352701,1.6716588329634539
417,2.7643165377895547,1.650981294155361,1.6640750199020753,1.6870650828516454,1.6717827500349562
418,2.760316876434192,1.658236362705672,1.6660302489270793,1.7085708332398912,1.6717580191371562
419,2.773179590929239,1.6473339152563677,1.6627980444758024,1.7000846768139297,1.6711007927111323
420,2.7646865211649967,1.6536793149162174,1.664938146870855,1.722372041059801,1.6706701057084319
421,2.771856306235164,1.6452754833545489,1.6604709160827815,1.726985491124772,1.6711893621547875
422,2.7673570141904773,1.6500930835269043,1.6647536233412865,1.821589488015041,1.6708541274332174
423,2.7694284940638743,1.6463868260852774,1.6678827728138765,1.7708763648072432,1.6714325113742694
424,2.7649433962401724,1.6494509026657889,1.6661800165650091,1.7796166474073887,1.6718295745869456
425,2.762969905169532,1.647479811969563,1.6655231277516613,1.7170546295912092,1.6704235845904354
426,2.7659386727642326,1.6476943061032612,1.669424467694553,1.7199296271987012,1.6707581081862883
427,2.7663505751074164,1.646292102992073,1.6623412894777616,1.7097626461787734,1.671756354403412
428,2.7925669383469613,1.6506449047693879,1.6667831171330862,1.7554170539699052,1.6711035665202996
429,2.7745136059583166,1.6499998258917803,1.6678331045591805,1.7058940890096261,1.6706978790173954
430,2.7908739591777043,1.649580073898653,1.6701830166349991,1.7367861577053225,1.6701898680991205
431,2.7804820388763543,1.6471044453084935,1.6627964344636479,1.7473711967153038,1.6717125567400062
432,2.7884483601037413,1.6477413155027671,1.6678580661655045,1.6911654995932075,1.6716736558272993
433,2.783389639449123,1.6483659737959382,1.6721958629588418,1.715714703863093,1.6706703313378775
434,2.7917203398249146,1.6463619354820043,1.6639962795688774,1.709209683779527,1.6747871741416058
435,2.7918649233691966,1.6461195882834774,1.6639016506324833,1.7490029955336552,1.67055912361845
436,2.7899130360925897,1.649692830207198,1.667921865448465,1.7272646378264895,1.6715701902319022
437,2.800791948614709,1.644461517381803,1.6674624853363365,1.6983564490925829,1.6697391104191597
438,2.798937984165009,1.647768489954565,1.6714758757118122,1.7228349006535462,1.671064499457833
439,2.8071947345925587,1.6503511330921485,1.68720773163731,1.7842641666384391,1.6701784066831815
440,2.802372271419129,1.6506404126862095,1.664926116319054,1.7310008354893833,1.6718415299259097
441,2.820063826208708,1.6536722105129302,1.6657325145550808,1.7167599559378222,1.6711338256905373
442,2.817418812950923,1.6548221474412683,1.6618833272676912,1.7109138982682524,1.6694788116914692
443,2.8106844017283077,1.647980740005158,1.674049528459714,1.6969906989962427,1.6685889895176207
444,2.815713474204013,1.6563347593797837,1.6621241134552265,1.7419209192387044,1.668616431635416
445,2.8173844464913405,1.652288007464127,1.6637202887254545,1.7076741056376705,1.6688803514295747
446,2.832223417402022,1.6497319594735822,1.6785264698745042,1.7144636763552201,1.6722753919756785
447,2.8191951797694514,1.6544556002528075,1.65956689773003,1.729901618764486,1.6689193767072132
448,2.815929303826366,1.6466571726830297,1.6667843260277173,1.6949101846002468,1.668922995175653
449,2.8192852602660143,1.6443344998489906,1.6614601117635222,1.726860990837147,1.6699683174719009
450,2.817621044378001,1.6464062522093585,1.6671882859253966,1.7254385453301886,1.6690559943614056
451,2.819289327371784,1.6468718229036674,1.660903881010174,1.707238607774776,1.6702269113364265
452,2.83034725287815,1.6480472987486776,1.6646787036860835,1.7482309713562951,1.6694432995682729
453,2.820914990488281,1.65119244809145,1.6714139487938746,1.7547624064082803,1.6682822371511068
454,2.8122644553170097,1.6462353090188544,1.6599475814978137,1.7846552956839863,1.669552784252765
455,2.8247526147206896,1.6433727786533707,1.660330849606765,1.7756298757776932,1.6698882376638229
456,2.818520422301261,1.6452832143570129,1.660041516885065,1.7440093017637985,1.6684898340997285
457,2.8209939364665244,1.6435138339124837,1.6630474716792194,1.7957842294514355,1.6686375901842454
458,2.820696936832528,1.6471245572994468,1.667939399529532,1.7110643977694506,1.6696684527041787
459,2.8305157459808523,1.6459185034624502,1.6606073880718253,1.745542843405371,1.6693297299354046
460,2.834913170219003,1.6512415755875849,1.6633244181021483,1.7281523512480592,1.6678274601728125
461,2.8396337308970665,1.649314678548114,1.6646431939370692,1.7288675069314023,1.6694612182692765
462,2.8351877493972646,1.644433390061908,1.6573630911235284,1.7321169296234358,1.666800377698171
463,2.8311158870795228,1.6426582864729722,1.6654391723319222,1.7236219682245355,1.667640948551956
464,2.838356094978847,1.6448478630430852,1.6604135619009115,1.7124913359401526,1.6709604151748743
465,2.823469664737643,1.6411900331200615,1.6709216325431369,1.7518184186969346,1.6690999887072542
466,2.8203423834511354,1.6463896678293193,1.6656443706270918,1.7268835464174592,1.6678317028743002
467,2.8245269109329003,1.647368372684862,1.6603245928353905,1.7203188526226716,1.6678206423373032
468,2.8206125293653272,1.6448422894522787,1.6604217107342634,1.7488254426503385,1.6670773281344657
469,2.8225935518975604,1.6437249200848711,1.6641010807221908,1.7048203283919845,1.667151641784758
470,2.8261533829198084,1.6433420132070227,1.6623783393490676,1.6962438307148637,1.667020670229468
471,2.8383376304013104,1.6428578020691256,1.6707743323183484,1.6969443706328597,1.6668678753876613
472,2.8506787590016116,1.6463248232302663,1.6622956676465268,1.6921275051957252,1.6671564053767798
473,2.842603697060847,1.6430752557970671,1.6632531741356862,1.7210356151245862,1.667515286620467
474,2.841685656378237,1.6450215175806564,1.6623062444139243,1.7644141720593534,1.668834400353554
475,2.835544665123165,1.6434324364384174,1.6570764670418825,1.720725016265061,1.6680847997932189
476,2.8287169943649833,1.6472082405741537,1.6638077016989,1.7251861896629177,1.6662811962977
477,2.8404658558537688,1.6414854196929707,1.6617532990208663,1.7153862889892102,1.669079973810017
478,2.8394541953724772,1.645619024385885,1.6681870517003559,1.7438114819144115,1.6672873833692592
479,2.8445631623986736,1.6433078387627817,1.660954462209833,1.6942066408341594,1.666647783863268
480,2.8385025558110613,1.6489832804086744,1.6644438106570043,1.7387551188904549,1.6666984860614835
481,2.86226832347182,1.6450849990919023,1.6573449522473005,1.7034617429481502,1.6670562036564143
482,2.845104142559807,1.6417588807147288,1.6578005590999982,1.7298831181747851,1.6664563310239482
483,2.8404044650472815,1.6411974733901311,1.6595269164638309,1.712127109764045,1.667176374876296
484,2.835117632769565,1.6506867768334283,1.661887029984171,1.712932032460235,1.6664835346128029
485,2.8325959497941873,1.6457083941687585,1.6691012447961877,1.7265986130850146,1.6665793964400784
486,2.8451654032634024,1.6432823188858223,1.6632232642669824,1.736445203895061,1.6671724382545496
487,2.8487648242375254,1.6425361732339399,1.656554455446959,1.7117270330873777,1.6661224667512977
488,2.8482068407140666,1.649377201958952,1.6612335478237956,1.7131190517186285,1.6661027296734507
489,2.8490359506519303,1.649910629607379,1.6626820179677106,1.7050580842100838,1.667298449129172
490,2.860631903301739,1.6430072021401394,1.6560868948274932,1.7238557861374972,1.666106155542093
491,2.8455947665750516,1.6414745280292011,1.6695587013179123,1.8196038177713032,1.6680870566506696
492,2.8505068397742797,1.6414497574482587,1.6666711654892605,1.6827379007805343,1.6665702124482757
493,2.861531363350109,1.645528177623403,1.6599217437084917,1.683915046681945,1.6671946616218376
494,2.8588977723965097,1.645647301453027,1.6578170805215826,1.76250962035903,1.6686140442012611
495,2.859063439030895,1.6413474656446512,1.6587524968746863,1.7245133915695299,1.6662664774425107
496,2.8521252783785203,1.6455454203452933,1.6650036801911359,1.692347352005788,1.665276349703513
497,2.8546744026968836,1.6406383018255024,1.6572900248479205,1.7226190574263252,1.6652152828030538
498,2.8611448491207345,1.6409334902687034,1.667417657520837,1.7388670626838727,1.664339993988552
499,2.864553854872781,1.6463901434953654,1.6632888022316303,1.7148488945196898,1.6688644119773781
