epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.44107975244720293,0.441017217228854,0.5944439473322894,0.6279627218680928,0.4508418138328938
300,0.4413350160220495,0.44073457835503793,0.5941160183176231,0.6301883471815519,0.4506471294649294
301,0.44065786272841007,0.4405675392253193,0.5944254767378503,0.6294745161908707,0.4500042679427384
302,0.44067379920272853,0.4405871380905812,0.5939732076781281,0.6268363064864297,0.45018459781750025
303,0.44086263586014124,0.4402964708474223,0.5942059780699597,0.6279617005110073,0.44975297838601824
304,0.440288606297366,0.4403353544064639,0.5940454954205698,0.6269362646074754,0.4501707576154675
305,0.44015483004370115,0.4401462992030232,0.5939392356980951,0.6278097987522536,0.4498320984661305
306,0.4404504017275814,0.44011370533172856,0.5939918236807097,0.6275117894716749,0.4502209101905363
307,0.4400295746313424,0.4398489785081483,0.594209069461621,0.627357784082437,0.44981329630882
308,0.4404592958884589,0.4397779957896953,0.594134539785682,0.6277571220333062,0.450626829443889
309,0.43977882421608355,0.439644896245568,0.5941936712290629,0.6278900801348826,0.4497602955261217
310,0.43967121447503815,0.4394733500482298,0.5944583273313383,0.6273946855690904,0.4503792293641547
311,0.4395334514449751,0.43975305756684036,0.5938000570674511,0.6300493593032095,0.4491329400333615
312,0.4397225236234413,0.4394905647455085,0.5941179851824042,0.6283624759228871,0.44981307415290456
313,0.43928009046634975,0.43911557163340587,0.5940779263222355,0.6298830424353564,0.4497955763819879
314,0.43954123073607504,0.439037723907998,0.5945113939462999,0.6295611652197503,0.44913940096265753
315,0.4390402868380775,0.4389689626705447,0.5942212546680307,0.6295893974740934,0.44943790083882906
316,0.4389411345490287,0.43895263685885383,0.5941888869061882,0.6280080379691975,0.44946487778740707
317,0.4388411072764022,0.43903781212388526,0.5944576599375659,0.6261626199406898,0.44936414550641407
318,0.438814639720253,0.4386876595901136,0.5939624148485375,0.6267844325858625,0.4492377419936054
319,0.43887700002501284,0.43874075852577166,0.5941073601813507,0.6255564687201979,0.44859245682471005
320,0.4389591444628492,0.4384434217420296,0.5943799424926973,0.6261951219679569,0.4489136883612421
321,0.4387004893867701,0.4384609009870405,0.5944006856490646,0.6268759587769702,0.44874638602575795
322,0.4384362640689646,0.43833562747750465,0.593968449377664,0.6266856907797491,0.4484441444188545
323,0.4382652649262172,0.4381453654509758,0.5944069115128114,0.6272415311696777,0.44850171200793343
324,0.4381660382026945,0.4379804621932483,0.5941696078406522,0.6266800951687111,0.448683846759404
325,0.4380201641054302,0.43802274009142156,0.5942625199222034,0.6286695565365357,0.44956743887080985
326,0.43830006205688105,0.43774944118441267,0.5939239289278008,0.6266173412221884,0.44822487563131097
327,0.4378580441767448,0.43804570008873017,0.5941006023768267,0.626540781196299,0.44909074587240383
328,0.43801717804924095,0.4377270204023403,0.5941033811640393,0.6269344376081756,0.4487058824928928
329,0.43771999706259407,0.43744698125623094,0.5942101970437903,0.6278619877502816,0.44864054187500313
330,0.4375220268370257,0.43761698258670406,0.5944522197416461,0.6305311803520227,0.44798653217486967
331,0.43751768719810014,0.4373920203461519,0.5943075587171293,0.628764064234733,0.4477327066728648
332,0.4373816117904822,0.4374383672028626,0.5943894439753249,0.6288896736150993,0.44810454324015064
333,0.43723613877445405,0.4372355068725007,0.5940237465237631,0.6311030191047051,0.4484287779538337
334,0.4371181502122936,0.4369418974698316,0.5944380812775665,0.6279565883140042,0.4479012595269656
335,0.43716208558462666,0.4368803089230879,0.5939898166936609,0.6304126223866829,0.4477241572469267
336,0.4370437281745385,0.4367926774560953,0.5948974462772217,0.6288986026334629,0.44811793978748354
337,0.4368880790374968,0.436663687267986,0.5945175048166975,0.6266918238820083,0.4472602031287488
338,0.43677307876016347,0.43655926297730785,0.5938976639118303,0.6285644932884302,0.44745767388201124
339,0.4367252652641771,0.43646164029442264,0.5938795851634714,0.6271921257209818,0.4478315439231771
340,0.43670030299570084,0.4365362738924633,0.5941951928594117,0.6273042198445362,0.44739319063869887
341,0.4365866002162837,0.43634849731457004,0.5943423500020082,0.6276008880136014,0.44669721097943044
342,0.4363239987666315,0.4361293725445329,0.5940915470949374,0.6281326331786922,0.4470916939134563
343,0.4362210483196573,0.4361261576205067,0.5940881625654006,0.6300791881790515,0.4471173422268887
344,0.4362149550141092,0.4361048130032376,0.594021775746362,0.6294203543214776,0.4471551742153237
345,0.43636788833782664,0.43622567439298865,0.5946817425022474,0.629128576740329,0.4471454164358921
346,0.4359771766318127,0.4357613813163283,0.594146425889745,0.6294784944091355,0.44720907781810604
347,0.4359730558905444,0.43611374781158396,0.5938959743800575,0.6279016898501646,0.44689744037906076
348,0.43572717079660556,0.4357287848365778,0.593720110426202,0.6291563836598844,0.4469051699805636
349,0.43577573552020105,0.43554314661183174,0.593681328317678,0.6303550304140244,0.4468750250605159
350,0.4359856755916119,0.43558401876866193,0.5942667778221353,0.6321990401689894,0.44646417724183884
351,0.43554165734746225,0.43531861511472303,0.59421397871569,0.6301974957342784,0.44610439671056434
352,0.43575022641750843,0.43519255103175064,0.5935367672521131,0.6305497433820602,0.4462022087520498
353,0.4353478844823141,0.43515884999307625,0.5938320159788967,0.6304816811206522,0.44685298451419053
354,0.43542845756574206,0.434980588483281,0.5938967533086633,0.6313575295323857,0.44652674390444913
355,0.43558296360969884,0.43530197746211957,0.5940057509144628,0.6277835182359124,0.44673991029862276
356,0.43551724554233806,0.4348956569497337,0.5937375848110672,0.6284358989128782,0.44574739214976444
357,0.43491675075451147,0.4351543880008043,0.5939699314939201,0.6298208756780201,0.4462353857426894
358,0.4348234199485772,0.4347070564113705,0.5940024224010255,0.6289908821121948,0.44593894788188576
359,0.4347615100948082,0.4345381975956391,0.5941760939810021,0.6299048530327481,0.4455147507210031
360,0.434710916808478,0.4346719060213925,0.5939624191616328,0.6286835302746223,0.446106018977792
361,0.4345765690838751,0.4343228596051464,0.5938911725235788,0.6285405751527544,0.44544551502557195
362,0.43444603974718243,0.43430430070292575,0.593950537762276,0.6303807922778968,0.44582968018270513
363,0.43439936559178116,0.4343860475071101,0.5939060432622202,0.6295759316909266,0.4459774268228761
364,0.4345924823097961,0.4340659141180253,0.5936465842785399,0.6317892371661494,0.44723327032516663
365,0.43425725121210973,0.4340979004206307,0.593785486470758,0.6308483160704887,0.4460177821784792
366,0.4341610438143415,0.43403259884400014,0.5940641303790345,0.6303272792171928,0.44519751987607464
367,0.4340418520942843,0.43380786529365706,0.5940326965131957,0.6288871066631558,0.44556949097021253
368,0.43411257276723497,0.43369598061000936,0.5939116940127728,0.6293081488681287,0.4453689495920662
369,0.4337979904079667,0.4337468708412001,0.5938087631820954,0.6297127265843021,0.4454537389382918
370,0.43378854497068664,0.4336156951267338,0.5936241644865673,0.6304049090674245,0.4457865490812894
371,0.43386229916371943,0.4334877930417321,0.5938497775931154,0.629976917900567,0.44472529360029117
372,0.43360732021971177,0.4335291469342825,0.5937259432672256,0.6294428764264322,0.4447551934732
373,0.433821909011213,0.43331924173148356,0.5935470122778138,0.6296010878964755,0.44483817615903204
374,0.43337729664391794,0.4335659080839383,0.594451520983297,0.6301366940811287,0.44498460858556194
375,0.43350192326229287,0.43329268481236066,0.5937898490342867,0.6311010576496852,0.44500637253636693
376,0.4339255010831044,0.43368207993991575,0.593833184781138,0.6322025020790242,0.4445016733636296
377,0.4333080857157873,0.4329510794413614,0.5941910204492779,0.6299013463173936,0.4455857709532425
378,0.43315515029607565,0.4332006841516847,0.5937455675645594,0.631793996046868,0.44551803700960835
379,0.43323997288413435,0.43280253462030766,0.5937203630223836,0.6313863562187487,0.4449235030915537
380,0.433197624308585,0.43279100504308765,0.5938616671382383,0.6305233608805345,0.4457754712542869
381,0.43317643227229735,0.4326425477668656,0.5935561499135206,0.6315718872184977,0.44452675426797833
382,0.4327162956614664,0.43266336357446333,0.5939843660693394,0.6305368360898492,0.44457870195009624
383,0.4332399255253483,0.43272115394554483,0.5937682172099833,0.6306196627396142,0.4447231959050298
384,0.43268258947535737,0.4326867110740109,0.5937952387400702,0.6320466436687999,0.4445264559403032
385,0.43316844624570805,0.4322620837425881,0.5938055505109234,0.6330516744829701,0.4449674492666609
386,0.43258417539770233,0.43233169936404403,0.5939118236341816,0.6328828821111415,0.4446876211436557
387,0.4328222788847801,0.43211072731348954,0.5938563708081683,0.6353971316293175,0.4440249232842076
388,0.43234297876535427,0.43204278773709365,0.5937649111413191,0.6325305918153658,0.4446843711084322
389,0.43215189848869134,0.43223581954040075,0.5938033412359139,0.63096668986562,0.44495981131932766
390,0.4322477645703168,0.4318643762017196,0.5939142375931441,0.6315062725811005,0.4440784062203924
391,0.43199083307144487,0.43218070824720284,0.5941123509659466,0.6319159778276289,0.4444153188615667
392,0.43224745863868946,0.43223178559817543,0.5937711910252867,0.6321794243949929,0.4446923148272516
393,0.43185851439381556,0.43170391160274807,0.5941263574045282,0.6333000653691334,0.44346473866180713
394,0.43180678704742237,0.4315519700647958,0.5938838168865909,0.6319316967996698,0.4437841256884023
395,0.43189780715411785,0.43143000797288045,0.5942813731830054,0.6306364290247953,0.4439214922591738
396,0.4318760619870626,0.43151646118639503,0.5939710458762832,0.6327146895301832,0.44374100370154296
397,0.4315378567788797,0.4312998488593952,0.5938596315410083,0.6311004901465608,0.4437573207911316
398,0.4315545926365701,0.4313375545079938,0.5939769032342511,0.6310625452927656,0.44392792986243457
399,0.4312978337875398,0.4311467849673856,0.5943117800812168,0.6321625170427915,0.4441262241305935
400,0.4314031878861363,0.43149008781157194,0.5943151593514213,0.6303093220199483,0.4447855675145701
401,0.4314096585982251,0.43110698738067027,0.5942661681423612,0.631255842334542,0.443449441214038
402,0.4312521774938898,0.4310429584027254,0.5940026019684315,0.6312663610787386,0.44339412734424355
403,0.43117919810861666,0.43082497285134463,0.5939386881150794,0.6308064918053001,0.4444737650200512
404,0.4318308147857845,0.4308672452610783,0.5938803269219366,0.6318194702010037,0.44432730003026105
405,0.4309622048161115,0.43079313937198244,0.5939457930689934,0.6313425265853861,0.44371092489280806
406,0.43101949688355085,0.43107283967819243,0.5943462690173192,0.6338176655501688,0.44345566332961517
407,0.430708114543798,0.4304807634519221,0.5936199096686713,0.6346247400141245,0.44333308486312895
408,0.43060991383891994,0.4305232894111771,0.5938289765739813,0.6326253814881581,0.4430734896914893
409,0.43053872275660887,0.43040265798783683,0.5937985639318608,0.6304058775361726,0.44281577056345667
410,0.43056109764501865,0.4305665703296595,0.5937577179054284,0.6306096384915869,0.4426526930300449
411,0.4304761266769033,0.4302319663251869,0.5938920298441839,0.6333598370046871,0.4438565929275881
412,0.43028869693416183,0.43015655088605725,0.5939409902481197,0.6317237894537918,0.44319421760773586
413,0.43031424255746026,0.4300467456002752,0.5938691836729343,0.6311861170476107,0.44304301876263225
414,0.4301983902328757,0.42995504373295135,0.5937454087897335,0.6322278241736982,0.4427920365533321
415,0.43046102633613714,0.43013163299958734,0.5937608008869512,0.6322300333586008,0.44236901091656666
416,0.43005608800846595,0.4298269699326543,0.5936525916897377,0.6321403861597669,0.44229442042374656
417,0.4300236328714767,0.42988441006175904,0.5938602739576149,0.6347823065989362,0.4433553907298784
418,0.4298534931018274,0.4297838058928484,0.5938166669395504,0.6338953304551059,0.44242882342055306
419,0.4297936301300179,0.42989729345603395,0.5936081566935337,0.6343222211444449,0.44213204099664605
420,0.4298592375447793,0.42949348318724995,0.5939028783266707,0.6351918322755584,0.44206755417394633
421,0.4299098364531772,0.42949848928444156,0.59390057075149,0.6345230999281429,0.44376987984467675
422,0.42952694291315485,0.4294323693101619,0.593875677119579,0.6344067880446328,0.4426945644692119
423,0.43010003031143246,0.42945456708168445,0.5932975625335076,0.6340903676598527,0.44272225521047326
424,0.42944684901581265,0.42928447697619715,0.5935007555995067,0.6331007125620508,0.442557817361463
425,0.4294672788337452,0.42923598169002264,0.593539100593603,0.633748738083484,0.4422494805002562
426,0.43001114872896656,0.429055350643746,0.5936328407905495,0.633866637448957,0.4425709582364386
427,0.4294470813309129,0.4292218939381788,0.5937283860605789,0.6322824724453103,0.44226509618182247
428,0.4292118180503918,0.4289200397004246,0.5942720390871487,0.6326700195049264,0.4419049898936081
429,0.4292102797267541,0.42903756381204605,0.593742320930109,0.6336163297295223,0.4416003026043804
430,0.4290251470451627,0.4289287121611122,0.5934462446086842,0.6323407070245812,0.44141208801863974
431,0.42888676568810374,0.4291408705663015,0.5935393728029095,0.6327668714914126,0.4418638023827636
432,0.429161415509562,0.42875007942159454,0.5934338033116591,0.6332314157875981,0.4420954925906091
433,0.4288136359027848,0.4288333827009288,0.5937255303273441,0.6326597605485947,0.4419802471175776
434,0.42885226581993524,0.42864547622949195,0.5933444305172413,0.6334263983185767,0.44128249510564965
435,0.4286381936216421,0.4285518547463245,0.5931404421998572,0.633814542370016,0.4415092109844419
436,0.4288262119585193,0.4283611743114295,0.5931652682051312,0.6337852938723714,0.4424860187412523
437,0.4284543481990826,0.42863931529788274,0.5933110499297553,0.6321580347303807,0.44244828263739966
438,0.4285404867188585,0.4282450306078976,0.5933881762032623,0.6335857151222604,0.4419694442245568
439,0.4284087524877259,0.42813954763859535,0.5933121152932854,0.6331216930164708,0.4423782070574342
440,0.4284538342328545,0.42830901349948564,0.5935328436750077,0.632564482920019,0.4417850708631541
441,0.4283277888676581,0.4280648897826018,0.593521931975953,0.6313766308873314,0.4414410654788561
442,0.42818216825517585,0.42791936960737015,0.5935762781425374,0.6324725224708603,0.44207234295867515
443,0.42827076800766734,0.4279249365184227,0.5935022156692298,0.6329236924266005,0.4413429355349049
444,0.42800721061651176,0.427921565520096,0.5935899618696765,0.6346688946302995,0.4419443483417362
445,0.4280553506595863,0.4280129729252999,0.593647764465771,0.635822897793531,0.44180261221846384
446,0.42834452939418255,0.4279761900065536,0.5935510051790625,0.6352352847268923,0.4415136525396312
447,0.4278736830666039,0.427570305913038,0.5935009976448802,0.6355820306413168,0.44147566366462937
448,0.4277483962064971,0.4275135349802315,0.5934850311189059,0.6365524321421814,0.441029932656308
449,0.4276399851365084,0.42750265436038976,0.5938918255620967,0.6333453787044857,0.4408811854877716
450,0.42766574737907515,0.42746741351018314,0.5933789254665905,0.6337248512172701,0.4420318874638249
451,0.4275684015425468,0.4273014390499838,0.5935235280931619,0.6348305539262992,0.44247183998953604
452,0.42748185199549765,0.42762425459372233,0.5936723391161115,0.6346113960051329,0.44127589973657555
453,0.42738517916283264,0.4272010098518692,0.5937044406556493,0.6348013721005986,0.4412608113477699
454,0.42777093054833126,0.42737188869143,0.5938221933292956,0.6355350151687749,0.4409768106660874
455,0.427249965597922,0.4272824043593309,0.593992065204318,0.6352844368225208,0.4411308883746203
456,0.42717941056560305,0.4271176550682998,0.5936676794121117,0.6357923641268015,0.4408443880473097
457,0.4275708154254611,0.42715662964803164,0.5936877824000486,0.6345490311158799,0.44162660890855177
458,0.4272711904648509,0.42684371720456865,0.5936645100119948,0.6347305910059655,0.441291922584663
459,0.4269446186933681,0.4269220244639764,0.5935505394602066,0.6357166730616332,0.44032929460629255
460,0.4269164782031739,0.4268523572738292,0.5934820737229501,0.6352759590641953,0.440297701626784
461,0.42694457625220716,0.4266427665090437,0.5937714425602759,0.6361448847484599,0.44090304333160124
462,0.42686529828697745,0.4267603691055473,0.593530523540072,0.6362790565213327,0.44124867988723404
463,0.42674253579028804,0.42665136549809335,0.5934137863745363,0.6384032092555025,0.4401048155341679
464,0.42704139572420075,0.4265347776226975,0.5936612674545041,0.6392206966233286,0.44085265515327227
465,0.4265997810163991,0.4263741362589681,0.593584763232964,0.6387566482880115,0.4410167269787174
466,0.42650123483289254,0.42637159287830334,0.5935936050765308,0.6373988370180557,0.4399530419968697
467,0.42653924782884234,0.4263062267920181,0.593899000804865,0.6358654338152628,0.44059728974011547
468,0.4264276838333268,0.4264754811611783,0.5936127012357773,0.6374070332477855,0.44029601554701514
469,0.42642142966541063,0.42639575712999855,0.5935045149557798,0.6352173735132881,0.43985030438972833
470,0.4263245318704266,0.4261619100365259,0.5936978922289182,0.6384065986028543,0.4397856802033654
471,0.4267925833772018,0.42602651217434534,0.5939296255632187,0.6372450714024404,0.4406156809920471
472,0.4263806077037061,0.4259679606531103,0.5938429242678119,0.6385464880978957,0.4397455061440794
473,0.42625657045260246,0.4263882250189348,0.5935738429877363,0.6381686584422157,0.4396282799910228
474,0.42618812614902235,0.4258826020957362,0.5939709449748533,0.6370062429832462,0.4398904718490023
475,0.4260811392734379,0.4258000689562219,0.5939958418186199,0.6379349507852164,0.4400786589639973
476,0.42599974013392616,0.42599532350072444,0.5938462819346989,0.638681163590637,0.44023704018585685
477,0.42631614614647717,0.4256271867236168,0.5940061277708295,0.6383651163294436,0.43973282555959714
478,0.42595580452658016,0.4258092719796856,0.59366675917157,0.639228121377186,0.44051830640942763
479,0.4256792341894516,0.42548021018563126,0.5937821805070036,0.6371554690303057,0.44042112485729656
480,0.42571427957225316,0.425645933807952,0.5937034312728848,0.6379489951983335,0.4400809041093959
481,0.425634602810434,0.42539534449246125,0.5937036939861309,0.6394563617281909,0.4397389764815807
482,0.42579519471127364,0.4253115157391576,0.594045774091351,0.6398636711563691,0.43963747952018256
483,0.42549521827939873,0.42530742370906444,0.5939832520728777,0.6386912401441805,0.4400106050274535
484,0.42544477068811437,0.4253187407587037,0.5933695356796156,0.637719582100885,0.44009698095976346
485,0.4257285426577317,0.42532106608090064,0.5937420701022392,0.64055127193215,0.43944861041917727
486,0.42531874920584367,0.42533516084324674,0.5936401289326069,0.6401495052221646,0.439082654755647
487,0.4251830767882976,0.42510664491228717,0.5937904283798913,0.6398581193939843,0.440140277183171
488,0.42514030280694237,0.4254097059547573,0.593730708321735,0.6405418299194668,0.439258380078807
489,0.42508425976178815,0.42511761259986053,0.5935954589902952,0.6378552372918702,0.4397624418024383
490,0.4254330159809524,0.4249850423213612,0.5935723209602898,0.6395980637120824,0.4395196721502262
491,0.42570422637663013,0.4248042611921544,0.5936138513046136,0.6417818759812847,0.43911384070516635
492,0.4250214897092914,0.42485999859454143,0.593596789782187,0.6387375245355057,0.43914490204051576
493,0.42489201255896886,0.4247501272340919,0.593882633425779,0.639109123551567,0.4395613315874098
494,0.4247224194006318,0.42486805977599174,0.5938699090408206,0.6396798788342983,0.43949905047943133
495,0.4248107366379536,0.4245359982650356,0.5936134649717018,0.6403809664598848,0.43896528234232124
496,0.42467868678343335,0.4245949420783442,0.5938604508255821,0.6384587698817069,0.4384417085059605
497,0.42473672983087046,0.42459069767370794,0.5937906605964218,0.6380330194840235,0.4391572674763472
498,0.42492287071108054,0.42456106666312543,0.5937994280777235,0.6373766404721193,0.43872113014912534
499,0.4248644130220502,0.4243434898262624,0.5936971767062529,0.6370709304796115,0.4391068640470295
