epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
310,0.48315430708332074,0.43949048425964554,5.404622500214471,20.620833093091715,2.6344107164991866
311,0.48300609059270805,0.43937313624368596,5.459377127574341,20.61781551519659,2.649790242780684
312,0.4831115869352257,0.4393221447825103,5.471538866786724,20.626474384614603,2.6347389792882496
313,0.48269961812908124,0.4398097040954041,5.46209758093565,20.632233208356,2.627457874992691
314,0.4825104961234942,0.4390364334854217,5.466055987179504,20.631197488828402,2.640644159655198
315,0.48231857094905844,0.43898662440882913,5.460835734194362,20.627099226995778,2.649383539262893
316,0.4823074673277553,0.4388956463247988,5.4536202527259645,20.626289407306494,2.69137334219744
317,0.4820972357730563,0.4387898656299835,5.474725385043769,20.62426845455822,2.6720093246155754
318,0.48195272426949376,0.4387980400152578,5.478402463560288,20.62040916748878,2.671230590531464
319,0.48169013830631263,0.4384787917116441,5.485983023832149,20.615942470528807,2.6600955581478214
320,0.4815598728020698,0.43858418162162477,5.486038715068575,20.61978317448236,2.677967372674369
321,0.48140042790040843,0.43828550121460735,5.5062893802862565,20.62446608132513,2.6466752063823216
322,0.4812837663817844,0.43822743338276643,5.516875742296634,20.621260309374794,2.6812092397412974
323,0.4811918884655774,0.43829464977148214,5.537552748340192,20.62182855969371,2.6563608791327114
324,0.481060599486479,0.4379640607461037,5.582368978486853,20.624891740028573,2.6556670306763253
325,0.4809059302091971,0.4380207938103575,5.598339208496341,20.620861487381678,2.671807833657108
326,0.4806731437455424,0.4379441406808839,5.610890949406095,20.62354046111833,2.6581240730561415
327,0.4805077477093393,0.43774912690418055,5.60811887824077,20.624722235237723,2.645359469031004
328,0.48037784252908344,0.4377262000616428,5.61666836267594,20.624110289943786,2.6506341099958752
329,0.480351439343271,0.4377754623451229,5.627776096533465,20.621711489135084,2.6769411514438293
330,0.48001533901851773,0.43760121119002693,5.635426862402402,20.619436484183844,2.6560616384305087
331,0.4798675819465415,0.4375618169139769,5.640536626349504,20.62074531397886,2.67995594690774
332,0.4796883735610731,0.4371973129872937,5.658522643230952,20.624697598428558,2.661799476461743
333,0.47974280292666444,0.4370399272900195,5.646300816135448,20.62428215155615,2.665828088789568
334,0.4794149668908695,0.4370291849880102,5.689282388742288,20.620482245004034,2.668056143322876
335,0.4792413268484274,0.436939944017886,5.700635272622934,20.618231620554486,2.6554367834926524
336,0.4791998176008239,0.43676930770477496,5.696398772096826,20.61648776259338,2.7004816244895617
337,0.47891481050034224,0.4366204480799085,5.689645190456051,20.62160166284996,2.6732107158314142
338,0.47877590557074656,0.43659820583272063,5.701708253197885,20.62182564418617,2.6804630570468957
339,0.478618002949315,0.4365610502015501,5.705594498596804,20.623269395203213,2.670150677280919
340,0.4786220436836382,0.43646256592753946,5.718220104522266,20.62693531686789,2.646714736604334
341,0.4783278210610701,0.4364083856681379,5.713511145548909,20.627703770863874,2.6352525736783368
342,0.4781694343381303,0.4366251416366476,5.727946851976685,20.62527800426043,2.699250515475796
343,0.47813197245564854,0.43631494704981055,5.736299621931925,20.63110191055022,2.6979334536857187
344,0.4779291246763277,0.4363137338813274,5.747038988681163,20.63647596731003,2.6496732179321367
345,0.47773833973849356,0.43586215393773853,5.76279226176194,20.63861208830339,2.6417939413840874
346,0.4776925955368641,0.4359265229727687,5.763093091840735,20.636379346128773,2.6278064640417327
347,0.4775405148542849,0.4357306593000312,5.767851931854136,20.63595053049017,2.634329788228437
348,0.47746175338821667,0.43582200394216064,5.774582683249481,20.6346406956811,2.6361612766540685
349,0.4772341425284154,0.4355806280114893,5.773320510174049,20.64214306446665,2.654905759220619
350,0.4771156951415066,0.4354256531348282,5.786567272221544,20.64354470710655,2.6479987451655678
351,0.4769435645361993,0.4353196073466642,5.797844078141818,20.641112236876957,2.6417464775753743
352,0.4768842585125272,0.4352605820153081,5.797492079282953,20.635483497586556,2.6603601819601486
353,0.47667844769212603,0.43516441114606885,5.830441966423695,20.633516891800333,2.6500006391853126
354,0.4765042521007442,0.4350718125623629,5.84129241114323,20.632323954045233,2.650980372572049
355,0.47633575495101493,0.4348828944824175,5.841441604926365,20.630810241455702,2.6513330915327518
356,0.47623146078740847,0.4348710120263016,5.825344487016792,20.630237616541237,2.692513358725944
357,0.47618520933200553,0.4347213352089935,5.841002145052142,20.631653230749546,2.649092151346901
358,0.47591287280752037,0.4347366996019423,5.866232404708861,20.63390103956365,2.6517676909884385
359,0.4758464980023254,0.4345198839220398,5.873861432185656,20.636062772460225,2.6738129799268098
360,0.4757115029222252,0.4344187470468184,5.905620406848853,20.632203118054946,2.626829620553375
361,0.47564846698829394,0.4347310217557549,5.886396567757781,20.6305249898732,2.6406585561494897
362,0.4753774928020616,0.4344211142685351,5.897918667443058,20.63408531912321,2.682153965293693
363,0.4754020265167979,0.4344491832999224,5.900719616667567,20.630797904743286,2.634682762841839
364,0.4752601515526624,0.4343084291595496,5.9408088577545675,20.628802150073238,2.6450785495862874
365,0.4750541087267499,0.43399408953702556,5.94388101928567,20.63389277011576,2.6374623394032497
366,0.4749697245698635,0.43403614778587035,5.954954170283351,20.63262793096434,2.65620561136402
367,0.4747518753036462,0.4339654400558237,5.951727293104008,20.631985688990472,2.6731194750831095
368,0.4747277407427706,0.43394139880503,5.956445821893561,20.63065593218159,2.6825992825159237
369,0.4745074083310288,0.4336967343560607,5.956470583755182,20.627985875438053,2.6916587896661572
370,0.47444788294141255,0.4337068512850355,5.983257485998255,20.628898618614556,2.6751466795739085
371,0.47420383050885867,0.4335721646245675,6.000549880925257,20.628591624632843,2.652659125007022
372,0.4742521137990157,0.43345695373145243,6.01151249395851,20.628481792531073,2.648073941953171
373,0.4740366783800641,0.43343522036150856,6.007814258748516,20.628838589304802,2.6579963155294117
374,0.4738260872236558,0.4334428468650005,6.040283760758419,20.62708729514176,2.656239239626282
375,0.474040589414149,0.4331647752899584,6.039869178532607,20.622922042166987,2.643575748474215
376,0.4736053602980499,0.4332544977230931,6.046455070826442,20.621579644716363,2.6501585271078896
377,0.4734550322714504,0.43304698562663796,6.04880012431487,20.6228016381658,2.624646429200181
378,0.47330958446794175,0.4328690213130008,6.089700174171731,20.61888907773404,2.6350889545664677
379,0.4731971914905352,0.4328220987612309,6.090182940347445,20.625013389977347,2.6520960647685268
380,0.4730582552287099,0.4327904650054947,6.1079577063673645,20.628587950509406,2.641745987485463
381,0.4729756931767258,0.4327979977351934,6.124854564654286,20.62739531998515,2.633589164813806
382,0.47280573334947285,0.4326389752385406,6.118406396424718,20.628097176570208,2.6563501347094625
383,0.4727011188617439,0.43270012016047327,6.12833601134101,20.630574281845423,2.6605973090616124
384,0.47268507856294584,0.4324387426065852,6.133270360514243,20.633712508379222,2.651850899763852
385,0.4724420232612113,0.43242734514677655,6.134220837740049,20.634172636466612,2.617482756124887
386,0.4723920410224121,0.4323005303620623,6.118139054737847,20.63377917167018,2.642891358046816
387,0.47219511666330205,0.43232903765540825,6.134945225494828,20.635669740219466,2.6350943698710045
388,0.4720811388908955,0.4320401969216774,6.124227921323843,20.635592780074344,2.642733317226806
389,0.4720780341818979,0.4319822518641548,6.12491301919499,20.63794166286897,2.639045536715392
390,0.47191230519684063,0.4320015690802382,6.1112485906909715,20.64109358659944,2.682818446286286
391,0.47168194896658444,0.4319304216866841,6.146733986590842,20.64280896713682,2.695998401207169
392,0.4718013927894202,0.4317981389065359,6.123783224342007,20.64194568825793,2.693159419750928
393,0.4714713912317238,0.4316005206962073,6.133809207451176,20.63948111211902,2.6970194154116864
394,0.47144440568739127,0.43158129487420993,6.153024245042391,20.64146093179266,2.6745402673699457
395,0.47146589909258024,0.4314223937120185,6.18202558573907,20.637029070019473,2.6720868643281777
396,0.4711042438204063,0.4313678776407726,6.166606404996646,20.640352993360526,2.6813109877110364
397,0.47101026109110833,0.4314430685658723,6.225262762491855,20.64156537743819,2.6430128754614843
398,0.47090935491026714,0.4312882058185095,6.211155866111138,20.63830983062428,2.659046917539851
399,0.470818921652732,0.43124650041288903,6.221153116660674,20.638546249851604,2.6657204971801134
400,0.4706896343018396,0.4311376932915523,6.242323945667524,20.64042938904883,2.6502617657361434
401,0.47060310043960746,0.43108970314322886,6.253536856806646,20.637221850625178,2.656420904656349
402,0.47039155724632753,0.4308677757433678,6.2606700391475645,20.638660633534805,2.6357413193895476
403,0.47042129473536165,0.4308286722928358,6.280452524294151,20.63937587426316,2.6462035343525603
404,0.4702378143432276,0.4307755945043035,6.314158646574324,20.638080427668495,2.682812666449253
405,0.47012495811173793,0.4307028317941963,6.317325807299933,20.635635667317327,2.660069430150679
406,0.47003242265045814,0.4305675326438337,6.321107249601145,20.63444148859651,2.6663989994729254
407,0.46993971006288315,0.4305736784009845,6.338099230718701,20.63665428485612,2.695813020835668
408,0.4697346486153996,0.43072320054582086,6.330466034284948,20.638477222077878,2.6948560674288844
409,0.46959453647366095,0.4303661575176286,6.325359095082401,20.636698435309,2.684805502049724
410,0.46964008216580116,0.4303789746139129,6.341655569552573,20.634948852195844,2.7094728480442405
411,0.4697081319539925,0.4302278246030035,6.3865499254160465,20.63723679482441,2.6896447845540554
412,0.46929433713185803,0.4301597886201143,6.393965518609131,20.636142911015998,2.6841201078470083
413,0.46920461831314847,0.4302044797777071,6.408081816528859,20.637333772662334,2.683327186058919
414,0.46908405049761415,0.4300937434546935,6.3907448565234946,20.639669564356865,2.6891418555434803
415,0.4689989136930469,0.4302872610432519,6.39388683171456,20.640577814498368,2.695886439869503
416,0.4688348206933819,0.42988794184014223,6.398042236157644,20.63967808767758,2.6991047298602115
417,0.46878713314437137,0.42984188936506895,6.410739530894191,20.63819665999323,2.6882927019447256
418,0.4686705842082751,0.4298000777626484,6.404366903053826,20.636672695205913,2.6439203473000314
419,0.46851247764853493,0.4295532765389956,6.423820448768449,20.63868579197825,2.679681259438736
420,0.46849464962561677,0.42986183105798514,6.431380348874738,20.637586686325825,2.682531873911671
421,0.4682768574140222,0.42969479325940346,6.4308302538385655,20.63820201749829,2.6527299463298704
422,0.4683919833611754,0.4295450833010473,6.430978600726578,20.636866866069887,2.6756387442502803
423,0.4681993750275114,0.4296199670091549,6.456870177008551,20.64022888968668,2.665270912338867
424,0.46799247839388214,0.429552588782765,6.446450634571076,20.63707399090298,2.6680632065600642
425,0.4679109265600351,0.4291961337739794,6.470959983897648,20.63779965341218,2.65133255601267
426,0.4679288697383097,0.4290959910618001,6.503372096327551,20.635412290502856,2.665477459439475
427,0.46772970214931453,0.42925813563995785,6.5073511316035395,20.633679583995615,2.697407039238881
428,0.46752963637620465,0.4290784437013226,6.5178636131306,20.633102184736526,2.6968121519454846
429,0.46743369333550217,0.42928819441493266,6.529035202836323,20.63218050735217,2.71629536593094
430,0.4674521516069812,0.4288732560307917,6.530242570760074,20.633594334275735,2.6752882661339195
431,0.46726868545079936,0.4287280586275138,6.530244140677835,20.63221588057137,2.669200155434535
432,0.4671412416592898,0.4286676365902712,6.510056596646778,20.633885632621496,2.6893292779025404
433,0.46710957612244497,0.42878721015757487,6.494787313961553,20.63284931516675,2.697595557399508
434,0.46692254715041703,0.42851115063080986,6.503133126254257,20.632655522117233,2.68193187169794
435,0.46692775755601823,0.42866287051204016,6.515165088874079,20.63453498910162,2.680775352603921
436,0.4667036389379538,0.4284167364191425,6.515109688315606,20.63622818652329,2.698130098968872
437,0.4666507385761883,0.4283321702747636,6.525967639402623,20.63732759001379,2.670817628582261
438,0.46649939938372914,0.4282124916898679,6.554738182520814,20.63751774403906,2.6583155342030547
439,0.46641461518681165,0.42827423907511925,6.584459744561931,20.63866537836517,2.6995288056423954
440,0.4663068679916761,0.42812395006430204,6.587448275654432,20.634611901418346,2.680666841077935
441,0.46627521671834493,0.4280518566360994,6.578184197157688,20.63759792483232,2.688273579450996
442,0.4660943605524563,0.42807695164978105,6.591224107429851,20.63999318884608,2.6805034548529383
443,0.46608834419583167,0.42784129203605675,6.606128349944701,20.640009430478816,2.716316930926445
444,0.4658701164687539,0.42811758263744704,6.626879540916481,20.640665293843075,2.7269569647165857
445,0.46579586069140977,0.4278013777030258,6.627679494096946,20.63790963628503,2.686515659587982
446,0.4656938205438473,0.4277003607037863,6.619198069400922,20.63744422718992,2.6647199808582984
447,0.4657105733683811,0.42756566050304784,6.625512609765999,20.640189262997644,2.7002556915544926
448,0.46555455649425265,0.42771245982907463,6.619967107905856,20.644106880649773,2.638626380005195
449,0.46541167269193795,0.42763212874853623,6.590680226465499,20.64519923541057,2.6555115361863857
450,0.46528171293373494,0.4276818634915293,6.62801638242833,20.643722885000408,2.697090409971291
451,0.46519115730801147,0.4273683233227378,6.622348737369503,20.64288954481959,2.700398449639219
452,0.4651891109293346,0.42729866719314086,6.627754024104115,20.64234575068437,2.680144470717752
453,0.46508738065950206,0.42717904524105815,6.645673330768306,20.639938264209754,2.6837011976503597
454,0.4649538767590715,0.42728632589279236,6.676220690465758,20.636013342816405,2.703612873318304
455,0.4647891639988592,0.4271597186317917,6.659346586385764,20.63518645513321,2.685725555878278
456,0.4647769956522758,0.4273544118376252,6.678602726064187,20.636586959550723,2.6717868177363884
457,0.46461804297948694,0.4270605602453631,6.680420503824656,20.637473682003503,2.7031965684122694
458,0.4645291247280489,0.4273612954298108,6.711301546693584,20.63705143966359,2.6992706166347955
459,0.46444130933259614,0.4270617452693953,6.697097004163476,20.637698506236102,2.7029968091257888
460,0.4643669176798837,0.4267165601120685,6.712377570590778,20.63611530287243,2.7166012818455987
461,0.4642528826831644,0.4268861603395503,6.712350568016042,20.638373655815535,2.6965525510452455
462,0.46439321090550445,0.4266534199671226,6.734352486513492,20.638687586744812,2.7094428259262124
463,0.46404728757924274,0.4266931040899659,6.740403316035776,20.63883234134061,2.7032292582715858
464,0.4639653896348142,0.4264929941123953,6.778219840139199,20.640258848259677,2.7169187463785613
465,0.46392210113298,0.4265015147675185,6.770735650639686,20.642095480058764,2.716287286094527
466,0.463928234425144,0.4264188286323852,6.776881952560597,20.642412172851444,2.6798601278166854
467,0.46376093818857067,0.42637678152548486,6.790511558203131,20.63881250278696,2.656738186269187
468,0.46360904738082637,0.4262037474251483,6.8017917706059094,20.640522679066706,2.666230844967728
469,0.463558380697726,0.42611040169629366,6.799369719104034,20.64333576371264,2.6837194990751
470,0.46339341862405553,0.42603545843153934,6.777588506004175,20.643929545634965,2.716871639509179
471,0.46335846478664816,0.4261355850303995,6.788757623313507,20.640169031761918,2.722692977366689
472,0.46317393414387636,0.42591242360207926,6.799757287981902,20.636383333260287,2.713853815294644
473,0.4631096577310083,0.4259237209138722,6.801000989232588,20.63686795366303,2.7032324709057534
474,0.46306689546533697,0.42584369763792385,6.803342234754749,20.639760657963567,2.7468476295873088
475,0.462928910025413,0.4257922145425128,6.805462406188014,20.64046849792969,2.7052661675820975
476,0.46301834247616963,0.42568515284307645,6.804230281505701,20.641123884780704,2.6909827550802308
477,0.4627590189304785,0.4258206496299868,6.820354731477982,20.64276676574164,2.724424119610198
478,0.4627821742758773,0.42564052769354666,6.829509032098954,20.64628376079738,2.696762760483317
479,0.462623209667157,0.42581884637927625,6.819974509991904,20.646710747829932,2.7136509552944563
480,0.4626904634704767,0.42549590486222627,6.836312144565962,20.646946620863833,2.703498568868317
481,0.4623657348966982,0.42541824934935607,6.853071957286219,20.645019223627536,2.692337436017857
482,0.46234613391077684,0.4252856590586456,6.881535863816183,20.64542373083934,2.7351881429062614
483,0.46243972862139615,0.4253610486264464,6.898160436979765,20.64403325481594,2.712593995202303
484,0.46214535426416925,0.4253315976146575,6.920786850286831,20.642499396426885,2.7622746244904484
485,0.4621172685810525,0.42513256792898724,6.92908801891256,20.64264954049948,2.7836875284567553
486,0.4619325009673341,0.4250622128255498,6.930358507355752,20.645013771365786,2.741854914277063
487,0.4618766680909338,0.42530084687994246,6.955895337565429,20.644606144829453,2.782224458271085
488,0.46183135236771167,0.4252009191124831,6.97490546888228,20.643732771301448,2.7516145235683953
489,0.4616663580763063,0.4249798820636596,6.984549633889345,20.644534038790574,2.753797807788774
490,0.4615917363568903,0.4249731256090528,6.994024328091985,20.64434717723866,2.7443781638797935
491,0.46154963339267485,0.42476105784178725,7.019541442856472,20.645092528989174,2.718570228539644
492,0.46144072308290446,0.42494482903463376,7.01993196640023,20.647237029906673,2.7360653981035186
493,0.46133849540036315,0.4247220957230415,7.024841809871711,20.644022015052336,2.720549452584013
494,0.4612498800595004,0.42468237403461834,7.025632366974402,20.64366214011794,2.7472403999748503
495,0.4611436066675257,0.4246947629774922,7.0282921730246,20.641455811852406,2.7660211139230455
496,0.4610887648165593,0.42476781390351787,7.037490127824064,20.643686664935835,2.744835386040244
497,0.46100495402481806,0.4243814921550015,7.0582532063132115,20.64417211145985,2.77750477701065
498,0.460951686481195,0.4244928175945342,7.060927501165776,20.64232241572261,2.7374944930699177
499,0.46081960975813424,0.42446225831210815,7.073368769160238,20.64121483711259,2.7418953184411583
